,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-10-17,01:00:00,1.55867,2022-10-17,04:00:00,1.55414,849.6475268321603,closed,-3.729501672800168,-0.4389469226969097,166.20000369363228,0,1.55414,1.55867,1.0902211845126426,0.1699295053664321
257,long,2022-10-17,11:00:00,1.5581,2022-10-17,22:00:00,1.55852,831.0000184681593,closed,-1.0088802098291842,-0.12140555805148165,165.1911234838031,0,1.55526,1.57088,1.0666838052347851,0.16620000369363186
258,long,2022-10-18,18:00:00,1.55916,2022-10-19,09:00:00,1.5521,825.9556174190135,closed,-4.964671544875011,-0.6010821211421576,160.22645193892808,0,1.55166,1.56065,1.0594879517419808,0.16519112348380272
259,short,2022-10-20,11:00:00,1.53965,2022-10-20,15:00:00,1.54517,801.1322596946383,closed,-4.073138212990892,-0.508422693469293,156.15331372593718,100000,1.54875,1.53696,1.0406680215563775,0.16022645193892765
260,long,2022-10-20,15:00:00,1.54517,2022-10-21,09:00:00,1.54247,780.7665686296838,closed,-2.5310394897191637,-0.3241736507957004,153.622274236218,0,1.54062,1.54973,1.0105898621247937,0.15615331372593677
261,long,2022-10-21,20:00:00,1.53874,2022-10-24,18:00:00,1.54764,768.1113711810877,closed,3.29073379706201,0.42841883619064347,156.91300803328002,0,1.53771,1.55775,0.9983640786371808,0.15362227423621755
262,long,2022-10-26,11:00:00,1.56847,2022-10-27,05:00:00,1.57575,784.5650401663977,closed,2.4841980186860986,0.3166337896166298,159.39720605196612,0,1.5644,1.57986,1.0004208434543187,0.15691300803327954
263,long,2022-10-28,12:00:00,1.56967,2022-10-31,07:00:00,1.57957,796.9860302598283,closed,3.8517577749648466,0.4832905005510725,163.24896382693098,0,1.56838,1.58131,1.0154822736751399,0.15939720605196567
264,short,2022-11-04,14:00:00,1.52355,2022-11-04,17:00:00,1.52569,816.2448191346527,closed,-2.38126186213515,-0.29173377965935027,160.86770196479583,100000,1.52908,1.52355,1.0715038156078274,0.16324896382693055
265,long,2022-11-11,11:00:00,1.56364,2022-11-11,12:00:00,1.56033,804.338509823977,closed,-2.8923388124283655,-0.3595922335064288,157.97536315236746,0,1.5602,1.56521,1.0288026781407191,0.1608677019647954
266,long,2022-11-11,13:00:00,1.56443,2022-11-11,16:00:00,1.55907,789.8768157618349,closed,-3.874021056476536,-0.49045888918008673,154.10134209589094,0,1.5569,1.56696,1.0097950253598242,0.157975363152367
267,long,2022-11-11,20:00:00,1.56908,2022-11-15,22:00:00,1.57592,770.5067104794523,closed,2.2226114314532697,0.2884610089989011,156.3239535273442,0,1.55496,1.58958,0.9821127163426367,0.15410134209589046
268,long,2022-11-18,03:00:00,1.58271,2022-11-21,01:00:00,1.59019,781.6197676367187,closed,2.549968624802966,0.32624157299820755,158.87392215214717,0,1.58271,1.59751,0.9876980212884466,0.15632395352734377
269,long,2022-11-21,18:00:00,1.58897,2022-11-21,19:00:00,1.58632,794.3696107607337,closed,-2.483536244308918,-0.3126424035696106,156.39038590783827,0,1.58577,1.58897,0.9998547622179572,0.15887392215214677
270,long,2022-11-21,21:00:00,1.58906,2022-11-22,10:00:00,1.58777,781.9519295391893,closed,-1.775348668278512,-0.22704064037858945,154.61503723955974,0,1.58759,1.59318,0.9841691686143875,0.15639038590783788
271,short,2022-11-22,10:00:00,1.58777,2022-11-22,15:00:00,1.59228,773.0751861977967,closed,-3.3242929264474843,-0.43000900634222927,151.29074431311224,100000,1.5947,1.58729,0.9737873699563498,0.15461503723955936
272,long,2022-11-22,15:00:00,1.59228,2022-11-22,19:00:00,1.59075,756.4537215655594,closed,-1.828308377597635,-0.24169467681562348,149.4624359355146,0,1.58941,1.59353,0.9501516335890162,0.15129074431311187
273,long,2022-11-25,19:00:00,1.61857,2022-11-28,01:00:00,1.61674,747.3121796775712,closed,-1.9178170008694353,-0.2566286289749593,147.54461893464517,0,1.61613,1.62061,0.9234227493127528,0.14946243593551425
274,long,2022-11-28,03:00:00,1.62106,2022-11-28,16:00:00,1.6202,737.7230946732237,closed,-1.4490930198361025,-0.1964277694841561,146.09552591480906,0,1.61894,1.62948,0.9101737069241407,0.14754461893464474
275,long,2022-11-29,10:00:00,1.61694,2022-11-29,11:00:00,1.61271,730.477629574043,closed,-2.960594290399734,-0.40529568196716975,143.13493162440932,0,1.61271,1.61694,0.9035309035264673,0.14609552591480862
276,long,2022-11-29,12:00:00,1.61597,2022-11-30,08:00:00,1.62342,715.6746581220443,closed,2.270540375940255,0.3172587362389264,145.40547200034956,0,1.61328,1.63672,0.8857524064457191,0.14313493162440888
277,long,2022-12-02,21:00:00,1.65436,2022-12-05,02:00:00,1.65315,727.0273600017458,closed,-1.5560765626974873,-0.2140327377354479,143.84939543765208,0,1.6525,1.65593,0.8789227979420995,0.14540547200034917
278,long,2022-12-05,20:00:00,1.65496,2022-12-06,08:00:00,1.65616,719.2469771882583,closed,-0.491530053429713,-0.06833953690723099,143.35786538422238,0,1.65402,1.65943,0.8692016449802512,0.14384939543765166
279,long,2022-12-06,13:00:00,1.66313,2022-12-06,21:00:00,1.65931,716.7893269211095,closed,-2.651708915921949,-0.36994257815083215,140.70615646830043,0,1.65845,1.66999,0.86197630602672,0.1433578653842219
280,long,2022-12-07,12:00:00,1.66646,2022-12-08,07:00:00,1.66685,703.5307823414996,closed,-0.8204011743924573,-0.11661197988551238,139.88575529390798,0,1.65786,1.66907,0.844341637172809,0.14070615646829993
281,long,2022-12-12,11:00:00,1.67682,2022-12-12,20:00:00,1.67278,699.4287764695372,closed,-2.659267567221267,-0.38020562731837904,137.2264877266867,0,1.67224,1.68155,0.8342323880554111,0.13988575529390745
282,short,2022-12-12,20:00:00,1.67278,2022-12-13,15:00:00,1.68069,686.1324386334309,closed,-4.202060157938762,-0.6124269778452684,133.02442756874794,100000,1.68214,1.66733,0.8203498829893123,0.1372264877266862
283,short,2022-12-19,15:00:00,1.66137,2022-12-20,22:00:00,1.65772,665.1221378437373,closed,0.527545781019418,0.07931562505642516,133.55197334976737,100000,1.66474,1.64969,0.8006911619250826,0.13302442756874747
284,short,2022-12-21,11:00:00,1.65322,2022-12-22,03:00:00,1.64696,667.7598667488343,closed,1.5871246651798838,0.23767895379924828,135.13909801494725,100000,1.65518,1.64142,0.8078294077604122,0.13355197334976687
285,short,2022-12-22,14:00:00,1.64234,2022-12-22,19:00:00,1.64407,675.6954900747337,closed,-1.669744708289776,-0.2471149701036332,133.46935330665747,100000,1.64459,1.63711,0.8228448312465552,0.13513909801494675
286,short,2022-12-23,17:00:00,1.63855,2022-12-29,10:00:00,1.6375,667.3467665332851,closed,-0.52038426478731,-0.07797809038479173,132.94896904187016,100000,1.64618,1.62123,0.8145577083803182,0.13346935330665702
287,long,2022-12-29,10:00:00,1.6375,2022-12-29,13:00:00,1.63468,664.7448452093488,closed,-2.089633032497803,-0.3143511450381707,130.85933600937236,0,1.63388,1.63865,0.811902101019052,0.13294896904186976
