,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2022-10-10,07:00:00,92.128,2022-10-10,21:00:00,91.737,6185.7292087204405,closed,24.881392085838023,0.4022386245224095,1262.02723382993,100000,92.186,91.501,0.1342855420441221,1.2371458417440881
267,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,6310.136169149632,closed,-3.9577213866229943,-0.0627200630942382,1258.069512443307,100000,91.473,91.095,0.13824072578428848,1.2620272338299265
268,short,2022-10-12,05:00:00,91.454,2022-10-12,07:00:00,91.68,6290.347562216516,closed,-16.94026213589826,-0.26930566186280896,1241.1292503074087,100000,91.698,91.385,0.13756309318819335,1.2580695124433032
269,long,2022-10-12,07:00:00,91.68,2022-10-13,07:00:00,92.164,6205.646251537023,closed,31.38454148748504,0.5057417102966781,1272.5137917948937,0,91.46,92.384,0.135376227127771,1.2411292503074047
270,long,2022-10-13,12:00:00,92.382,2022-10-13,13:00:00,92.165,6362.568958974448,closed,-16.355566789298692,-0.2570591673702656,1256.1582250055949,0,92.119,92.409,0.13774477623291223,1.2725137917948897
271,long,2022-10-13,20:00:00,92.78,2022-10-14,12:00:00,92.878,6280.791125027954,closed,5.242612501472929,0.08347057555507542,1261.4008375070678,0,92.623,93.531,0.1353910568016373,1.256158225005591
272,long,2022-10-18,07:00:00,94.039,2022-10-18,11:00:00,93.745,6307.004187535317,closed,-21.11351793265306,-0.3347630238518029,1240.2873195744146,0,93.715,94.123,0.13413592631855542,1.2614008375070636
273,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,6201.4365978720525,closed,-30.806918341902854,-0.49677067330614766,1209.4804012325117,0,93.753,94.385,0.13140724898812423,1.2402873195744106
274,short,2022-10-18,17:00:00,93.937,2022-10-20,10:00:00,94.002,6047.402006162538,closed,-5.522753492909656,-0.09132439826692115,1203.957647739602,100000,94.401,93.384,0.12875442064708345,1.2094804012325076
275,long,2022-10-21,13:00:00,94.648,2022-10-21,18:00:00,93.131,6019.788238697988,closed,-97.81517325274149,-1.6248939227453258,1106.1424744868605,0,93.131,95.713,0.12720370718235965,1.2039576477395977
276,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5530.712372434282,closed,-83.59381559419158,-1.5114475308973387,1022.5486588926689,100000,95.432,93.016,0.11877274747257696,1.1061424744868564
277,short,2022-10-24,08:00:00,94.296,2022-10-25,15:00:00,94.161,5112.743294463326,closed,6.1887313335104945,0.12104521930941409,1028.7373902261793,100000,94.456,93.626,0.10844030063763734,1.022548658892665
278,long,2022-10-28,04:00:00,94.795,2022-10-28,10:00:00,94.41,5143.686951130878,closed,-22.02780748978497,-0.42824938024157927,1006.7095827363943,0,94.26,94.868,0.10852232609590964,1.0287373902261756
279,short,2022-10-28,10:00:00,94.41,2022-10-28,11:00:00,94.611,5033.54791368195,closed,-11.829823940087033,-0.2350195953818532,994.8797587963072,100000,94.701,94.345,0.10663166854532254,1.00670958273639
280,long,2022-10-28,11:00:00,94.611,2022-10-31,15:00:00,94.758,4974.398793981516,closed,6.628840793013495,0.1332591347729031,1001.5085995893207,0,94.348,95.152,0.10515476623186555,0.9948797587963033
281,short,2022-11-02,08:00:00,94.53,2022-11-02,10:00:00,94.572,5007.542997946583,closed,-3.3323230702299345,-0.06654607003067978,998.1762765190908,100000,94.626,94.341,0.10594611230184243,1.0015085995893165
282,short,2022-11-02,12:00:00,94.34,2022-11-03,18:00:00,93.295,4990.881382595433,closed,54.179789401316874,1.0855755776976908,1052.3560659204077,100000,94.662,92.992,0.10580626208597484,0.9981762765190867
283,long,2022-11-08,18:00:00,95.147,2022-11-08,20:00:00,94.694,5261.780329602017,closed,-26.214579257076544,-0.49820740538325214,1026.141486663331,0,94.694,95.176,0.11060317886222408,1.0523560659204036
284,short,2022-11-08,20:00:00,94.694,2022-11-10,15:00:00,93.844,5130.707433316634,closed,44.92016877008524,0.8755160833843839,1071.0616554334163,100000,94.809,93.615,0.10836393928478327,1.0261414866633267
285,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,5355.30827716706,closed,-43.18582134757395,-0.8064114914112677,1027.8758340858424,0,93.017,93.86,0.11413214008710329,1.071061655433412
286,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,5139.379170429188,closed,-20.12639790489037,-0.3916114619581497,1007.749436180952,100000,93.526,93.087,0.11039608133413215,1.0278758340858376
287,short,2022-11-11,12:00:00,93.142,2022-11-14,01:00:00,93.484,5038.747180904738,closed,-19.617281443559186,-0.3893285521032389,988.1321547373929,100000,93.732,92.884,0.10819495353126922,1.0077494361809478
288,long,2022-11-15,05:00:00,94.102,2022-11-15,13:00:00,93.923,4940.660773686943,closed,-10.491220293537275,-0.21234447726934824,977.6409344438556,0,93.882,94.387,0.10500649877126826,0.9881321547373886
289,short,2022-11-15,13:00:00,93.923,2022-11-15,19:00:00,94.449,4888.204672219255,closed,-28.45730051656696,-0.5821626225738066,949.1836339272886,100000,94.526,93.493,0.10408961962925493,0.9776409344438511
290,long,2022-11-15,19:00:00,94.449,2022-11-15,21:00:00,94.189,4745.91816963642,closed,-14.114283957326858,-0.2973983843132326,935.0693499699618,0,93.88,94.511,0.10049694903358258,0.9491836339272841
291,short,2022-11-15,21:00:00,94.189,2022-11-16,04:00:00,94.526,4675.346749849787,closed,-17.762326760061296,-0.3799146397137705,917.3070232099004,100000,94.587,93.864,0.0992758549267916,0.9350693499699574
292,short,2022-11-18,16:00:00,93.423,2022-11-21,01:00:00,93.753,4586.535116049481,closed,-17.21660867835285,-0.37537287391755597,900.0904145315476,100000,93.829,93.264,0.09818856418760863,0.9173070232098962
293,short,2022-11-21,02:00:00,93.468,2022-11-21,10:00:00,93.597,4500.4520726577175,closed,-7.207695386480435,-0.16015491933067003,892.8827191450672,100000,93.701,93.203,0.0962993125488449,0.9000904145315436
294,short,2022-11-29,19:00:00,92.648,2022-11-30,04:00:00,92.842,4464.413595725317,closed,-10.337501758543365,-0.2315534064415882,882.5452173865239,100000,92.885,92.578,0.09637366366732832,0.8928827191450633
295,short,2022-12-01,02:00:00,93.115,2022-12-02,07:00:00,92.12,4412.726086932598,closed,46.17579129471172,1.0464232400794613,928.7210086812356,100000,93.17,91.89,0.09478013396193091,0.8825452173865197
296,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,4643.605043406158,closed,-21.929234389101605,-0.4722458991261703,906.791774292134,100000,91.81,91.16,0.10169740135796759,0.9287210086812316
297,short,2022-12-05,19:00:00,91.654,2022-12-06,04:00:00,91.939,4533.95887146065,closed,-15.104166641828638,-0.33313417854103106,891.6876076503054,100000,92.005,91.436,0.09893641022673642,0.90679177429213
298,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,4458.438038251506,closed,-11.705723898343466,-0.2625521269537296,879.981883751962,0,91.687,92.333,0.09698687256227514,0.8916876076503013
299,short,2022-12-06,13:00:00,91.718,2022-12-07,02:00:00,91.816,4399.909418759789,closed,-5.677196627596944,-0.12902985237357875,874.304687124365,100000,91.885,91.449,0.0959442948769007,0.879981883751958
300,long,2022-12-09,17:00:00,92.816,2022-12-12,03:00:00,92.552,4371.523435621804,closed,-13.402588968663983,-0.3065885192208195,860.9020981557011,0,92.421,92.913,0.09419762617699112,0.8743046871243609
301,short,2022-12-12,03:00:00,92.552,2022-12-12,21:00:00,92.884,4304.510490778484,closed,-16.394942463787842,-0.3808782090068217,844.5071556919132,100000,92.916,92.524,0.09301820578223019,0.860902098155697
302,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,4222.535778459546,closed,-6.941703215105705,-0.1643965517241433,837.5654524768075,100000,93.053,92.427,0.09100292625990401,0.8445071556919093
303,long,2022-12-14,10:00:00,92.932,2022-12-14,12:00:00,92.574,4187.827262384017,closed,-17.060371530665833,-0.4073800197994276,820.5050809461417,0,92.537,92.968,0.09012670043438249,0.8375654524768034
304,short,2022-12-14,12:00:00,92.574,2022-12-14,20:00:00,92.744,4102.525404730688,closed,-8.442886847032568,-0.20579730809946817,812.0621940991091,100000,92.826,92.514,0.08863234611728323,0.8205050809461376
305,short,2022-12-20,05:00:00,89.015,2022-12-23,04:00:00,88.731,4060.310970495525,closed,12.051024855047247,0.2968005392349672,824.1132189541563,100000,89.278,87.079,0.09122756772444027,0.8120621940991051
306,long,2022-12-23,04:00:00,88.731,2022-12-27,14:00:00,89.744,4120.566094770761,closed,46.125569775864584,1.1193988572201432,870.2387887300209,0,88.524,90.139,0.09287771116680216,0.8241132189541522
307,long,2022-12-28,04:00:00,90.386,2022-12-28,19:00:00,90.692,4351.193943650085,closed,13.76436124744389,0.31633527316177,884.0031499774648,0,90.312,91.062,0.09628026339588179,0.870238788730017
308,long,2022-12-29,19:00:00,90.22,2022-12-30,02:00:00,89.631,4420.015749887305,closed,-29.837996811952536,-0.6750653956993999,854.1651531655123,0,89.58,90.256,0.09798305807775005,0.884003149977461
309,short,2022-12-30,02:00:00,89.631,2022-12-30,22:54:00,89.436,4270.8257658275415,closed,8.816819628798353,0.20644297173968068,862.9819727943106,100000,89.935,89.041,0.04764898044011047,0.42708257658275417
