,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6300.432171465359,closed,-36.611001546787094,-0.5810871468880853,1223.4754327462806,100000,93.016,92.424,0.136227033188799,1.2600864342930718
267,short,2022-08-01,21:00:00,92.55,2022-08-02,17:00:00,91.569,6117.377163731421,closed,63.48654340348308,1.0378065910318688,1286.9619761497636,100000,92.638,90.538,0.13219615696880435,1.2234754327462842
268,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,6434.809880748835,closed,-31.590134811545212,-0.49092569006668135,1255.3718413382185,0,92.864,93.814,0.13774169470634218,1.286961976149767
269,short,2022-08-04,15:00:00,92.995,2022-08-05,07:00:00,92.87,6276.859206691111,closed,7.046727007234352,0.11226517554707241,1262.4185683454527,100000,93.042,92.279,0.1349934772125622,1.2553718413382222
270,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,6312.092841727281,closed,-34.55649438886621,-0.547464925744184,1227.8620739565865,100000,93.004,92.375,0.13645113041196913,1.2624185683454563
271,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6139.310369782952,closed,68.21597377193905,1.1111341447679692,1296.0780477285257,0,93.001,94.433,0.13202250160816636,1.2278620739565904
272,short,2022-08-10,16:00:00,93.654,2022-08-10,19:00:00,94.117,6480.390238642649,closed,-33.47176153128379,-0.5165084246268264,1262.6062861972418,100000,94.237,93.637,0.1383900364884073,1.2960780477285299
273,long,2022-08-12,21:00:00,95.152,2022-08-16,03:00:00,93.313,6313.03143098623,closed,-123.40707896617916,-1.9547990583487458,1139.1992072310627,0,93.098,95.154,0.132693615078742,1.262606286197246
274,short,2022-08-16,03:00:00,93.313,2022-08-16,04:00:00,93.614,5695.996036155334,closed,-19.634872896374883,-0.34471359831963594,1119.5643343346878,100000,93.711,93.313,0.12208365471381981,1.1391992072310668
275,short,2022-08-17,04:00:00,93.838,2022-08-18,08:00:00,93.661,5597.82167167346,closed,9.319903605549081,0.16649161320572956,1128.884237940237,100000,94.287,93.411,0.11930820502724823,1.119564334334692
276,short,2022-08-22,16:00:00,94.549,2022-08-23,16:00:00,94.616,5644.4211897012065,closed,-5.248071771275804,-0.0929780325545411,1123.6361661689612,100000,94.822,94.113,0.11939674009669497,1.1288842379402413
277,long,2022-08-24,18:00:00,94.652,2022-08-25,19:00:00,95.241,5618.180830844826,closed,33.718439518506536,0.6001665046697362,1157.3546056874677,0,94.6,95.444,0.11871235326976347,1.1236361661689653
278,long,2022-08-26,11:00:00,95.356,2022-08-26,17:00:00,95.276,5786.77302843736,closed,-6.1336055844602155,-0.10599353999748135,1151.2210001030076,0,95.221,95.758,0.12137197509202065,1.1573546056874722
279,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,5756.105000515058,closed,30.027655860391448,0.5216662284253772,1181.248655963399,0,94.947,95.92,0.12108301693396002,1.1512210001030116
280,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,5906.2432798170175,closed,-26.373551691917175,-0.4465368330160328,1154.8751042714819,0,95.715,96.198,0.12288928310221314,1.1812486559634037
281,short,2022-08-31,13:00:00,95.025,2022-09-01,08:00:00,95.224,5774.375521357433,closed,-13.36902379980248,-0.2315232833464857,1141.5060804716793,100000,95.305,94.804,0.12153381786598122,1.1548751042714867
282,short,2022-09-02,20:00:00,95.323,2022-09-05,13:00:00,95.501,5707.53040235842,closed,-11.91913028894793,-0.2088316565781726,1129.5869501827315,100000,95.578,95.066,0.1197513800941729,1.1415060804716841
283,long,2022-09-07,07:00:00,96.697,2022-09-07,22:00:00,97.276,5647.934750913682,closed,32.572165444174466,0.5767093084583736,1162.159115626906,0,96.581,97.402,0.11681716601163805,1.1295869501827365
284,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,5810.795578134553,closed,9.052865031474742,0.1557938996432739,1171.2119806583808,0,97.142,97.916,0.1194739666327666,1.1621591156269107
285,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,5856.059903291925,closed,-10.522895411469417,-0.1796924141017423,1160.6890852469114,0,98.128,98.451,0.11912972523327148,1.1712119806583852
286,short,2022-09-15,14:00:00,96.593,2022-09-16,06:00:00,96.241,5803.44542623458,closed,19.8678109011095,0.3423450974708352,1180.556896148021,100000,96.711,95.808,0.12016285706489248,1.160689085246916
287,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,5902.784480740129,closed,-34.60724138616172,-0.586286717719066,1145.9496547618592,0,95.637,96.353,0.12266673207344332,1.1805568961480257
288,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,5729.748273809319,closed,-11.38427182263849,-0.19868711989802415,1134.5653829392206,100000,95.958,95.573,0.11974645810381239,1.1459496547618637
289,short,2022-09-21,22:00:00,95.489,2022-09-22,08:00:00,95.671,5672.826914696125,closed,-12.065668989680308,-0.21269235199866182,1122.4997139495404,100000,95.792,95.09,0.1188163435515321,1.134565382939225
290,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,5612.498569747722,closed,-69.58405892097808,-1.2398053746694466,1052.9156550285622,0,93.972,96.389,0.11732915031195916,1.1224997139495445
291,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,5264.5782751428305,closed,-5.620831116075517,-0.10676697775802416,1047.2948239124867,100000,95.048,93.596,0.11141257222065966,1.052915655028566
292,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,5236.474119562454,closed,-8.015658071602404,-0.15307357371742672,1039.2791658408842,100000,94.056,93.864,0.11149381196304714,1.0472948239124908
293,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,5196.3958292044435,closed,-5.13589872309424,-0.09883578718599145,1034.14326711779,100000,94.084,93.781,0.11071944749332971,1.0392791658408889
294,short,2022-09-23,18:00:00,93.684,2022-09-28,13:00:00,92.815,5170.7163355889725,closed,46.81832954526894,0.9054515178685795,1080.9615966630588,100000,94.02,92.146,0.11038632713353343,1.0341432671177946
295,long,2022-10-03,04:00:00,93.33,2022-10-04,04:00:00,94.006,5404.807983315318,closed,37.95086719102079,0.7021686488803192,1118.9124638540795,0,93.095,94.358,0.11582145040855711,1.0809615966630637
296,long,2022-10-04,09:00:00,94.642,2022-10-04,12:00:00,93.878,5594.5623192704215,closed,-46.39938769220006,-0.829365820671579,1072.5130761618796,0,93.854,94.672,0.11822578388602147,1.1189124638540844
297,short,2022-10-04,12:00:00,93.878,2022-10-05,09:00:00,93.86,5362.565380809419,closed,-0.15854978238747086,-0.0029566032510272076,1072.354526379492,100000,94.173,93.248,0.1142454117217968,1.072513076161884
298,short,2022-10-06,11:00:00,93.732,2022-10-07,04:00:00,93.228,5361.772631897484,closed,27.643664135470924,0.5155694960099059,1099.998190514963,100000,93.836,92.696,0.11440644885199257,1.072354526379497
299,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,5499.99095257484,closed,-16.053688284475864,-0.2918857216839652,1083.9445022304872,100000,93.0,92.661,0.11868008011080076,1.099998190514968
300,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,5419.7225111524585,closed,-7.876163725369089,-0.1453241140881637,1076.0683385051182,100000,92.757,92.278,0.11710722798514386,1.0839445022304917
301,short,2022-10-10,07:00:00,92.128,2022-10-10,16:00:00,91.883,5380.341692525612,closed,13.11530704448103,0.24376345953456552,1089.1836455495993,100000,92.186,91.519,0.11680144348136533,1.0760683385051226
302,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,5445.918227748016,closed,-14.5279668333452,-0.26676799440950794,1074.6556787162542,100000,91.829,91.501,0.11892728484774667,1.0891836455496031
303,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,5373.27839358129,closed,-3.3701235986832536,-0.0627200630942382,1071.285555117571,100000,91.473,91.095,0.11771630358807542,1.0746556787162582
304,short,2022-10-12,02:00:00,91.406,2022-10-12,07:00:00,91.68,5356.427775587872,closed,-17.24499478714017,-0.321949543793625,1054.040560330431,100000,91.698,91.308,0.11720079153639525,1.0712855551175744
305,long,2022-10-12,07:00:00,91.68,2022-10-13,06:00:00,92.096,5270.202801652172,closed,22.74465010158037,0.4315706806282688,1076.7852104320114,0,91.46,92.384,0.11496952010585017,1.0540405603304344
306,long,2022-10-13,12:00:00,92.382,2022-10-13,13:00:00,92.165,5383.926052160073,closed,-13.839875481513491,-0.2570591673702655,1062.945334950498,0,92.119,92.409,0.1165579020190096,1.0767852104320146
307,long,2022-10-18,07:00:00,94.039,2022-10-18,08:00:00,93.955,5314.7266747525055,closed,-5.923338299877099,-0.1114514190920822,1057.0219966506208,0,93.955,94.123,0.11303239453317253,1.0629453349505011
308,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,5285.109983253119,closed,-26.254876448776947,-0.49677067330614766,1030.767120201844,0,93.753,94.385,0.1119904642316707,1.0570219966506238
309,short,2022-10-18,17:00:00,93.937,2022-10-20,10:00:00,94.002,5153.835601009232,closed,-4.706709350288041,-0.09132439826692117,1026.0604108515558,100000,94.401,93.384,0.10972961880854683,1.0307671202018465
310,long,2022-10-21,12:00:00,94.4,2022-10-21,18:00:00,93.131,5130.302054257791,closed,-70.10036031510663,-1.3663983050847512,955.9600505364492,0,93.131,95.713,0.1086928401325803,1.026060410851558
311,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,4779.800252682257,closed,-72.24417290099072,-1.5114475308973383,883.7158776354585,100000,95.432,93.016,0.10264681475947338,0.9559600505364515
312,short,2022-10-24,08:00:00,94.296,2022-10-25,16:00:00,94.492,4418.579388177304,closed,-10.161720446854698,-0.2299770934079897,873.5541571886038,100000,94.565,93.626,0.09371721787090234,0.8837158776354609
313,short,2022-10-27,21:00:00,94.493,2022-10-28,04:00:00,94.795,4367.77078594303,closed,-14.925413225338739,-0.341716952578505,858.628743963265,100000,94.806,94.249,0.09244644123782779,0.8735541571886061
314,long,2022-10-28,04:00:00,94.795,2022-10-28,10:00:00,94.41,4293.143719816337,closed,-18.38536137299375,-0.4282493802415794,840.2433825902713,0,94.26,94.868,0.09057742960739146,0.8586287439632674
315,short,2022-10-28,10:00:00,94.41,2022-10-28,11:00:00,94.611,4201.216912951368,closed,-9.873682989932288,-0.23501959538185319,830.369699600339,100000,94.701,94.345,0.08899940499844015,0.8402433825902735
316,long,2022-10-28,11:00:00,94.611,2022-10-31,14:00:00,94.879,4151.848498001707,closed,10.842603849653518,0.2611512403420328,841.2123034499925,0,94.348,95.152,0.08776671841544233,0.8303696996003416
317,short,2022-11-02,12:00:00,94.34,2022-11-03,18:00:00,93.295,4206.061517249975,closed,45.65997661420668,1.085575577697691,886.8722800641992,100000,94.662,92.992,0.08916814749310949,0.841212303449995
318,long,2022-11-07,22:00:00,94.993,2022-11-08,01:00:00,94.935,4434.361400321009,closed,-3.687727964369659,-0.08316254881937904,883.1845520998296,0,94.923,95.046,0.09336185614352656,0.8868722800642018
319,long,2022-11-08,18:00:00,95.147,2022-11-08,21:00:00,94.582,4415.922760499161,closed,-27.19855135507919,-0.6159199974775998,855.9860007447504,0,94.396,95.176,0.0928231633262039,0.8831845520998323
320,short,2022-11-08,21:00:00,94.582,2022-11-10,15:00:00,93.844,4279.930003723766,closed,32.44874939014029,0.7581607494026341,888.4347501348907,100000,94.809,93.615,0.09050199834479641,0.8559860007447533
321,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,4442.173750674467,closed,-35.822199593893814,-0.8064114914112677,852.6125505409968,0,93.017,93.86,0.09467144944108237,0.8884347501348934
322,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,4263.062752704998,closed,-16.694642370061384,-0.3916114619581497,835.9179081709354,100000,93.526,93.087,0.09157242670243154,0.8526125505409997
323,short,2022-11-11,12:00:00,93.142,2022-11-15,05:00:00,94.102,4179.58954085469,closed,-44.00403903829747,-1.0528315904747676,791.913869132638,100000,94.292,92.884,0.0897466135761459,0.8359179081709381
324,long,2022-11-15,05:00:00,94.102,2022-11-15,13:00:00,93.923,3959.5693456632034,closed,-8.40792682916588,-0.21234447726934821,783.5059423034721,0,93.882,94.387,0.08415483933738291,0.7919138691326407
325,short,2022-11-15,13:00:00,93.923,2022-11-15,18:00:00,94.468,3917.529711517375,closed,-23.598883988149655,-0.6023919593709759,759.9070583153225,100000,94.497,93.493,0.0834200294180845,0.783505942303475
326,long,2022-11-15,18:00:00,94.468,2022-11-15,22:00:00,94.157,3799.535291576626,closed,-13.348874182246295,-0.3513291273235456,746.5581841330762,0,93.88,94.526,0.08044068449795966,0.7599070583153252
327,short,2022-11-15,22:00:00,94.157,2022-11-16,04:00:00,94.526,3732.7909206653953,closed,-15.454603593044373,-0.4140227492379746,731.1035805400319,100000,94.587,93.864,0.07928865449547874,0.7465581841330791
328,short,2022-11-18,16:00:00,93.423,2022-11-21,01:00:00,93.753,3655.5179027001736,closed,-13.721822607936408,-0.3753728739175559,717.3817579320955,100000,93.829,93.264,0.07825734353853277,0.7311035805400348
329,short,2022-11-21,02:00:00,93.468,2022-11-21,10:00:00,93.597,3586.9087896604924,closed,-5.744610878545474,-0.16015491933067003,711.63714705355,100000,93.701,93.203,0.07675158962769059,0.7173817579320985
330,short,2022-11-29,18:00:00,92.515,2022-11-30,04:00:00,92.842,3558.185735267764,closed,-13.365186375860642,-0.37561800789061034,698.2719606776894,100000,92.885,92.502,0.07692127190764231,0.7116371470535529
331,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,3491.3598033884614,closed,-16.487803495241536,-0.47224589912617043,681.7841571824479,100000,91.81,91.16,0.07646262244340819,0.6982719606776923
332,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,3408.920785912253,closed,-10.72213074657563,-0.3145315312366904,671.0620264358722,100000,92.005,91.436,0.07437293769921245,0.6817841571824507
333,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,3355.3101321793747,closed,-8.809438117930942,-0.26255212695372954,662.2525883179412,0,91.687,92.333,0.07298992010309824,0.671062026435875
334,short,2022-12-06,13:00:00,91.718,2022-12-07,02:00:00,91.816,3311.262941589721,closed,-4.272517685234238,-0.12902985237357875,657.980070632707,100000,91.885,91.449,0.07220530193832662,0.6622525883179442
335,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,3289.9003531635503,closed,-11.114373409962873,-0.3378331322185899,646.8656972227441,0,92.421,92.913,0.07089080230054194,0.6579800706327101
336,short,2022-12-12,02:00:00,92.523,2022-12-12,21:00:00,92.884,3234.3284861137363,closed,-13.336264446282978,-0.412334878894982,633.5294327764611,100000,92.916,92.477,0.06991404269454593,0.6468656972227473
337,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,3167.6471638823205,closed,-5.207502708210157,-0.1643965517241433,628.3219300682509,100000,93.053,92.427,0.06826825784229139,0.6335294327764641
338,long,2022-12-14,10:00:00,92.932,2022-12-14,13:00:00,92.618,3141.60965034127,closed,-11.310849471796224,-0.36003357293505694,617.0110805964547,0,92.514,92.968,0.06761093380840334,0.628321930068254
339,short,2022-12-14,13:00:00,92.618,2022-12-14,20:00:00,92.744,3085.055402982289,closed,-4.880621734915787,-0.15820207734998032,612.130458861539,100000,92.826,92.521,0.06661891647373705,0.6170110805964578
340,short,2022-12-20,05:00:00,89.015,2022-12-20,22:00:00,87.884,3060.6522943077107,closed,38.2069049876745,1.2483255631073416,650.3373638492135,100000,89.065,87.079,0.06876711327995756,0.6121304588615422
341,long,2022-12-23,04:00:00,88.731,2022-12-27,14:00:00,89.744,3251.6868192460834,closed,36.39934509501868,1.1193988572201432,686.7367089442322,0,88.524,90.139,0.07329314037362554,0.6503373638492167
342,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,3433.6835447211774,closed,9.532333429462149,0.2776124621069644,696.2690423736943,0,90.312,91.062,0.07597821664242643,0.6867367089442356
343,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,3481.345211868488,closed,-24.995756999000157,-0.7179913360440511,671.2732853746942,0,89.58,90.319,0.07714123160833797,0.6962690423736977
344,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,3356.3664268734874,closed,-3.5172065946357627,-0.1047920920217314,667.7560787800584,100000,89.935,89.367,0.07489298182266153,0.6712732853746975
345,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,3338.7803939003084,closed,-3.5100389924916606,-0.10512937595129732,664.2460397875667,100000,89.459,89.041,0.03736659944825307,0.33387803939003086
