,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
255,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2735.151248006375,closed,24.49132333280835,0.8954284831838762,571.5215729340791,100000,1814.04,1783.67,0.003017032604218511,0.5470302496012751
256,long,2022-01-10,10:00:00,1796.54,2022-01-10,15:00:00,1793.18,2857.6078646704173,closed,-5.919177423080285,-0.20713749763433598,565.6023955109988,0,1792.01,1802.39,0.003181234890033528,0.5715215729340835
257,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2828.0119775550156,closed,-10.441359990091291,-0.3692120144101535,555.1610355209075,100000,1799.84,1790.77,0.0031541863923923038,0.5656023955110031
258,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2775.805177604559,closed,10.56385583649136,0.3805690659316252,565.7248913573989,0,1798.7,1810.3,0.0030851878113241442,0.5551610355209118
259,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2828.6244567870153,closed,3.8874277080823907,0.13743173643128473,569.6123190654813,0,1814.19,1823.24,0.003116271938026557,0.5657248913574031
260,long,2022-01-12,17:00:00,1823.93,2022-01-13,02:00:00,1824.49,2848.0615953274264,closed,0.3017031207773532,0.01059327934734038,569.9140221862586,0,1820.4,1828.12,0.003122994408039153,0.5696123190654853
261,short,2022-01-14,12:00:00,1823.78,2022-01-17,06:00:00,1819.48,2849.570110931313,closed,6.145507978703457,0.2156643893452036,576.0595301649621,100000,1827.08,1813.35,0.0031249055378733325,0.5699140221862626
262,long,2022-01-18,03:00:00,1822.2,2022-01-18,05:00:00,1816.54,2880.29765082483,closed,-9.525815483940853,-0.33072330150368134,566.5337146810213,0,1815.68,1822.8,0.003161340852623016,0.576059530164966
263,short,2022-01-18,05:00:00,1816.54,2022-01-18,15:00:00,1819.76,2832.668573405126,closed,-5.590842644575987,-0.19737016525923057,560.9428720364452,100000,1819.88,1806.07,0.0031187516634977775,0.5665337146810253
264,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2804.714360182247,closed,-1.770264753139441,-0.06311747029470806,559.1726072833058,100000,1815.9,1810.49,0.003092894836580649,0.5609428720364494
265,long,2022-01-20,17:00:00,1846.98,2022-01-20,18:00:00,1841.93,2795.863036416549,closed,-8.206629569446559,-0.2935275964006082,550.9659777138592,0,1838.71,1846.98,0.0030274968179585583,0.5591726072833099
266,long,2022-01-21,16:00:00,1840.91,2022-01-21,17:00:00,1834.76,2754.8298885693157,closed,-9.757126775622874,-0.35418255102096735,541.2088509382363,0,1832.27,1840.91,0.0029929001293591924,0.5509659777138631
267,short,2022-01-21,17:00:00,1834.76,2022-01-24,03:00:00,1836.33,2706.044254691201,closed,-2.8597145783218734,-0.1056787808759694,538.3491363599144,100000,1837.09,1828.92,0.0029497528338215365,0.5412088509382402
268,long,2022-01-24,03:00:00,1836.33,2022-01-24,15:00:00,1835.48,2691.7456817995912,closed,-1.7872354045649832,-0.06639688944797008,536.5619009553494,0,1835.18,1843.99,0.0029316579065849723,0.5383491363599183
269,long,2022-01-24,20:00:00,1841.31,2022-01-25,09:00:00,1840.91,2682.809504776767,closed,-1.1222804496624665,-0.041832282451073614,535.439620505687,0,1837.94,1844.2,0.002914022630384636,0.5365619009553534
270,long,2022-01-25,16:00:00,1850.53,2022-01-26,03:00:00,1848.08,2677.198102528455,closed,-4.082796187218953,-0.15250258034185046,531.3568243184681,0,1841.7,1853.78,0.0028934392876942875,0.535439620505691
271,short,2022-01-27,15:00:00,1800.04,2022-01-28,20:00:00,1786.79,2656.784121592359,closed,19.022139788454343,0.7159836448078932,550.3789641069224,100000,1810.23,1780.63,0.0029519167591746396,0.5313568243184719
272,long,2022-02-01,06:00:00,1799.49,2022-02-01,16:00:00,1802.61,2751.8948205346305,closed,4.2178653998110045,0.15327131576168196,554.5968295067333,0,1799.49,1808.58,0.003058527494495252,0.5503789641069261
273,short,2022-02-04,15:00:00,1795.6,2022-02-04,22:00:00,1808.24,2772.9841475336866,closed,-20.07791248617924,-0.7240543550902262,534.5189170205541,100000,1809.39,1792.47,0.0030886435147401275,0.5545968295067374
274,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,2672.5945851027905,closed,0.9126287121455136,0.034147667485093444,535.4315457326996,0,1824.64,1828.91,0.0029294486420365553,0.5345189170205581
275,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2677.157728663517,closed,-4.482481867037538,-0.16743435842591423,530.9490638656621,0,1823.38,1841.99,0.0029215768477459424,0.5354315457327035
276,short,2022-02-10,21:00:00,1829.98,2022-02-11,12:00:00,1826.25,2654.7453193283286,closed,4.87724695491927,0.18371807342156846,535.8263108205814,100000,1830.23,1821.98,0.0029013927139404025,0.5309490638656658
277,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2679.1315541029257,closed,12.680348117785197,0.47330068948521853,548.5066589383666,0,1860.54,1879.52,0.002870585236447813,0.5358263108205852
278,short,2022-02-21,03:00:00,1895.8,2022-02-21,19:00:00,1897.8,2742.5332946918525,closed,-3.4446727397343873,-0.12560185673594262,545.0619861986322,100000,1899.07,1887.95,0.002893272807988029,0.5485066589383705
279,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2725.3099309931804,closed,-7.474083955875404,-0.2742471184975147,537.5879022427569,100000,1905.5,1890.11,0.002873920352416645,0.5450619861986361
280,long,2022-02-23,15:00:00,1901.4,2022-02-24,16:00:00,1934.71,2687.9395112138036,closed,46.548711266532464,1.731761859682336,584.1366135092893,0,1900.34,1973.94,0.0028273267184325272,0.5375879022427608
281,short,2022-02-25,12:00:00,1910.23,2022-02-28,12:00:00,1906.6,2920.6830675464653,closed,4.962964085913758,0.1699247734566052,589.0995775952031,100000,1929.39,1883.33,0.0030579386435627804,0.5841366135092931
282,long,2022-02-28,12:00:00,1906.6,2022-02-28,18:00:00,1892.93,2945.4978879760347,closed,-21.710911769144506,-0.7370880100702741,567.3886658260585,0,1891.45,1917.62,0.0030897911339305938,0.5890995775952069
283,short,2022-02-28,18:00:00,1892.93,2022-02-28,22:00:00,1910.19,2836.943329130313,closed,-26.438031398228972,-0.9319196166789048,540.9506344278295,100000,1910.19,1891.23,0.0029974096550113454,0.5673886658260626
284,long,2022-02-28,22:00:00,1910.19,2022-03-01,03:00:00,1903.18,2704.7531721391692,closed,-10.469664135723427,-0.3870839026484271,530.4809702921061,0,1903.06,1910.95,0.002831920565115689,0.5409506344278339
285,short,2022-03-01,03:00:00,1903.18,2022-03-01,06:00:00,1905.67,2652.404851460551,closed,-4.003506585231168,-0.15093874462741352,526.4774637068749,100000,1906.68,1901.73,0.0027873399798868746,0.5304809702921103
286,long,2022-03-03,03:00:00,1930.77,2022-03-03,06:00:00,1924.69,2632.387318534395,closed,-8.818599089444795,-0.33500385856419596,517.6588646174301,0,1924.26,1930.92,0.0027267746220776116,0.526477463706879
287,short,2022-03-03,06:00:00,1924.69,2022-03-03,09:00:00,1932.3,2588.2943230871706,closed,-10.754162606695006,-0.4154922610913913,506.90470201073515,100000,1932.3,1922.28,0.002689570084623675,0.5176588646174342
288,long,2022-03-04,11:00:00,1945.91,2022-03-07,08:00:00,1983.5,2534.5235100536956,closed,48.45099658628014,1.9116412372617397,555.3556985970152,0,1940.56,2000.06,0.0026049750605667225,0.5069047020107391
289,long,2022-03-07,09:00:00,1993.13,2022-03-07,13:00:00,1990.41,2776.778492985096,closed,-4.3475775094701214,-0.15656911490971623,551.0081210875451,0,1986.22,2002.61,0.002786349603874404,0.5553556985970192
290,short,2022-03-08,02:00:00,1992.25,2022-03-08,08:00:00,2017.11,2755.0406054377436,closed,-34.93214479188333,-1.2679357510352565,516.0759762956618,100000,2021.0,1981.81,0.002765757917367543,0.5510081210875487
291,long,2022-03-08,08:00:00,2017.11,2022-03-09,02:00:00,2038.93,2580.379881478327,closed,27.39451306153299,1.0616465140721212,543.4704893571948,0,2001.64,2069.7,0.0025584919825674627,0.5160759762956655
292,short,2022-03-11,13:00:00,1979.8,2022-03-11,19:00:00,1986.98,2717.352446785992,closed,-10.401044624531039,-0.3827639155470282,533.0694447326637,100000,1990.12,1959.15,0.0027450777318779596,0.5434704893571984
293,short,2022-03-14,01:00:00,1974.5,2022-03-14,08:00:00,1977.05,2665.3472236633365,closed,-3.977975048576027,-0.14924791086350747,529.0914696840877,100000,1978.82,1970.6,0.0026997692820089508,0.5330694447326674
294,short,2022-03-14,09:00:00,1973.08,2022-03-15,17:00:00,1925.28,2645.457348420457,closed,63.55729648204665,2.4025069434589557,592.6487661661344,100000,1973.08,1907.34,0.002681551025219917,0.5290914696840915
295,short,2022-03-16,18:00:00,1910.33,2022-03-16,20:00:00,1916.63,2963.2438308306905,closed,-10.368113016790666,-0.3498906471656825,582.2806531493437,100000,1918.53,1895.96,0.0031023371153996336,0.5926487661661382
296,short,2022-03-17,20:00:00,1940.95,2022-03-21,05:00:00,1926.65,2911.4032657467374,closed,20.864559241565466,0.7166495788144956,603.1452123909091,100000,1945.15,1918.38,0.002999977604520196,0.5822806531493475
297,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,3015.726061954565,closed,-16.727500535214425,-0.5546757295446433,586.4177118556947,0,1943.79,1965.75,0.003082461350186094,0.603145212390913
298,short,2022-03-28,04:00:00,1946.24,2022-03-28,17:00:00,1934.92,2932.088559278493,closed,16.464602878571895,0.5615315685629695,602.8823147342666,100000,1949.68,1925.81,0.003013080153812986,0.5864177118556986
299,long,2022-03-28,17:00:00,1934.92,2022-03-28,22:00:00,1919.43,3014.4115736713525,closed,-24.737866758182378,-0.8206532569822012,578.1444479760843,0,1917.29,1939.91,0.0031157996957717655,0.6028823147342706
300,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,2890.72223988044,closed,-13.698691773921029,-0.4738847470342777,564.4457562021632,100000,1928.87,1919.35,0.003012063206139781,0.5781444479760881
301,short,2022-03-29,11:00:00,1913.88,2022-03-29,18:00:00,1915.53,2822.2287810108355,closed,-3.0005033701745765,-0.10631680147134948,561.4452528319887,100000,1916.34,1891.26,0.0029492222929450493,0.5644457562021671
302,long,2022-03-31,14:00:00,1931.13,2022-04-05,04:00:00,1930.44,2807.2262641599627,closed,-1.5673850781150378,-0.05583394178538236,559.8778677538736,0,1916.47,1949.84,0.002907340535499902,0.5614452528319925
303,long,2022-04-05,15:00:00,1935.31,2022-04-05,18:00:00,1921.12,2799.389338769388,closed,-21.08833764722864,-0.7533192098423537,538.789530106645,0,1921.12,1944.32,0.0028929622011661057,0.5598778677538776
304,short,2022-04-05,18:00:00,1921.12,2022-04-06,11:00:00,1926.43,2693.9476505332436,closed,-7.9876994991002865,-0.2965053718664203,530.8018306075447,100000,1926.55,1916.7,0.0028045594762776335,0.5387895301066488
305,long,2022-04-08,14:00:00,1933.93,2022-04-08,15:00:00,1931.42,2654.0091530377413,closed,-3.9781194648708267,-0.1498909474489765,526.8237111426739,0,1930.21,1938.19,0.002744679645114085,0.5308018306075483
306,long,2022-04-08,16:00:00,1939.77,2022-04-11,05:00:00,1943.86,2634.118555713387,closed,5.024492504571614,0.1907466349103202,531.8482036472456,0,1939.29,1949.55,0.002715908129018788,0.5268237111426775
307,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,2659.241018236246,closed,-8.278819656879895,-0.31132265184337676,523.5693839903656,0,1946.95,1969.27,0.0027172821652867714,0.5318482036472493
308,long,2022-04-13,12:00:00,1977.97,2022-04-13,20:00:00,1978.86,2617.8469199518463,closed,0.6517002434139423,0.024894513061364563,524.2210842337796,0,1973.42,1981.53,0.0026470036653254056,0.5235693839903692
309,short,2022-04-18,17:00:00,1984.07,2022-04-19,13:00:00,1978.29,2621.1054211689157,closed,7.1089506907106115,0.27121956382587176,531.3300349244902,100000,1990.38,1973.18,0.0026421501470904915,0.5242210842337831
310,short,2022-04-19,15:00:00,1967.33,2022-04-20,10:00:00,1944.03,2656.6501746224685,closed,30.929907158812274,1.1642446361312009,562.2599420833025,100000,1967.33,1939.82,0.0027007672069479637,0.5313300349244937
311,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,2811.299710416529,closed,-2.756537913782454,-0.09805208258546147,559.50340416952,100000,1953.36,1937.23,0.002883413891851741,0.5622599420833058
312,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,2797.5170208476175,closed,-11.356786622731747,-0.4059595183192402,548.1466175467882,0,1943.8,1955.27,0.0028670428089650193,0.5595034041695235
313,short,2022-04-22,11:00:00,1943.97,2022-04-25,22:00:00,1898.05,2740.7330877339587,closed,64.18998304626908,2.3420734887884116,612.3366005930573,100000,1946.42,1892.58,0.002819727760957174,0.5481466175467917
314,short,2022-04-27,06:00:00,1899.26,2022-04-27,14:00:00,1900.56,3061.6830029653033,closed,-2.7112126206538663,-0.088553015384937,609.6253879724034,100000,1903.34,1890.28,0.003224079907927617,0.6123366005930607
315,short,2022-04-27,16:00:00,1888.39,2022-04-28,10:00:00,1885.13,3048.126939862034,closed,4.649244638913183,0.15252792060961937,614.2746326113165,100000,1891.39,1873.47,0.00322828117058662,0.6096253879724068
316,short,2022-05-04,05:00:00,1863.58,2022-05-04,09:00:00,1866.92,3071.373163056601,closed,-6.122237323204484,-0.19933225297546364,608.1523952881121,100000,1866.92,1861.8,0.00329620747492096,0.6142746326113202
317,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,3040.7619764405786,closed,-9.865512213637937,-0.3244421066191507,598.2868830744742,100000,1869.35,1862.65,0.003264231247655043,0.6081523952881157
318,long,2022-05-06,11:00:00,1882.01,2022-05-09,02:00:00,1881.48,2991.434415372389,closed,-1.4438950939649775,-0.048267650012485196,596.8429879805092,0,1875.11,1892.16,0.003178978236430613,0.5982868830744779
319,short,2022-05-10,17:00:00,1850.11,2022-05-11,07:00:00,1839.25,2984.214939902565,closed,16.91703770963301,0.5668840231121339,613.7600256901422,100000,1850.11,1832.32,0.0032259864979947844,0.596842987980513
320,short,2022-05-13,14:00:00,1814.11,2022-05-13,22:00:00,1810.0,3068.80012845073,closed,6.335449739801082,0.2064471283439207,620.0954754299433,100000,1818.35,1800.88,0.003383256945224634,0.613760025690146
321,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,3100.4773771497344,closed,-26.853507496797537,-0.8661088029445305,593.2419679331458,100000,1810.38,1793.15,0.003458134988316353,0.6200954754299469
322,long,2022-05-18,11:00:00,1815.7,2022-05-18,16:00:00,1810.57,2966.209839665746,closed,-8.977109841020628,-0.3026458115327482,584.2648580921252,0,1807.85,1820.59,0.0032672906754042477,0.5932419679331492
323,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,2921.324290460643,closed,-6.654188683579634,-0.2277798704275444,577.6106694085456,100000,1814.74,1810.57,0.003226966414400596,0.5842648580921287
324,long,2022-05-23,02:00:00,1846.57,2022-05-23,16:00:00,1854.62,2888.053347042744,closed,12.009539201432997,0.41583508884038806,589.6202086099786,0,1846.57,1865.28,0.0031280193516007994,0.5776106694085489
325,long,2022-05-24,10:00:00,1860.21,2022-05-25,03:00:00,1865.35,2948.10104304991,closed,7.553193322760165,0.2562053746619936,597.1734019327388,0,1854.77,1869.63,0.00316964325861049,0.589620208609982
326,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,2985.8670096637115,closed,-7.558247203651254,-0.25313408732502507,589.6151547290875,100000,1850.47,1841.98,0.0032362035340393236,0.5971734019327424
327,short,2022-05-27,17:00:00,1854.99,2022-05-30,05:00:00,1859.18,2948.0757736454552,closed,-7.25182554029554,-0.24598504574148938,582.363329188792,100000,1860.24,1848.72,0.003178535489296929,0.5896151547290911
328,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2911.816645943977,closed,-6.724934185906537,-0.23095321593391027,575.6383950028854,0,1854.6,1863.91,0.0031323665766025636,0.5823633291887954
329,short,2022-05-30,13:00:00,1855.26,2022-05-31,10:00:00,1854.89,2878.191975014445,closed,-0.004734776747225888,-0.0001645052445538184,575.6336602261382,100000,1861.16,1846.48,0.0031027370557382195,0.5756383950028889
330,long,2022-05-31,10:00:00,1854.89,2022-05-31,12:00:00,1850.39,2878.1683011307086,closed,-7.561230483590574,-0.26270981028524604,568.0724297425477,0,1849.59,1857.01,0.00310333044129917,0.5756336602261417
331,short,2022-05-31,12:00:00,1850.39,2022-06-01,13:00:00,1832.18,2840.3621487127566,closed,27.381340398775748,0.9640087765281934,595.4537701413234,100000,1855.14,1828.83,0.003070014590127224,0.5680724297425513
332,short,2022-06-01,14:00:00,1829.9,2022-06-01,15:00:00,1844.37,2977.2688507066346,closed,-24.141568206682017,-0.8108628886824305,571.3122019346414,100000,1844.37,1829.19,0.003254023553971949,0.5954537701413269
333,long,2022-06-01,15:00:00,1844.37,2022-06-02,07:00:00,1845.12,2856.5610096732235,closed,0.5871905037239659,0.020555853760362626,571.8993924383653,0,1838.46,1850.01,0.003097600817269012,0.5713122019346447
334,long,2022-06-02,08:00:00,1848.4,2022-06-03,05:00:00,1870.42,2859.4969621918426,closed,33.490210601902646,1.1711923826011674,605.389603040268,0,1848.4,1873.91,0.003094023979865659,0.5718993924383685
335,short,2022-06-06,17:00:00,1848.33,2022-06-07,06:00:00,1840.33,3026.9480152013557,closed,12.492666602064036,0.4127149372676957,617.882269642332,100000,1848.33,1837.21,0.003275332884497201,0.6053896030402711
336,short,2022-06-09,22:00:00,1847.32,2022-06-10,03:00:00,1847.76,3089.411348211677,closed,-1.357071915134037,-0.04392655306065298,616.5251977271979,100000,1848.36,1845.89,0.0033447495271113578,0.6178822696423354
337,short,2022-06-10,04:00:00,1845.55,2022-06-10,17:00:00,1855.98,3082.625988636007,closed,-18.041116410889146,-0.5852515510281523,598.4840813163088,100000,1857.66,1826.42,0.003340604143627653,0.6165251977272015
338,long,2022-06-10,17:00:00,1855.98,2022-06-13,05:00:00,1863.7,2992.4204065815616,closed,11.845346508451128,0.39584499832972486,610.3294278247599,0,1855.71,1879.09,0.003224625703489867,0.5984840813163124
339,short,2022-06-13,05:00:00,1863.7,2022-06-14,05:00:00,1827.02,3051.647139123818,closed,59.44671503683348,1.9480206041744947,669.7761428615934,100000,1866.85,1812.97,0.0032748265698597603,0.6103294278247636
340,short,2022-06-14,17:00:00,1814.1,2022-06-15,02:00:00,1811.11,3348.880714307986,closed,4.846157694497035,0.1447097734413764,674.6223005560904,100000,1815.27,1805.41,0.0036920574547246415,0.6697761428615973
341,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,3373.111502780471,closed,-3.2737664379726854,-0.09705479452055188,671.3485341181178,0,1842.95,1857.59,0.0036556176334971288,0.6746223005560942
342,long,2022-06-22,12:00:00,1828.82,2022-06-23,03:00:00,1835.89,3356.7426705906064,closed,12.301747339579101,0.3664787130499537,683.6502814576969,0,1827.53,1847.06,0.0036709382777863394,0.6713485341181213
343,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,3418.251407288501,closed,-26.66982584028994,-0.7802183825163858,656.980455617407,0,1829.96,1844.47,0.0037064863156229173,0.6836502814577002
344,short,2022-06-23,19:00:00,1830.45,2022-06-24,10:00:00,1830.25,3284.902278087052,closed,-0.3016521751063963,-0.009182987789885248,656.6788034423006,100000,1831.48,1821.65,0.003589174550615479,0.6569804556174104
345,long,2022-06-24,10:00:00,1830.25,2022-06-24,16:00:00,1822.89,3283.3940172115194,closed,-13.863807203776073,-0.42224013112962167,642.8149962385245,0,1818.43,1830.25,0.0035879186091643434,0.6566788034423039
346,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,3214.074981192639,closed,-7.170090685048366,-0.22308411368759598,635.6449055534761,100000,1828.49,1822.89,0.003526350993414456,0.6428149962385278
347,short,2022-06-27,15:00:00,1831.97,2022-06-28,06:00:00,1826.12,3178.2245277673974,closed,9.509858043940328,0.29921920118779977,645.1547635974164,100000,1834.28,1821.31,0.003469734250852795,0.6356449055534795
348,short,2022-06-28,15:00:00,1822.69,2022-06-29,04:00:00,1822.29,3225.773817987099,closed,0.05922062638066672,0.0018358579901184991,645.2139842237971,100000,1826.01,1818.44,0.003539574824009677,0.6451547635974199
349,long,2022-06-29,04:00:00,1822.29,2022-06-29,10:00:00,1817.03,3226.0699211190013,closed,-9.960734524274041,-0.3087575523105538,635.253249699523,0,1816.34,1822.6,0.003540676754105001,0.6452139842238003
350,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,3176.2662484976318,closed,-14.72806321727724,-0.46369107829809886,620.5251864822458,100000,1825.64,1812.88,0.003496107657548452,0.6352532496995263
351,long,2022-06-29,13:00:00,1825.09,2022-06-29,18:00:00,1818.68,3102.625932411245,closed,-11.520830091237878,-0.37132514013006784,609.004356391008,0,1815.36,1832.58,0.003399970338351802,0.620525186482249
352,short,2022-06-29,18:00:00,1818.68,2022-06-30,02:00:00,1819.1,3045.021781955056,closed,-1.3155603156496838,-0.04320364220202814,607.6887960753583,100000,1819.73,1815.89,0.003348606441985458,0.6090043563910112
353,long,2022-06-30,16:00:00,1817.26,2022-06-30,17:00:00,1809.27,3038.4439803768078,closed,-13.97024797372274,-0.4597829699657731,593.7185481016355,0,1805.87,1817.39,0.0033439837781900307,0.6076887960753615
354,short,2022-06-30,17:00:00,1809.27,2022-07-01,17:00:00,1800.91,2968.592740508193,closed,13.119822341410254,0.44195426884875677,606.8383704430457,100000,1814.43,1784.67,0.0032815364655448807,0.5937185481016386
355,short,2022-07-04,12:00:00,1805.92,2022-07-05,02:00:00,1809.46,3034.1918522152446,closed,-6.557881351608486,-0.2161327190573206,600.2804890914373,100000,1810.94,1804.14,0.0033602727166377744,0.6068383704430489
356,short,2022-07-05,10:00:00,1806.35,2022-07-06,04:00:00,1768.73,3001.402445457202,closed,61.90519031845344,2.0625421429955373,662.1856794098908,100000,1806.35,1764.46,0.0033231682071106954,0.6002804890914404
357,short,2022-07-06,17:00:00,1743.83,2022-07-07,02:00:00,1740.19,3310.92839704947,closed,6.245114635681341,0.18862125321848303,668.4307940455722,100000,1744.03,1732.43,0.003797306385426871,0.662185679409894
358,short,2022-07-08,11:00:00,1738.0,2022-07-08,13:00:00,1741.16,3342.1539702278756,closed,-6.748920353229013,-0.2019332566168056,661.6818736923432,100000,1742.75,1735.33,0.003845976950780064,0.6684307940455751
359,short,2022-07-08,16:00:00,1737.0,2022-07-08,17:00:00,1748.09,3308.40936846173,closed,-21.788266050420752,-0.6585722510074795,639.8936076419225,100000,1751.18,1737.0,0.0038093372118154635,0.6616818736923461
360,long,2022-07-08,17:00:00,1748.09,2022-07-11,08:00:00,1740.57,3199.468038209627,closed,-14.40714734366968,-0.4502982111904983,625.4864602982528,0,1738.74,1748.63,0.0036605301079574016,0.6398936076419255
361,long,2022-07-11,17:00:00,1740.55,2022-07-11,19:00:00,1735.14,3127.4323014912784,closed,-10.349805563840437,-0.33093619832810633,615.1366547344124,0,1734.3,1740.76,0.0035936138594022332,0.6254864602982557
362,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,3075.6832736720753,closed,-1.5227002150927,-0.04950770543010886,613.6139545193197,100000,1737.4,1723.82,0.0035451701576496137,0.6151366547344151
363,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,3068.0697725966115,closed,-12.2661452488225,-0.3998000748999018,601.3478092704972,0,1728.93,1735.81,0.003535355368417148,0.6136139545193223
364,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,3006.7390463525,closed,-10.082072180150611,-0.33531583635038953,591.2657370903466,100000,1737.58,1725.75,0.003477888617344106,0.6013478092705
365,long,2022-07-12,10:00:00,1734.51,2022-07-12,16:00:00,1729.77,2956.328685451747,closed,-8.67361212103291,-0.2933913324224138,582.5921249693138,0,1726.68,1739.09,0.0034088344090858476,0.5912657370903494
366,short,2022-07-12,16:00:00,1729.77,2022-07-13,05:00:00,1728.3,2912.9606248465825,closed,1.8895435909205776,0.06486677419541483,584.4816685602343,100000,1733.71,1723.57,0.0033680323104766327,0.5825921249693166
367,short,2022-07-13,15:00:00,1712.93,2022-07-13,17:00:00,1742.34,2922.4083428011863,closed,-50.763925182578944,-1.7370579066278165,533.7177433776553,100000,1742.4,1711.78,0.0034121748615543964,0.5844816685602373
368,short,2022-07-15,10:00:00,1703.77,2022-07-15,13:00:00,1706.77,2668.5887168882914,closed,-5.235704119530925,-0.19619749144544157,528.4820392581244,100000,1707.21,1701.53,0.003132569204632423,0.5337177433776583
369,short,2022-07-18,18:00:00,1710.62,2022-07-19,09:00:00,1709.0,2642.4101962906366,closed,1.9708572047574706,0.07458558885081965,530.4528964628819,100000,1712.95,1705.56,0.003089418101379192,0.5284820392581273
370,long,2022-07-20,17:00:00,1709.82,2022-07-20,18:00:00,1707.99,2652.264482314424,closed,-3.37224240155689,-0.12714578142728047,527.0806540613249,0,1706.44,1709.82,0.0031023902894040593,0.5304528964628848
371,long,2022-07-21,15:00:00,1706.82,2022-07-22,07:00:00,1713.58,2635.40327030664,closed,9.907561136363118,0.37594098967670825,536.9882151976881,0,1693.73,1720.34,0.0030880857621853977,0.527080654061328
372,long,2022-07-22,12:00:00,1724.42,2022-07-22,21:00:00,1723.73,2684.9410759884563,closed,-1.614439894361792,-0.06012943482446589,535.3737753033263,0,1720.68,1738.74,0.003114022194115652,0.5369882151976912
373,long,2022-07-25,12:00:00,1735.14,2022-07-25,14:00:00,1726.07,2676.8688765166485,closed,-14.531105789872456,-0.5428396555897601,520.8426695134539,0,1726.07,1735.14,0.003085478839190669,0.5353737753033297
374,long,2022-07-26,04:00:00,1727.19,2022-07-26,12:00:00,1720.28,2604.213347567286,closed,-10.942581249742208,-0.4201875879318479,509.90008826371167,0,1719.33,1727.67,0.003015549357705042,0.5208426695134571
375,short,2022-07-26,12:00:00,1720.28,2022-07-27,03:00:00,1719.16,2549.5004413185757,closed,1.1470054697814227,0.04498942032691719,511.0470937334931,100000,1721.49,1714.18,0.002964052876646332,0.5099000882637151
376,long,2022-07-27,03:00:00,1719.16,2022-07-27,05:00:00,1716.15,2555.2354686674826,closed,-4.9878667217067125,-0.19520184276041735,506.0592270117864,0,1716.13,1719.72,0.002972655795466952,0.5110470937334965
377,short,2022-07-27,05:00:00,1716.15,2022-07-27,08:00:00,1719.16,2530.29613505895,closed,-4.946960056658111,-0.19550913381697352,501.1122669551283,100000,1719.37,1714.38,0.0029488053317704745,0.50605922701179
378,short,2022-07-27,16:00:00,1714.86,2022-07-27,19:00:00,1720.83,2505.5613347756594,closed,-9.226729688365806,-0.36825000291569154,491.88553726676247,100000,1721.31,1713.33,0.0029221759616244584,0.5011122669551319
379,long,2022-07-28,16:00:00,1751.47,2022-07-29,02:00:00,1755.03,2459.42768633383,closed,4.504285512180631,0.18314364505243852,496.3898227789431,0,1748.36,1757.13,0.002808415429706281,0.49188553726676604
380,long,2022-07-29,07:00:00,1761.61,2022-07-29,12:00:00,1760.42,2481.9491138947333,closed,-2.1758099803405484,-0.08766537428828329,494.21401279860254,0,1756.82,1767.91,0.002817819056311821,0.49638982277894667
381,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,2471.07006399303,closed,-6.780385539726991,-0.27439066332139883,487.43362725887556,0,1765.02,1775.09,0.002786423549170389,0.49421401279860605
