,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,short,2022-03-30,04:00:00,91.905,2022-03-30,17:00:00,91.831,4327.843679578691,closed,2.5249404303935745,0.058341765953972106,868.0936763461339,100000,91.948,91.15,0.09418081017526121,0.8655687359157382
266,long,2022-03-30,17:00:00,91.831,2022-03-31,09:00:00,90.917,4340.4683817306595,closed,-44.16359342768599,-1.017484509588267,823.9300829184479,0,90.917,91.944,0.09453165884572007,0.868093676346132
267,short,2022-03-31,09:00:00,90.917,2022-03-31,20:00:00,91.144,4119.650414592229,closed,-11.20042672206884,-0.2718780866064695,812.729656196379,100000,91.38,90.786,0.09062442479607179,0.8239300829184458
268,short,2022-04-01,20:00:00,91.821,2022-04-04,06:00:00,92.232,4063.648280981886,closed,-19.090539090264013,-0.4697881748183982,793.639117106115,100000,92.232,91.605,0.08851239435383813,0.8127296561963772
269,long,2022-04-04,06:00:00,92.232,2022-04-04,15:00:00,92.188,3968.195585530566,closed,-2.7727461183030284,-0.06987423020209574,790.8663709878119,0,92.008,92.266,0.08604813048682813,0.7936391171061132
270,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,3954.3318549390506,closed,4.691742786640404,0.11864818024264479,795.5581137744523,0,92.311,92.753,0.08566576808793439,0.7908663709878102
271,short,2022-04-05,03:00:00,92.45,2022-04-05,07:00:00,93.129,3977.7905688722535,closed,-30.09653569519157,-0.7566143861546804,765.4615780792607,100000,93.178,92.338,0.08605279759593841,0.7955581137744507
272,long,2022-04-05,07:00:00,93.129,2022-04-05,22:00:00,93.684,3827.307890396296,closed,21.961092592899956,0.5737999978524333,787.4226706721606,0,93.064,94.158,0.08219368597099283,0.7654615780792592
273,long,2022-04-12,09:00:00,93.404,2022-04-13,07:00:00,93.56,3937.1133533607963,closed,5.70389950415532,0.14487516594579022,793.1265701763159,0,93.226,93.867,0.08430288538736663,0.7874226706721593
274,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,3965.6328508815727,closed,-8.656329067527404,-0.21828367357817993,784.4702411087885,0,93.6,93.844,0.0845505644876408,0.7931265701763146
275,long,2022-04-14,20:00:00,93.495,2022-04-20,06:00:00,95.154,3922.3512055439346,closed,68.73086156900156,1.7522872880902634,853.2011026777901,0,93.093,95.726,0.08390504744732734,0.7844702411087869
276,short,2022-04-20,06:00:00,95.154,2022-04-21,05:00:00,95.589,4266.005513388944,closed,-20.445067018466702,-0.47925552262648163,832.7560356593234,100000,95.589,94.798,0.08966529023244307,0.8532011026777888
277,long,2022-04-21,05:00:00,95.589,2022-04-21,06:00:00,95.303,4163.780178296611,closed,-13.377805061691916,-0.32128989737313013,819.3782305976315,0,95.298,95.589,0.08711839601411482,0.8327560356593222
278,short,2022-04-25,04:00:00,92.419,2022-04-25,15:00:00,91.856,4096.891152988151,closed,24.049490041363356,0.5870180374165511,843.4277206389949,100000,92.419,91.521,0.0886590669232117,0.8193782305976302
279,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,4217.138603194967,closed,-19.80101587161692,-0.4695367578531892,823.626704767378,100000,91.676,91.144,0.09247603976086766,0.8434277206389934
280,short,2022-04-26,16:00:00,91.284,2022-04-27,04:00:00,91.282,4118.133523836882,closed,-0.8236267047669457,-0.01999999999998954,822.803078062611,100000,91.435,90.504,0.09022684202788839,0.8236267047673764
281,long,2022-05-04,05:00:00,92.562,2022-05-05,07:00:00,93.53,4114.015390313048,closed,42.11208237214826,1.02362481363843,864.9151604347593,0,92.408,94.006,0.08889210238138864,0.8228030780626095
282,short,2022-05-06,09:00:00,92.314,2022-05-06,19:00:00,92.643,4324.575802173787,closed,-16.371063637584022,-0.37855883181316785,848.5440967971753,100000,92.899,92.029,0.09369274004319579,0.8649151604347576
283,short,2022-05-09,01:00:00,92.135,2022-05-09,12:00:00,91.853,4242.720483985868,closed,12.04516334897358,0.28390188310632297,860.5892601461488,100000,92.206,91.642,0.09209791032693043,0.8485440967971736
284,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,4302.946300730737,closed,36.62823258389512,0.8512361071685888,897.217492730044,100000,91.594,89.772,0.09395694697754738,0.8605892601461473
285,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,4486.087463650212,closed,10.932576430887423,0.24369958275382958,908.1500691609315,100000,90.411,87.35,0.09982948458748733,0.8972174927300425
286,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,4540.750345804649,closed,45.84887355056489,1.009720201704685,953.9989427114964,0,89.318,91.16,0.10131532745335914,0.9081500691609299
287,short,2022-05-17,17:00:00,90.561,2022-05-19,05:00:00,90.027,4769.994713557473,closed,27.067303688803225,0.5674493435364075,981.0662464002996,100000,91.172,89.021,0.10534324297561805,0.9539989427114947
288,short,2022-05-19,12:00:00,89.256,2022-05-19,13:00:00,89.528,4905.33123200149,closed,-16.039558197288034,-0.3269821636640737,965.0266882030116,100000,89.574,89.256,0.10991599964151408,0.981066246400298
289,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,4825.13344101505,closed,-24.496193831430222,-0.5076790959438632,940.5304943715814,100000,89.753,89.198,0.10818927422173256,0.9650266882030101
290,short,2022-05-20,06:00:00,89.44,2022-05-20,09:00:00,90.043,4702.6524718578985,closed,-32.75073560924266,-0.6964311270125321,907.7797587623388,100000,90.115,89.403,0.10515770285907645,0.9405304943715798
291,short,2022-05-20,18:00:00,89.914,2022-05-23,01:00:00,90.395,4538.898793811684,closed,-25.289835027252433,-0.5571799719732128,882.4899237350863,100000,90.434,89.489,0.10096089138091253,0.9077797587623369
292,long,2022-05-23,01:00:00,90.395,2022-05-23,20:00:00,90.784,4412.44961867542,closed,18.008134584561084,0.4081210243929532,900.4980583196474,0,90.077,91.034,0.09762596645114045,0.8824899237350842
293,short,2022-05-23,20:00:00,90.784,2022-05-23,21:00:00,90.917,4502.490291598226,closed,-7.595909026835468,-0.16870461755374908,892.9021492928119,100000,90.991,90.746,0.09919127360764507,0.9004980583196451
294,long,2022-05-23,21:00:00,90.917,2022-05-24,01:00:00,90.712,4464.510746464048,closed,-11.057708780814421,-0.24768019182330953,881.8444405119975,0,90.699,90.974,0.09821069209199705,0.8929021492928096
295,short,2022-05-24,01:00:00,90.712,2022-05-25,20:00:00,90.081,4409.222202559977,closed,29.69184774365577,0.6734032983508249,911.5362882556533,100000,90.712,89.28,0.09721364764441258,0.8818444405119954
296,long,2022-05-25,20:00:00,90.081,2022-05-26,08:00:00,89.927,4557.681441278255,closed,-8.804413863320217,-0.1931774736070829,902.7318743923331,0,89.9,90.666,0.10119073814185578,0.911536288255651
297,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,4513.659371961653,closed,-9.084106518600315,-0.20125813159561326,893.6477678737328,100000,90.298,89.661,0.10038496495961508,0.9027318743923306
298,long,2022-05-26,17:00:00,90.088,2022-05-30,06:00:00,91.133,4468.238839368651,closed,50.83769391427606,1.137756859959153,944.4854617880089,0,90.005,91.281,0.09919720360910778,0.8936477678737301
299,long,2022-05-30,08:00:00,91.259,2022-06-03,05:00:00,94.212,4722.42730894003,closed,151.76245838684108,3.2136536670355826,1096.24792017485,0,91.248,94.558,0.10349504835556012,0.9444854617880061
300,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,5481.239600874234,closed,38.905183359209,0.7097880441680343,1135.153103534059,0,94.236,96.173,0.1159461776214036,1.096247920174847
301,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,5675.765517670279,closed,3.192243161479068,0.05624339397990814,1138.3453466955382,0,95.638,96.203,0.11855880178117685,1.1351531035340559
302,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,5691.726733477676,closed,0.041348260947392745,0.0007264625110019773,1138.3866949564856,0,96.33,96.872,0.11796936076434376,1.1383453466955353
303,short,2022-06-10,15:00:00,94.738,2022-06-13,02:00:00,94.631,5691.933474782413,closed,5.170095802585681,0.09083197872025937,1143.5567907590712,100000,94.969,94.346,0.12016157138175627,1.1383866949564827
304,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,5717.783953795342,closed,42.10976056644084,0.7364699489649182,1185.666551325512,100000,93.912,92.65,0.12184033058366116,1.1435567907590685
305,short,2022-06-14,14:00:00,92.59,2022-06-14,20:00:00,92.716,5928.332756627547,closed,-9.381223229673818,-0.158243870828373,1176.2853280958382,100000,92.979,92.444,0.1280555730992018,1.1856665513255094
306,short,2022-06-16,10:00:00,93.562,2022-06-16,22:00:00,93.185,5881.426640479176,closed,22.396692912853094,0.38080374511018933,1198.6820210086912,100000,93.663,91.996,0.12572255061839585,1.1762853280958352
307,short,2022-06-17,17:00:00,93.426,2022-06-20,03:00:00,93.923,5993.41010504344,closed,-33.210238144750214,-0.5541125596728961,1165.471782863941,100000,94.172,93.383,0.1283028301552767,1.1986820210086881
308,long,2022-06-20,03:00:00,93.923,2022-06-20,04:00:00,93.482,5827.358914319689,closed,-28.65096520879408,-0.4916629579549232,1136.8208176551468,0,93.464,93.981,0.12408800643760716,1.1654717828639378
309,short,2022-06-20,04:00:00,93.482,2022-06-20,08:00:00,94.084,5684.104088275717,closed,-37.86259550495917,-0.6661136903361116,1098.9582221501876,100000,94.084,93.42,0.12160852545464831,1.1368208176551435
310,long,2022-06-20,08:00:00,94.084,2022-06-20,19:00:00,94.068,5494.791110750921,closed,-2.1502128456094964,-0.03913183963267436,1096.808009304578,0,93.808,94.351,0.11680606927322223,1.0989582221501841
311,long,2022-06-21,10:00:00,94.38,2022-06-22,03:00:00,94.746,5484.040046522873,closed,20.053759663235414,0.36567493112947624,1116.8617689678135,0,94.247,95.333,0.11621191028868137,1.0968080093045747
312,short,2022-06-22,03:00:00,94.746,2022-06-22,19:00:00,94.457,5584.308844839052,closed,15.798856450997322,0.28291516264539035,1132.660625418811,100000,94.746,93.624,0.1178795694771083,1.1168617689678104
313,long,2022-06-22,19:00:00,94.457,2022-06-23,02:00:00,93.914,5663.303127094036,closed,-33.80890700489525,-0.5969821188477215,1098.8517184139157,0,93.838,94.69,0.11991283075037397,1.1326606254188074
314,short,2022-06-23,02:00:00,93.914,2022-06-23,22:00:00,93.149,5494.258592069559,closed,43.53900105911742,0.7924454287965593,1142.3907194730332,100000,94.171,92.669,0.11700616717570457,1.098851718413912
315,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,5711.9535973651455,closed,-44.40918724412539,-0.777478081485305,1097.9815322289078,100000,93.808,93.061,0.12274268517631824,1.1423907194730292
316,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,5489.907661144521,closed,-4.259325320038458,-0.07758464409491518,1093.7222069088693,0,93.632,93.937,0.11708680695589486,1.0979815322289042
317,long,2022-06-28,09:00:00,94.319,2022-06-28,20:00:00,94.263,5468.6110345443285,closed,-4.456559387154169,-0.0814934424665204,1089.2656475217152,0,94.102,94.7,0.11595990276708465,1.0937222069088657
318,short,2022-06-30,09:00:00,93.81,2022-07-01,20:00:00,92.097,5446.328237608559,closed,98.24628082458456,1.803899371069191,1187.5119283462998,100000,93.988,91.444,0.11611402276108217,1.089265647521712
319,short,2022-07-05,10:00:00,92.778,2022-07-06,01:00:00,92.286,5937.559641731482,closed,30.171260889007517,0.5081424475630046,1217.6831892353073,100000,92.784,91.765,0.1279949910912389,1.1875119283462965
320,short,2022-07-06,07:00:00,91.923,2022-07-06,09:00:00,92.17,6088.415946176519,closed,-17.709916586730515,-0.29087888776475945,1199.9732726485768,100000,92.227,91.565,0.13246773813249174,1.217683189235304
321,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,5999.866363242868,closed,-30.4034929884046,-0.5067361695698138,1169.5697796601721,100000,93.403,92.352,0.1295056306685417,1.1999732726485737
322,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,5847.848898300845,closed,9.068106983881501,0.15506739557713842,1178.6378866440537,0,92.986,93.679,0.1256156658103224,1.169569779660169
323,long,2022-07-12,17:00:00,92.444,2022-07-13,22:00:00,92.844,5893.18943322025,closed,24.19336456263994,0.41053091601401004,1202.8312512066937,0,92.245,93.378,0.12749749974514843,1.1786378866440501
324,short,2022-07-13,22:00:00,92.844,2022-07-14,05:00:00,93.503,6014.156256033448,closed,-44.0204315833568,-0.7319469217181573,1158.8108196233368,100000,93.503,92.621,0.12955401008214745,1.2028312512066897
325,long,2022-07-14,05:00:00,93.503,2022-07-14,15:00:00,93.344,5794.054098116662,closed,-11.135418092083228,-0.19218698865277695,1147.6754015312536,0,93.253,94.252,0.12393300959577046,1.1588108196233324
326,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,5738.377007656245,closed,-7.08694673117251,-0.12350089096127667,1140.588454800081,0,93.568,93.97,0.12245920267301712,1.1476754015312491
327,long,2022-07-15,04:00:00,93.852,2022-07-15,05:00:00,93.84,5702.942274000384,closed,-1.9913022577665345,-0.034917103524698956,1138.5971525423145,0,93.759,94.002,0.12153054328091856,1.1405884548000769
328,long,2022-07-15,16:00:00,93.814,2022-07-18,04:00:00,94.103,5692.985762711551,closed,16.277640444172718,0.28592448888225797,1154.8747929864871,0,93.814,94.279,0.12136750938477309,1.1385971525423102
329,short,2022-07-18,04:00:00,94.103,2022-07-18,11:00:00,94.367,5774.373964932415,closed,-17.477239379366093,-0.3026689903616357,1137.3975536071212,100000,94.391,93.956,0.12272454576224809,1.154874792986483
330,long,2022-07-18,11:00:00,94.367,2022-07-18,19:00:00,94.348,5686.987768035583,closed,-2.4029537663592255,-0.042253542022110964,1134.994599840762,0,94.297,94.635,0.12052916311921716,1.1373975536071166
331,long,2022-07-19,07:00:00,94.441,2022-07-20,04:00:00,95.216,5674.972999203787,closed,45.31468433605021,0.7985004394277819,1180.3092841768123,0,94.316,95.59,0.12018028185224187,1.1349945998407576
332,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,5901.546420884038,closed,-17.302221508779187,-0.2931811473608193,1163.007062668033,0,95.247,95.565,0.12353955727664642,1.1803092841768075
333,short,2022-07-21,10:00:00,95.282,2022-07-22,08:00:00,95.212,5815.03531334014,closed,2.987014990889725,0.05136709976700024,1165.9940776589228,100000,95.577,94.871,0.1220594721634756,1.1630070626680282
334,short,2022-07-22,14:00:00,95.015,2022-07-25,08:00:00,94.16,5829.970388294587,closed,51.172739187776074,0.8777529863705773,1217.166816846699,100000,95.089,93.917,0.12271684235740855,1.1659940776589175
335,short,2022-07-26,03:00:00,94.864,2022-07-26,04:00:00,95.12,6085.834084233466,closed,-17.76870579614585,-0.2919682914488111,1199.398111050553,100000,95.188,94.839,0.12830650371549726,1.2171668168466931
336,long,2022-07-26,04:00:00,95.12,2022-07-26,09:00:00,95.09,5996.990555252737,closed,-3.2168886258538945,-0.05364171572750329,1196.1812224246992,0,94.955,95.246,0.12609315717520472,1.1993981110505474
337,long,2022-07-26,10:00:00,95.18,2022-07-26,11:00:00,95.0,5980.906112123466,closed,-12.632669060274154,-0.2112166421517197,1183.548553364425,0,94.941,95.182,0.12567569052581354,1.1961812224246933
338,short,2022-07-27,06:00:00,94.801,2022-07-27,08:00:00,95.017,5917.7427668220935,closed,-14.79171643310388,-0.2499553802175019,1168.7568369313212,100000,95.045,94.801,0.12484557687834713,1.1835485533644188
339,long,2022-07-27,08:00:00,95.017,2022-07-27,09:00:00,94.902,5843.784184656574,closed,-8.36455074333532,-0.14313585989874958,1160.392286187986,0,94.866,95.058,0.12300502404109948,1.1687568369313148
340,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,5801.961430939896,closed,40.18200514104535,0.6925589840492273,1200.5742913290314,100000,94.941,93.584,0.12249599237698901,1.1603922861879792
341,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6002.871456645121,closed,9.78757594830709,0.1630482348155621,1210.3618672773384,100000,93.418,92.898,0.12851637707176605,1.2005742913290243
342,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6051.809336386655,closed,-35.16628620791598,-0.5810871468880853,1175.1955810694224,100000,93.016,92.424,0.1308513462066975,1.210361867277331
343,short,2022-08-01,22:00:00,92.501,2022-08-02,17:00:00,91.569,5875.977905347077,closed,57.90156523203307,0.9853945362752856,1233.0971463014555,100000,92.638,90.538,0.12704679744753195,1.1751955810694155
344,long,2022-08-02,17:00:00,91.569,2022-08-04,03:00:00,92.851,6165.485731507242,closed,84.95132920245467,1.3778529851805705,1318.0484755039101,0,91.496,93.215,0.1346631661699318,1.2330971463014484
345,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,6590.242377519517,closed,-32.35319286890455,-0.4909256900666813,1285.6952826350057,0,92.864,93.814,0.14106883815182036,1.3180484755039035
346,short,2022-08-04,15:00:00,92.995,2022-08-05,08:00:00,92.884,6428.476413174994,closed,6.249160666997792,0.0972106027205809,1291.9444433020035,100000,93.042,92.279,0.1382542376079358,1.285695282634999
347,long,2022-08-05,08:00:00,92.884,2022-08-05,11:00:00,92.518,6459.722216509981,closed,-26.88491821354952,-0.4161931010723049,1265.059525088454,0,92.507,92.947,0.13909224875134535,1.2919444433019962
348,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,6325.297625442236,closed,-34.628785948225975,-0.5474649257441841,1230.430739140228,100000,93.004,92.375,0.13673658370138214,1.265059525088447
349,long,2022-08-05,16:00:00,93.004,2022-08-08,20:00:00,94.169,6152.153695701104,closed,75.70125766243751,1.2304838501569741,1306.1319968026655,0,93.001,94.433,0.13229869028646304,1.230430739140221
350,short,2022-08-10,15:00:00,93.899,2022-08-10,19:00:00,94.117,6530.659984013291,closed,-16.60709576087839,-0.25429429493392214,1289.5249010417872,100000,94.237,93.637,0.13909967058250441,1.3061319968026583
351,long,2022-08-10,19:00:00,94.117,2022-08-11,10:00:00,94.028,6447.624505208901,closed,-7.523614703882936,-0.11668816473113107,1282.0012863379043,0,93.978,94.305,0.1370129626998077,1.2895249010417802
352,long,2022-08-12,16:00:00,94.955,2022-08-12,18:00:00,94.915,6410.006431689485,closed,-4.117241875363303,-0.06423147806855041,1277.884044462541,0,94.845,94.992,0.135011456620283,1.2820012863378971
353,long,2022-08-12,21:00:00,95.152,2022-08-17,04:00:00,93.838,6389.4202223126695,closed,-89.64677815665691,-1.4030502774508231,1188.237266305884,0,93.098,95.154,0.13429923117354697,1.277884044462534
354,short,2022-08-17,04:00:00,93.838,2022-08-18,08:00:00,93.661,5941.186331529384,closed,9.891576966921576,0.16649161320572956,1198.1288432728056,100000,94.287,93.411,0.12662644837974774,1.188237266305877
355,long,2022-08-22,04:00:00,94.571,2022-08-22,17:00:00,94.299,5990.644216363994,closed,-18.55478696556909,-0.30972940964988355,1179.5740563072366,0,94.161,94.836,0.126690935199247,1.1981288432727988
356,short,2022-08-22,17:00:00,94.299,2022-08-23,17:00:00,94.639,5897.870281536148,closed,-22.569744008112643,-0.38267616835808355,1157.004312299124,100000,94.822,94.113,0.12508871316845666,1.1795740563072297
357,long,2022-08-23,17:00:00,94.639,2022-08-24,03:00:00,94.659,5785.021561495582,closed,-0.05671386008618451,-0.0009803569352907038,1156.9475984390378,0,94.558,94.855,0.1222544946902563,1.1570043122991165
358,long,2022-08-24,18:00:00,94.652,2022-08-25,20:00:00,95.209,5784.737992195151,closed,32.762352423412814,0.5663584499006911,1189.7099508624506,0,94.6,95.444,0.12223171179045664,1.1569475984390303
359,long,2022-08-26,12:00:00,95.562,2022-08-26,17:00:00,95.276,5948.5497543122165,closed,-19.117153173502473,-0.3213750235449252,1170.5927976889482,0,95.221,95.758,0.12449613349055517,1.1897099508624434
360,short,2022-08-26,17:00:00,95.276,2022-08-29,06:00:00,95.055,5852.963988444703,closed,12.282943386337763,0.20985851631049732,1182.875741075286,100000,95.296,94.641,0.12286334414636853,1.1705927976889408
361,long,2022-08-29,06:00:00,95.055,2022-08-30,04:00:00,95.517,5914.378705376394,closed,27.4385981895236,0.46393035610960925,1210.3143392648096,0,94.947,95.92,0.12444119100260677,1.1828757410752788
362,long,2022-08-30,11:00:00,96.123,2022-08-30,16:00:00,95.455,6051.571696324013,closed,-43.39119754658384,-0.717023605172546,1166.923141718226,0,95.338,96.198,0.12591308420095113,1.2103143392648026
363,short,2022-08-30,16:00:00,95.455,2022-08-31,07:00:00,95.325,5834.615708591095,closed,6.656981427970469,0.11409459954952118,1173.5801231461965,100000,95.555,94.925,0.1222485089013901,1.166923141718219
364,short,2022-08-31,13:00:00,95.025,2022-09-01,08:00:00,95.224,5867.900615730946,closed,-13.585556169048937,-0.2315232833464857,1159.9945669771475,100000,95.305,94.804,0.12350224921296386,1.1735801231461893
365,long,2022-09-01,22:00:00,95.143,2022-09-02,20:00:00,95.323,5799.9728348857025,closed,9.690989368883745,0.16708680617595895,1169.6855563460313,0,95.032,96.041,0.12192116781866669,1.1599945669771405
366,short,2022-09-02,20:00:00,95.323,2022-09-05,13:00:00,95.501,5848.42778173012,closed,-12.213368620365083,-0.20883165657817263,1157.4721877256661,100000,95.578,95.066,0.12270758960020395,1.169685556346024
367,long,2022-09-05,13:00:00,95.501,2022-09-06,22:00:00,96.16,5787.360938628294,closed,38.656730141870284,0.6679509115087715,1196.1289178675363,0,95.402,96.51,0.12120000709161777,1.1574721877256589
368,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,5980.644589337644,closed,45.00532002300128,0.7525162104305152,1241.1342378905376,0,96.581,97.916,0.12369865847622251,1.196128917867529
369,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6205.671189452651,closed,-11.151120371543776,-0.17969241410174233,1229.9831175189938,0,98.128,98.451,0.12624186157521108,1.2411342378905301
370,short,2022-09-13,03:00:00,98.159,2022-09-14,19:00:00,96.532,6149.915587594933,closed,100.58047572824987,1.6354773377886995,1330.5635932472437,100000,98.275,96.006,0.1253051801178686,1.2299831175189866
371,short,2022-09-15,16:00:00,96.64,2022-09-16,06:00:00,96.241,6652.81796623618,closed,25.999410874838127,0.39080298013245124,1356.5630041220818,100000,96.699,95.808,0.13768249102309973,1.330563593247236
372,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,6782.815020610369,closed,-39.76674355329233,-0.586286717719066,1316.7962605687894,0,95.637,96.353,0.14095479100612773,1.356563004122074
373,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6583.981302843908,closed,-13.081522825244967,-0.19868711989802415,1303.7147377435444,100000,95.958,95.573,0.13759914110731486,1.3167962605687817
374,short,2022-09-21,22:00:00,95.489,2022-09-22,09:00:00,95.843,6518.573688717684,closed,-25.60611850344943,-0.3928178114756665,1278.108619240095,100000,95.843,95.09,0.13653035823430307,1.3037147377435367
375,long,2022-09-22,09:00:00,95.843,2022-09-22,11:00:00,94.506,6390.543096200436,closed,-90.55888244531401,-1.4170764688083668,1187.549736794781,0,93.972,96.389,0.133354404519901,1.2781086192400872
376,short,2022-09-22,11:00:00,94.506,2022-09-22,22:00:00,94.587,5937.748683973864,closed,-6.402384146989352,-0.10782511163312707,1181.1473526477916,100000,95.048,93.596,0.12565866048661173,1.187549736794773
377,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,5905.736763238915,closed,-9.040122317833692,-0.15307357371742672,1172.107230329958,100000,94.056,93.864,0.12574359944298413,1.1811473526477831
378,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,5860.536151649749,closed,-5.7923070388026385,-0.09883578718599144,1166.3149232911553,100000,94.084,93.781,0.12487026509385185,1.1721072303299498
379,short,2022-09-23,18:00:00,93.684,2022-09-28,14:00:00,92.699,5831.574616455737,closed,60.02276590135325,1.0292720208360013,1226.3376891925086,100000,94.02,92.146,0.12449456932786254,1.1663149232911474
380,long,2022-09-28,14:00:00,92.699,2022-09-29,06:00:00,93.68,6131.688445962504,closed,63.530811671613385,1.0361063226140614,1289.868500864122,0,92.699,94.056,0.13229243996078716,1.2263376891925009
381,short,2022-09-29,06:00:00,93.68,2022-10-03,04:00:00,93.33,6449.342504320571,closed,22.667979401608278,0.35147736976943694,1312.5364802657305,100000,94.194,92.533,0.13768878104868854,1.2898685008641142
382,long,2022-10-03,04:00:00,93.33,2022-10-04,04:00:00,94.006,6562.682401328611,closed,46.0810983477156,0.7021686488803193,1358.617578613446,0,93.095,94.358,0.14063393124030027,1.3125364802657222
383,long,2022-10-04,05:00:00,94.182,2022-10-04,06:00:00,93.946,6793.087893067191,closed,-18.524901141821058,-0.27270221486059354,1340.092677471625,0,93.631,94.311,0.14425448372443123,1.3586175786134382
384,short,2022-10-04,06:00:00,93.946,2022-10-04,09:00:00,94.642,6700.463387358086,closed,-51.12319620903156,-0.7629800097928576,1288.9694812625935,100000,94.702,93.523,0.1426449957924358,1.3400926774716173
385,long,2022-10-04,09:00:00,94.642,2022-10-04,12:00:00,93.878,6444.847406312929,closed,-53.45136158239819,-0.8293658206715789,1235.5181196801952,0,93.854,94.672,0.13619423525100757,1.2889694812625858
386,short,2022-10-04,12:00:00,93.878,2022-10-05,09:00:00,93.86,6177.590598400939,closed,-0.18264684446747337,-0.002956603251027209,1235.3354728357278,100000,94.173,93.248,0.13160890940158373,1.2355181196801879
387,short,2022-10-06,11:00:00,93.732,2022-10-07,05:00:00,93.165,6176.677364178599,closed,35.9965886380428,0.5827824008876297,1271.3320614737706,100000,93.836,92.696,0.13179442163143004,1.23533547283572
388,short,2022-10-07,07:00:00,92.871,2022-10-07,08:00:00,93.022,6356.660307368816,closed,-11.743589569495594,-0.18474464579902283,1259.5884719042751,100000,93.034,92.871,0.13689225500681196,1.271332061473763
389,short,2022-10-07,09:00:00,92.686,2022-10-07,12:00:00,93.058,6297.942359521339,closed,-26.672600603844153,-0.4235129361500117,1232.915871300431,100000,93.107,92.661,0.13589846059860905,1.2595884719042678
390,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,6164.579356502118,closed,-8.958620337098525,-0.1453241140881637,1223.9572509633324,100000,92.757,92.278,0.13320180113444507,1.2329158713004236
391,short,2022-10-10,07:00:00,92.128,2022-10-10,20:00:00,91.808,6119.786254816627,closed,19.899827364263807,0.325171934699541,1243.8570783275961,100000,92.186,91.501,0.13285399129073955,1.2239572509633254
392,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,6219.285391637945,closed,-3.9007397216460578,-0.06272006309423818,1239.9563386059501,100000,91.473,91.095,0.13625039196507788,1.243857078327589
393,short,2022-10-12,04:00:00,91.417,2022-10-12,07:00:00,91.68,6199.781693029713,closed,-19.211910664966535,-0.3098804379929392,1220.7444279409835,100000,91.698,91.308,0.1356373911423414,1.2399563386059427
394,long,2022-10-12,07:00:00,91.68,2022-10-13,06:00:00,92.096,6103.7221397048825,closed,26.341875181982694,0.4315706806282688,1247.0863031229662,0,91.46,92.384,0.1331527517387627,1.2207444279409765
395,long,2022-10-13,12:00:00,92.382,2022-10-13,13:00:00,92.165,6235.431515614796,closed,-16.028748335982524,-0.2570591673702655,1231.0575547869837,0,92.119,92.409,0.1349923473320516,1.2470863031229593
396,long,2022-10-13,20:00:00,92.78,2022-10-14,12:00:00,92.878,6155.287773934883,closed,5.1378541319746365,0.08347057555507542,1236.1954089189583,0,92.623,93.531,0.13268566014086836,1.2310575547869766
397,long,2022-10-17,06:00:00,92.665,2022-10-18,05:00:00,93.584,6180.977044594756,closed,59.92989696569252,0.9695861436356735,1296.1253058846507,0,92.557,93.98,0.13340478162401675,1.2361954089189513
