,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,short,2022-11-09,17:00:00,94.203,2022-11-10,12:00:00,93.807,4839.5951482728,closed,19.273479741292086,0.3982457034277048,987.1925093958487,100000,94.311,93.615,0.1027482171114041,0.96791902965456
266,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,4935.962546979261,closed,-19.32979509193221,-0.3916114619581497,967.8627143039165,100000,93.526,93.087,0.10602660452333335,0.9871925093958522
267,short,2022-11-11,12:00:00,93.142,2022-11-15,07:00:00,94.164,4839.313571519599,closed,-54.17111256116244,-1.1193966202143024,913.6916017427541,100000,94.292,92.884,0.10391259735714498,0.9678627143039198
268,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,4568.458008713787,closed,-12.70307285272454,-0.27806040525041376,900.9885288900296,0,93.882,94.387,0.09703194445252511,0.9136916017427575
269,long,2022-11-15,18:00:00,94.468,2022-11-15,22:00:00,94.157,4504.942644450164,closed,-15.827175679173017,-0.35132912732354554,885.1613532108565,0,93.88,94.526,0.09537499776538434,0.9009885288900329
270,short,2022-11-29,18:00:00,92.515,2022-11-30,05:00:00,92.924,4425.8067660543,closed,-20.54690897087658,-0.46425228341350705,864.61444423998,100000,92.927,92.502,0.09567760397890722,0.8851613532108601
271,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,4323.072221199916,closed,-20.41553128087925,-0.4722458991261703,844.1989129591008,100000,91.81,91.16,0.09467756337355547,0.8646144442399833
272,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,4220.994564795519,closed,-13.276358838068822,-0.31453153123669036,830.9225541210319,100000,92.005,91.436,0.09209007351933586,0.8441989129591039
273,long,2022-12-06,04:00:00,91.939,2022-12-06,12:00:00,91.826,4154.612770605174,closed,-6.02763416311823,-0.1450829354245745,824.8949199579137,0,91.739,92.333,0.09037759319995158,0.8309225541210348
274,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,4124.4745997895825,closed,-13.933841728029295,-0.33783313221858985,810.9610782298844,0,92.421,92.913,0.08887421564793964,0.8248949199579165
275,short,2022-12-13,15:00:00,92.8,2022-12-14,09:00:00,92.832,4054.8053911494367,closed,-2.296557881021553,-0.05663793103447897,808.6645203488629,100000,93.053,92.427,0.0873880472230482,0.8109610782298874
276,short,2022-12-20,05:00:00,89.015,2022-12-20,21:00:00,87.834,4043.322601744328,closed,52.744976410466755,1.3044958714823316,861.4094967593296,100000,89.065,87.079,0.09084587095982313,0.8086645203488656
277,long,2022-12-23,03:00:00,88.551,2022-12-27,06:00:00,89.637,4307.047483796661,closed,51.86345495915392,1.204153312780204,913.2729517184836,0,88.524,89.805,0.09727834770463713,0.8614094967593323
278,long,2022-12-27,07:00:00,89.782,2022-12-27,14:00:00,89.744,4566.364758592431,closed,-2.9476962252441616,-0.06455236016127587,910.3252554932394,0,89.664,90.139,0.10172116367629215,0.9132729517184862
279,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,4551.62627746621,closed,12.635881774781513,0.27761246210696433,922.9611372680209,0,90.312,91.062,0.10071529390538822,0.9103252554932421
280,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,4614.805686340116,closed,-33.13390500319024,-0.7179913360440511,889.8272322648307,0,89.58,90.319,0.10225696465372132,0.9229611372680233
281,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,4449.136161324166,closed,-4.662342860346948,-0.1047920920217314,885.1648894044838,100000,89.935,89.367,0.09927672705479502,0.8898272322648333
282,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,4425.824447022431,closed,-4.652841621854637,-0.10512937595129732,880.5120477826291,100000,89.459,89.041,0.04953246090767337,0.4425824447022431
