,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2022-09-22,12:00:00,1666.68,2022-09-23,05:00:00,1670.64,1554.0482583742255,closed,3.379714628118061,0.21747810017520075,314.1893663029635,0,1665.22,1684.61,0.0018648429913051402,0.3108096516748451
255,short,2022-09-26,20:00:00,1624.64,2022-09-27,04:00:00,1630.32,1570.946831514816,closed,-5.808403405515913,-0.369739019105761,308.3809628974476,100000,1632.9,1621.82,0.0019339014569563916,0.31418936630296324
256,long,2022-09-29,18:00:00,1660.1,2022-09-30,07:00:00,1663.19,1541.9048144872363,closed,2.5597607557561344,0.16601289078972026,310.94072365320375,0,1657.6,1665.34,0.0018576047400605223,0.30838096289744726
257,long,2022-09-30,08:00:00,1667.66,2022-09-30,13:00:00,1665.97,1554.7036182660167,closed,-1.8883357095053466,-0.12145953012005171,309.0523879436984,0,1665.13,1674.11,0.0018645330802034188,0.31094072365320335
258,long,2022-10-03,16:00:00,1669.3,2022-10-04,13:00:00,1706.2,1545.26193971849,closed,33.84722572367973,2.1903875876115793,342.89961366737816,0,1669.3,1712.2,0.0018513891328323132,0.30905238794369805
259,long,2022-10-04,17:00:00,1720.81,2022-10-05,02:00:00,1725.76,1714.4980683368885,closed,4.5869511206559945,0.2675390077928444,347.4865647880342,0,1720.22,1728.59,0.0019926639993222825,0.3428996136673777
260,short,2022-10-12,02:00:00,1664.29,2022-10-12,07:00:00,1668.78,1737.4328239401689,closed,-5.0369026191651285,-0.2899048843651052,342.44966216886905,100000,1671.57,1661.95,0.002087896729464419,0.3474865647880338
261,short,2022-10-13,15:00:00,1654.91,2022-10-13,21:00:00,1667.42,1712.248310844343,closed,-13.287957795713536,-0.7760531992676335,329.16170437315554,100000,1672.12,1643.19,0.0020692947783799032,0.34244966216886863
262,long,2022-10-13,21:00:00,1667.42,2022-10-13,22:00:00,1664.05,1645.8085218657754,closed,-3.657457116285924,-0.22222859267611747,325.50424725686963,0,1664.03,1667.63,0.0019740779430086905,0.3291617043731551
263,short,2022-10-17,21:00:00,1649.82,2022-10-18,07:00:00,1659.57,1627.5212362843456,closed,-9.945697417569352,-0.6110947860978775,315.55854983930027,100000,1660.29,1647.09,0.0019729682465776215,0.32550424725686916
264,short,2022-10-20,22:00:00,1627.07,2022-10-21,13:00:00,1625.35,1577.7927491964988,closed,1.3504103040634998,0.08558857332505837,316.90896014336374,100000,1628.58,1618.36,0.0019394282350439734,0.31555854983929976
265,long,2022-10-25,16:00:00,1659.46,2022-10-26,03:00:00,1650.58,1584.5448007168159,closed,-8.797937077703853,-0.5552343533438654,308.1110230656599,0,1650.16,1660.57,0.0019097113527494678,0.31690896014336317
266,long,2022-10-26,05:00:00,1656.45,2022-10-26,19:00:00,1666.74,1540.5551153282966,closed,9.260080607528355,0.6010872649340433,317.37110367318826,0,1655.39,1674.75,0.0018600683574249708,0.30811102306565935
267,short,2022-10-31,20:00:00,1634.8,2022-11-01,03:00:00,1637.41,1586.8555183659385,closed,-2.8527678579991202,-0.1797748960117524,314.5183358151891,100000,1638.42,1631.62,0.0019413451411376785,0.3173711036731877
268,long,2022-11-02,03:00:00,1650.16,2022-11-02,16:00:00,1649.63,1572.5916790759425,closed,-0.821510853673068,-0.05223929800746428,313.69682496151603,0,1647.52,1658.34,0.0019059869092402462,0.3145183358151885
269,long,2022-11-08,16:00:00,1679.3,2022-11-09,06:00:00,1708.61,1568.484124807577,closed,27.06028800792146,1.7252509974394061,340.7571129694375,0,1678.95,1716.8,0.0018680213479516192,0.3136968249615154
270,long,2022-11-10,15:00:00,1733.29,2022-11-11,05:00:00,1751.48,1703.7855648471839,closed,17.53764283939899,1.029333925655837,358.2947558088365,0,1733.1,1757.1,0.0019659555698667668,0.3407571129694368
271,long,2022-11-11,10:00:00,1765.53,2022-11-11,11:00:00,1764.01,1791.473779044179,closed,-1.9026599558933477,-0.10620640827400168,356.39209585294316,0,1761.31,1765.53,0.0020293892248154145,0.35829475580883585
272,long,2022-11-14,17:00:00,1771.58,2022-11-15,02:00:00,1767.99,1781.9604792647124,closed,-3.969439229777858,-0.22275686110702983,352.4226566231653,0,1766.71,1774.61,0.0020117188941675933,0.3563920958529425
273,long,2022-11-15,09:00:00,1782.99,2022-11-15,14:00:00,1775.39,1762.113283115823,closed,-7.86541217324767,-0.4463624585667844,344.5572444499177,0,1773.25,1782.99,0.0019765823511245974,0.3524226566231646
274,long,2022-11-16,11:00:00,1783.05,2022-11-16,16:00:00,1775.39,1722.7862222495844,closed,-7.7475958776212055,-0.4497131319929253,336.80964857229645,0,1773.5,1784.84,0.0019324037152627066,0.3445572444499169
275,short,2022-11-21,17:00:00,1736.81,2022-11-21,22:00:00,1739.29,1684.048242861478,closed,-2.7434101050311015,-0.1629056718927239,334.06623846726535,100000,1739.5,1732.83,0.001939242914148903,0.3368096485722956
276,short,2022-11-22,19:00:00,1739.71,2022-11-23,04:00:00,1741.81,1670.331192336323,closed,-2.352239477852449,-0.1408247351570037,331.7139989894129,100000,1742.93,1737.36,0.0019202409508898876,0.33406623846726463
277,long,2022-11-29,05:00:00,1750.64,2022-11-29,19:00:00,1751.11,1658.5699949470609,closed,0.1116728524677078,0.006733080473415428,331.82567184188065,0,1747.76,1758.8,0.001894815604518417,0.3317139989894122
278,short,2022-11-30,17:00:00,1752.7,2022-11-30,21:00:00,1767.94,1659.1283592093998,closed,-14.760098879504165,-0.8896297141553038,317.0655729623765,100000,1768.56,1747.01,0.0018932257194150736,0.33182567184188
279,long,2022-11-30,21:00:00,1767.94,2022-12-01,12:00:00,1776.78,1585.3278648118794,closed,7.608049345647566,0.4799038428905912,324.67362230802405,0,1766.43,1783.66,0.0017934181757433842,0.3170655729623759
280,long,2022-12-01,14:00:00,1784.81,2022-12-02,02:00:00,1800.04,1623.3681115401168,closed,13.525904087662747,0.8332000605106437,338.1995263956868,0,1784.81,1804.39,0.0018190934738600937,0.3246736223080234
281,long,2022-12-05,02:00:00,1800.18,2022-12-05,09:00:00,1800.07,1690.99763197843,closed,-0.44340663611904674,-0.026221600062223075,337.75611975956775,0,1797.8,1809.98,0.0018786983879150196,0.338199526395686
282,short,2022-12-05,09:00:00,1800.07,2022-12-06,06:00:00,1772.62,1688.7805987978345,closed,25.413270160220122,1.504829589960393,363.1693899197879,100000,1800.2,1765.93,0.0018763499183896567,0.33775611975956693
283,long,2022-12-08,15:00:00,1789.62,2022-12-08,22:00:00,1788.65,1815.8469495989357,closed,-1.3494140871235523,-0.07431320615548552,361.81997583266434,0,1785.65,1794.6,0.002029310076551375,0.36316938991978714
284,long,2022-12-09,03:00:00,1794.48,2022-12-09,10:00:00,1790.84,1809.0998791633183,closed,-4.0334918584465616,-0.22295573090812384,357.7864839742178,0,1790.61,1797.82,0.002016294279304666,0.3618199758326637
285,long,2022-12-09,13:00:00,1800.59,2022-12-09,21:00:00,1799.83,1788.9324198710858,closed,-1.114853058786779,-0.06231946195413674,356.671630915431,0,1791.15,1806.08,0.0019870513774608166,0.3577864839742172
286,long,2022-12-12,13:00:00,1794.49,2022-12-12,14:00:00,1789.54,1783.3581545771517,closed,-5.277952653081135,-0.29595584260709423,351.3936782623499,0,1788.52,1794.7,0.001987593304590331,0.35667163091543036
287,short,2022-12-12,14:00:00,1789.54,2022-12-13,04:00:00,1785.91,1756.9683913117456,closed,3.210572706215676,0.18273366339952624,354.60425096856557,100000,1790.75,1777.76,0.0019635977863716324,0.35139367826234913
288,long,2022-12-20,06:00:00,1790.56,2022-12-21,04:00:00,1816.45,1773.0212548428244,closed,25.2798197534609,1.4258046644625202,379.8840707220265,0,1787.51,1820.63,0.001980409765484345,0.3546042509685649
289,long,2022-12-22,06:00:00,1820.35,2022-12-22,07:00:00,1818.67,1899.4203536101293,closed,-2.134944929772168,-0.1123998132227229,377.7491257922543,0,1818.67,1820.48,0.002086873791974213,0.37988407072202585
290,long,2022-12-30,15:00:00,1821.83,2022-12-30,16:00:00,1819.18,1888.745628961268,closed,-3.1271568136692927,-0.16556791797258053,374.621968978585,0,1818.73,1824.76,0.0020734597947791706,0.3777491257922536
291,long,2022-12-30,19:00:00,1824.1,2022-12-30,20:00:00,1819.33,1873.109844892922,closed,-5.274835871631394,-0.2816084644482201,369.3471331069536,0,1819.28,1825.61,0.00205373591896598,0.3746219689785844
292,long,2022-12-30,21:00:00,1821.81,2022-12-30,22:54:00,1824.72,1846.7356655347646,closed,2.7641268303269784,0.14967636581202662,372.1112599372806,0,1821.56,1824.82,0.0010136818139843148,0.18467356655347647
