,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
257,long,2022-11-14,11:00:00,19.57284,2022-11-14,14:00:00,19.48982,4229.694971629883,closed,-19.21877944507113,-0.45437743321867274,826.7202148809045,0,19.48982,19.5729,0.43220043403306657,0.8459389943259766
258,short,2022-11-14,14:00:00,19.48982,2022-11-15,11:00:00,19.37314,4133.601074404528,closed,23.495791291778513,0.5684097441638882,850.2160061726829,100000,19.52249,19.30269,0.42418052854305766,0.8267202148809056
259,short,2022-11-16,10:00:00,19.33259,2022-11-18,10:00:00,19.46679,4251.080030863421,closed,-30.799493376850766,-0.7245098458095882,819.4165127958321,100000,19.48649,19.28557,0.4397838086736874,0.8502160061726842
260,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,4097.082563979166,closed,-7.112327088343863,-0.17359491729247054,812.3041857074883,0,19.4174,19.53292,0.42093047328081984,0.8194165127958332
261,long,2022-11-21,08:00:00,19.50297,2022-11-21,14:00:00,19.47599,4061.5209285374453,closed,-6.8474299388118816,-0.16859275279612168,805.4567557686764,0,19.47599,19.53939,0.41650281249855226,0.8123041857074891
262,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,4027.2837788433867,closed,-37.82571242184214,-0.939236331458755,767.6310433468343,0,19.38407,19.59289,0.4117479219894793,0.8054567557686774
263,short,2022-11-23,14:00:00,19.38407,2022-11-28,16:00:00,19.35546,3838.155216734176,closed,4.501299079031913,0.11727767182021355,772.1323424258662,100000,19.42036,19.3084,0.39601128315510375,0.7676310433468353
264,long,2022-11-28,16:00:00,19.35546,2022-11-28,17:00:00,19.30386,3860.6617121293357,closed,-11.463248325726415,-0.2969244440586818,760.6690941001398,0,19.30386,19.36053,0.39892223818285233,0.7721323424258671
265,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,3803.3454705007034,closed,14.814167205121105,0.3895035915096834,775.4832613052608,100000,19.32459,19.04157,0.3940502542497411,0.7606690941001407
266,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,3877.4163065263087,closed,32.392409958361036,0.8354122280818662,807.8756712636218,0,19.47599,19.85849,0.3981739882312847,0.7754832613052618
267,short,2022-12-08,09:00:00,19.64459,2022-12-08,13:00:00,19.68819,4039.3783563181137,closed,-10.184281747852513,-0.2521249769020268,797.6913895157693,100000,19.7051,19.64459,0.41124588055216355,0.8078756712636228
268,short,2022-12-08,14:00:00,19.67223,2022-12-08,15:00:00,19.69531,3988.456947578852,closed,-5.882549600571582,-0.14748935936597027,791.8088399151977,100000,19.69659,19.66327,0.40549108541114576,0.7976913895157705
269,short,2022-12-08,20:00:00,19.65039,2022-12-09,09:00:00,19.65015,3959.0441995759943,closed,-1.1464032164770648,-0.028956565238646294,790.6624366987206,100000,19.67169,19.61089,0.4029481551842985,0.7918088399151989
270,long,2022-12-12,18:00:00,19.82688,2022-12-16,02:00:00,19.76231,3953.3121834936082,closed,-14.064157411963045,-0.35575630658984064,776.5982792867576,0,19.51869,19.91899,0.39878308473079055,0.7906624366987217
271,short,2022-12-16,16:00:00,19.77839,2022-12-19,16:00:00,19.82769,3882.9913964337925,closed,-10.848068132851626,-0.2793739935353625,765.750211153906,100000,19.85889,19.72489,0.3926498968251503,0.7765982792867585
272,short,2022-12-20,10:00:00,19.74678,2022-12-22,12:00:00,19.65069,3828.751055769535,closed,17.47758803626448,0.4564827480733579,783.2277991901705,100000,19.86082,19.60327,0.38778484955719716,0.7657502111539071
273,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,3916.1389959508574,closed,19.951905116122997,0.5094789826600263,803.1797043062935,100000,19.61149,19.30949,0.40044675386854106,0.7832277991901715
274,long,2022-12-29,20:00:00,19.45329,2022-12-30,17:00:00,19.48752,4015.8985215314715,closed,5.850317434170684,0.14567891600855623,809.0300217404642,0,19.38789,19.58899,0.4128760247270741,0.8031797043062944
275,short,2022-12-30,17:00:00,19.48752,2022-12-30,22:54:00,19.52081,4045.1501087023257,closed,-7.522311283941742,-0.1859587674573313,801.5077104565225,100000,19.52081,19.47179,0.2075764442423831,0.4045150108702326
