,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2022-11-30,17:00:00,1752.7,2022-11-30,21:00:00,1767.94,1824.0154098714868,closed,-16.2269830769884,-0.8896297141553038,348.57609889730895,100000,1768.56,1747.01,0.0020813777712917064,0.3648030819742974
255,long,2022-11-30,21:00:00,1767.94,2022-12-02,03:00:00,1798.07,1742.8804944865453,closed,29.352377291992898,1.6841302306639299,377.9284761893019,0,1766.43,1804.39,0.0019716511810203346,0.34857609889730906
256,long,2022-12-05,03:00:00,1806.67,2022-12-05,10:00:00,1797.79,1889.6423809465102,closed,-9.667839543272448,-0.5116227091831993,368.2606366460294,0,1797.2,1809.98,0.0020918511747541166,0.3779284761893021
257,short,2022-12-05,10:00:00,1797.79,2022-12-06,07:00:00,1771.08,1841.3031832301476,closed,26.98617198213083,1.4656017666134553,395.24680862816024,100000,1798.87,1765.93,0.0020484074149151434,0.36826063664602954
258,long,2022-12-08,16:00:00,1792.5,2022-12-08,22:00:00,1788.65,1976.2340431408018,closed,-4.642082810959089,-0.23489539748953467,390.60472581720114,0,1786.9,1794.6,0.0022050031164750927,0.39524680862816036
259,long,2022-12-09,03:00:00,1794.48,2022-12-09,10:00:00,1790.84,1953.0236290860068,closed,-4.354378107037071,-0.22295573090812382,386.2503477101641,0,1790.61,1797.82,0.002176701472388666,0.3906047258172014
260,long,2022-12-09,13:00:00,1800.59,2022-12-09,21:00:00,1799.83,1931.2517385508215,closed,-1.2035456924447838,-0.06231946195413675,385.0468020177193,0,1791.15,1806.08,0.0021451321384111004,0.3862503477101643
261,long,2022-12-20,08:00:00,1793.33,2022-12-21,04:00:00,1816.45,1925.2340100885976,closed,24.433341249946185,1.269110202807075,409.4801432676655,0,1792.68,1820.63,0.002147105117394565,0.38504680201771957
262,long,2022-12-30,15:00:00,1821.83,2022-12-30,16:00:00,1819.18,2047.4007163383283,closed,-3.3898387385970694,-0.16556791797258053,406.0903045290684,0,1818.73,1824.76,0.0022476309165381275,0.4094801432676657
263,long,2022-12-30,19:00:00,1824.1,2022-12-30,20:00:00,1819.33,2030.451522645343,closed,-5.717923354287054,-0.2816084644482201,400.37238117478137,0,1819.28,1825.61,0.0022262502304098934,0.40609030452906864
264,long,2022-12-30,21:00:00,1821.81,2022-12-30,22:54:00,1824.72,2001.861905873908,closed,2.9963141492874383,0.14967636581202662,403.3686953240688,0,1821.56,1824.82,0.0010988313303110138,0.20018619058739082
