,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,5222.719670076631,closed,-7.766107691615847,-0.14869853605414549,1036.7778263237155,0,161.23,162.646,0.06463042074616232,1.0445439340153262
267,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,5183.889131618553,closed,18.87696021616793,0.36414668093555513,1055.6547865398834,0,161.561,162.646,0.06413442203701111,1.0367778263237106
268,short,2022-09-01,13:00:00,160.994,2022-09-01,18:00:00,161.463,5278.273932699394,closed,-16.4976403406685,-0.3125574866144043,1039.1571461992148,100000,161.496,160.985,0.06557106392411387,1.0556547865398789
269,short,2022-09-02,16:00:00,161.608,2022-09-05,11:00:00,161.491,5195.785730996054,closed,2.658155852318779,0.051159843572094334,1041.8153020515335,100000,162.356,160.679,0.0643010956264053,1.0391571461992108
270,long,2022-09-07,09:00:00,165.654,2022-09-07,14:00:00,165.618,5209.076510257646,closed,-2.2367451400862137,-0.04293937967088109,1039.5785569114473,0,165.3,166.002,0.06289104410708642,1.0418153020515293
271,short,2022-09-09,07:00:00,165.519,2022-09-09,20:00:00,165.332,5197.892784557216,closed,4.770087796456728,0.09176964578085405,1044.348644707904,100000,165.8,164.332,0.06280720382019243,1.0395785569114433
272,short,2022-09-15,15:00:00,164.959,2022-09-16,08:00:00,164.419,5221.743223539502,closed,15.985930723281784,0.30614164731841975,1060.3345754311858,100000,165.118,164.006,0.06330958872858712,1.0443486447079005
273,short,2022-09-16,09:00:00,163.977,2022-09-16,21:00:00,163.153,5301.672877155911,closed,25.516411584226717,0.48128981503504276,1085.8509870154126,100000,164.038,162.771,0.06466361596023724,1.0603345754311821
274,short,2022-09-21,09:00:00,162.855,2022-09-21,17:00:00,163.29,5429.254935077047,closed,-15.654543422793752,-0.28833686408154635,1070.1964435926188,100000,163.512,162.642,0.066675937921182,1.0858509870154094
275,short,2022-09-21,21:00:00,162.8,2022-09-22,07:00:00,162.82,5350.982217963078,closed,-1.7933021487221634,-0.03351351351350234,1068.4031414438966,100000,163.135,161.993,0.0657368822845587,1.0701964435926157
276,long,2022-09-22,07:00:00,162.82,2022-09-22,12:00:00,161.722,5342.015707219466,closed,-37.15867017216083,-0.6955926790320507,1031.2444712717358,0,159.916,164.401,0.06561866732857716,1.0684031414438933
277,short,2022-09-22,12:00:00,161.722,2022-09-23,01:00:00,160.306,5156.222356358662,closed,44.05166578145289,0.8543399166470838,1075.2961370531887,100000,161.927,159.16,0.06376649257811136,1.0312444712717326
278,short,2022-09-23,12:00:00,158.732,2022-09-26,10:00:00,153.557,5376.480685265926,closed,174.1416392312449,3.238952196154531,1249.4377762844335,100000,158.818,149.432,0.0677428708170492,1.0752961370531853
279,short,2022-09-27,19:00:00,154.605,2022-09-28,17:00:00,155.394,6247.188881422148,closed,-33.21170552444922,-0.5316264027683554,1216.2260707599844,100000,156.548,152.59,0.08081483627854402,1.2494377762844298
280,long,2022-09-28,17:00:00,155.394,2022-09-29,05:00:00,155.787,5028.7484068816675,closed,11.64750994956653,0.23161846660746274,1227.8735807095509,0,155.11,157.05,0.06472255565699664,1.0057496813763336
281,long,2022-09-29,12:00:00,157.261,2022-09-30,07:00:00,160.605,6139.367903547736,closed,129.2416486381273,2.1051295616840755,1357.1152293476782,0,156.619,161.697,0.07807870868871158,1.2278735807095473
282,long,2022-10-03,10:00:00,162.544,2022-10-04,05:00:00,163.718,6785.576146738372,closed,47.569300042684645,0.7010355349935881,1404.684529390363,0,162.135,164.032,0.08349217623213863,1.3571152293476745
283,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,7023.422646951794,closed,-14.426044369644922,-0.20539906388669216,1390.2584850207181,0,164.057,165.199,0.08538596616560445,1.404684529390359
284,long,2022-10-04,19:00:00,165.219,2022-10-05,01:00:00,165.285,6951.29242510357,closed,1.302426467718655,0.018736464934421885,1391.560911488437,0,164.87,165.594,0.08414640477310201,1.390258485020714
285,short,2022-10-06,11:00:00,163.305,2022-10-07,04:00:00,161.949,6957.804557442164,closed,56.29722614816468,0.8091234193686627,1447.8581376366017,100000,163.715,161.309,0.08521238856669623,1.3915609114884329
286,short,2022-10-07,19:00:00,161.222,2022-10-10,03:00:00,161.342,7239.290688182987,closed,-6.925978145813876,-0.09567205468236627,1440.9321594907879,100000,161.423,160.799,0.08980524603568975,1.4478581376365973
287,short,2022-10-11,07:00:00,160.713,2022-10-11,13:00:00,161.224,7204.6607974539165,closed,-24.438393404653453,-0.3392025536204263,1416.4937660861344,100000,161.328,160.356,0.0896587183047285,1.4409321594907833
288,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,7082.468830430648,closed,-37.3524060373705,-0.5273924521472168,1379.141360048764,100000,161.157,159.757,0.088403228219641,1.4164937660861296
289,long,2022-10-12,08:00:00,161.042,2022-10-13,05:00:00,162.767,6895.706800243797,closed,72.39852419812874,1.0499072291700264,1451.5398842468928,0,160.152,163.315,0.0856386135324176,1.3791413600487594
290,long,2022-10-13,13:00:00,163.744,2022-10-14,04:00:00,167.03,7257.6994212344425,closed,144.1066784280816,1.9855696697283571,1595.6465626749743,0,163.744,167.21,0.08864690518412208,1.4515398842468885
291,long,2022-10-17,06:00:00,167.014,2022-10-18,01:00:00,169.258,7978.232813374852,closed,105.50434486071718,1.3224024333289424,1701.1509075356914,0,166.838,170.103,0.09553968904852111,1.5956465626749705
292,long,2022-10-20,07:00:00,168.225,2022-10-21,03:00:00,168.284,8505.75453767844,closed,1.1808702465594214,0.013883192153364539,1702.3317777822508,0,167.49,169.664,0.10112354926649951,1.701150907535688
293,short,2022-10-25,06:00:00,168.231,2022-10-25,12:00:00,168.608,8511.658888911239,closed,-20.877862559252016,-0.2452854705732056,1681.4539152229988,100000,168.84,167.867,0.10119013604996985,1.702331777782248
294,long,2022-10-26,11:00:00,170.524,2022-10-26,14:00:00,170.104,8407.269576114977,closed,-22.487133826088417,-0.26747249654006916,1658.9667813969104,0,169.988,170.572,0.09860511806097648,1.6814539152229955
295,short,2022-11-02,02:00:00,169.433,2022-11-02,07:00:00,169.813,8294.833906984535,closed,-20.360321018576528,-0.24545785059580805,1638.6064603783338,100000,169.989,169.377,0.09791284940931856,1.6589667813969071
296,short,2022-11-02,08:00:00,169.558,2022-11-03,07:00:00,168.188,8193.032301891653,closed,64.46307077683738,0.7868035716392061,1703.0695311551713,100000,169.581,167.908,0.09663987900177702,1.6386064603783308
297,short,2022-11-03,10:00:00,166.77,2022-11-04,01:00:00,165.768,8515.34765577584,closed,49.35735893784958,0.5796282304970976,1752.4268900930208,100000,167.16,165.145,0.10212085693800851,1.7030695311551682
298,short,2022-11-10,17:00:00,165.37,2022-11-11,03:00:00,165.864,8762.134450465088,closed,-28.033001888162083,-0.3199334824938016,1724.3938882048587,100000,166.066,164.45,0.105970060476085,1.7524268900930176
299,short,2022-11-11,11:00:00,164.631,2022-11-15,04:00:00,165.174,8621.969441024276,closed,-30.266851538090265,-0.35104336364354605,1694.1270366667684,100000,165.711,163.155,0.10474296385278928,1.7243938882048553
300,long,2022-11-15,04:00:00,165.174,2022-11-15,20:00:00,164.816,8470.635183333825,closed,-20.15604396063913,-0.23795197791420206,1673.9709927061292,0,164.564,166.204,0.10256620513317864,1.6941270366667651
301,long,2022-11-16,04:00:00,166.105,2022-11-16,16:00:00,165.228,8369.85496353063,closed,-45.96584970161474,-0.5491833478823521,1628.0051430045144,0,165.228,166.401,0.10077788102140972,1.6739709927061261
302,long,2022-11-18,22:00:00,166.862,2022-11-21,01:00:00,166.729,8140.025715022557,closed,-8.213707528975515,-0.10090517913004841,1619.791435475539,0,166.658,167.178,0.09756596127365796,1.6280051430045115
303,long,2022-11-21,11:00:00,167.466,2022-11-22,07:00:00,168.012,8098.957177377679,closed,24.689027694935383,0.30484205749226245,1644.4804631704744,0,167.041,168.286,0.09672359974415916,1.6197914354755358
304,long,2022-11-23,11:00:00,168.49,2022-11-23,19:00:00,168.239,8222.402315852356,closed,-13.991016078997434,-0.17015727936376326,1630.489447091477,0,168.072,169.009,0.0976010720618714,1.6444804631704713
305,short,2022-11-28,20:00:00,166.438,2022-11-29,04:00:00,166.424,8152.447235457366,closed,-1.0427068083591027,-0.012790108028225774,1629.4467402831178,100000,166.617,165.851,0.09796377312221208,1.6304894470914733
306,short,2022-11-29,12:00:00,165.718,2022-11-29,14:00:00,166.033,8147.233701415571,closed,-17.214193619612562,-0.21128881594033097,1612.2325466635052,100000,166.07,165.571,0.09832647873394045,1.6294467402831143
307,short,2022-11-30,21:00:00,166.357,2022-12-01,13:00:00,165.726,8061.16273331751,closed,28.86722644368085,0.35810251447188884,1641.0997731071861,100000,166.709,164.56,0.09691401904719982,1.6122325466635021
308,short,2022-12-07,18:00:00,166.526,2022-12-08,05:00:00,166.879,8205.498865535916,closed,-19.133576006638805,-0.23317992385572228,1621.9661971005473,100000,166.974,166.411,0.0985491618790569,1.6410997731071832
309,long,2022-12-12,10:00:00,167.736,2022-12-13,05:00:00,168.846,8109.830985502722,closed,51.948482197621686,0.6405618352649485,1673.914679298169,0,167.716,169.184,0.09669756027928081,1.6219661971005443
310,short,2022-12-14,12:00:00,166.95,2022-12-14,17:00:00,167.268,8369.573396490832,closed,-17.716223675268022,-0.21167415393831213,1656.1984556229008,100000,167.325,166.777,0.10026443122480783,1.6739146792981665
311,short,2022-12-20,05:00:00,162.035,2022-12-20,22:00:00,160.407,8280.99227811449,closed,81.44247432627017,0.9834869009781749,1737.640929949171,100000,162.204,158.678,0.10221238964562583,1.6561984556228981
312,short,2022-12-22,14:00:00,159.25,2022-12-22,21:00:00,159.282,8688.20464974584,closed,-3.592579442297371,-0.04135007849294234,1734.0483505068737,100000,159.35,158.826,0.10911403013809531,1.737640929949168
313,long,2022-12-28,02:00:00,160.735,2022-12-28,20:00:00,161.453,8670.241752534352,closed,36.887864081847646,0.4254536970790365,1770.9362145887214,0,160.735,162.352,0.10788243696188574,1.7340483505068705
314,short,2022-12-30,19:00:00,158.524,2022-12-30,22:54:00,158.606,8854.68107294359,closed,-5.521602251362522,-0.06235800257373876,1765.414612337359,100000,158.717,157.857,0.05585703788034361,0.885468107294359
