,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,3129.487794049387,closed,-3.344127366522505,-0.10685861670019126,622.5534314433518,100000,19.99799,19.95657,0.3133406118400447,0.6258975588098774
257,short,2022-10-04,22:00:00,19.95395,2022-10-06,12:00:00,20.08796,3112.767157216774,closed,-21.83977914630449,-0.7016194287346614,600.7136522970472,100000,20.15277,19.94596,0.3119950844035166,0.6225534314433548
258,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,3003.568261485252,closed,-13.469420741654767,-0.44844729898012015,587.2442315553925,100000,20.1281,19.95413,0.3006707263868731,0.6007136522970504
259,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2936.221157776979,closed,-13.78820344503617,-0.46959008549189996,573.4560281103563,0,19.95835,20.15416,0.2927041954208581,0.5872442315553958
260,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2867.2801405517976,closed,-2.462533044712634,-0.08588393613463693,570.9934950656437,100000,20.01999,19.96689,0.28709377152009635,0.5734560281103596
261,long,2022-10-17,21:00:00,20.01149,2022-10-18,03:00:00,19.98744,2854.967475328235,closed,-4.2874535253931105,-0.15017521433935713,566.7060415402507,0,19.98389,20.02031,0.2853328238255358,0.5709934950656471
262,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2833.5302077012693,closed,-2.9744669289586296,-0.10497389160963619,563.7315746112921,0,20.02642,20.06089,0.2827669861912456,0.566706041540254
263,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,2818.657873056477,closed,12.070163617053733,0.42822379162906965,575.8017382283458,0,20.03339,20.17599,0.28122192969760507,0.5637315746112954
264,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,2879.008691141746,closed,-4.9281435566164715,-0.17117501492022547,570.8735946717294,100000,20.05359,20.02245,0.2875680091435909,0.5758017382283492
265,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,2854.3679733586646,closed,2.6544735824546235,0.09299689483732435,573.5280682541841,100000,20.01009,19.89059,0.2856817694531726,0.5708735946717329
266,short,2022-10-24,20:00:00,19.93789,2022-10-25,05:00:00,19.93039,2867.6403412709374,closed,0.21752965535603253,0.007585667289769798,573.7455979095402,100000,19.94759,19.91729,0.2876573540400652,0.5735280682541875
267,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,2868.7279895477172,closed,-1.6942237645700287,-0.059058362129242495,572.0513741449702,100000,19.93921,19.89834,0.2880406598099713,0.5737455979095435
268,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,2860.256870724868,closed,-1.853560722546686,-0.06480399510680811,570.1978134224235,100000,19.90399,19.81242,0.287979628854263,0.5720513741449736
269,short,2022-10-28,18:00:00,19.82759,2022-11-01,19:00:00,19.74573,2850.9890671121343,closed,10.912790633463057,0.3827720968610027,581.1106040558865,100000,19.91929,19.68306,0.2875779726242205,0.5701978134224269
270,short,2022-11-01,20:00:00,19.72019,2022-11-03,09:00:00,19.68649,2905.553020279449,closed,4.089535608929758,0.1407489583011098,585.2001396648162,100000,19.76579,19.50899,0.294677994510139,0.5811106040558898
271,short,2022-11-03,19:00:00,19.67053,2022-11-09,12:00:00,19.57569,2926.0006983240987,closed,13.224794041092025,0.45197508150516436,598.4249337059082,100000,19.67709,19.43479,0.2975009517612488,0.5852001396648198
272,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,2992.124668529559,closed,-4.355453388511882,-0.1455639009404081,594.0694803173963,0,19.55311,19.58254,0.305698002832039,0.5984249337059119
273,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,2970.3474015870006,closed,-4.179015180722124,-0.140691125169041,589.8904651366742,0,19.56039,19.63139,0.3032948985114251,0.5940694803174001
274,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,2949.4523256833895,closed,-3.8548741214919584,-0.13069796341253903,586.0355910151821,0,19.57519,19.60339,0.3009201526594691,0.589890465136678
275,short,2022-11-16,09:00:00,19.33939,2022-11-18,10:00:00,19.46679,2930.1779550759306,closed,-20.191877729098106,-0.6891007317190354,565.843713286084,100000,19.48649,19.28557,0.3030269264000499,0.5860355910151862
276,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2829.2185664304407,closed,-4.9113796304181445,-0.17359491729247054,560.9323336556658,0,19.4174,19.53292,0.2906712988048303,0.5658437132860882
277,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,2804.6616682783497,closed,-26.34240136296748,-0.9392363314587546,534.5899322926983,0,19.38407,19.59289,0.28674751450686514,0.56093233365567
278,short,2022-11-23,14:00:00,19.38407,2022-11-25,09:00:00,19.39039,2672.9496614635127,closed,-1.681869176712122,-0.06292184252326147,532.9080631159862,100000,19.39868,19.33329,0.2757882799085551,0.5345899322927026
279,long,2022-11-25,09:00:00,19.39039,2022-11-25,16:00:00,19.37269,2664.540315579952,closed,-3.2399935945018337,-0.12159671878699387,529.6680695214844,0,19.35018,19.42036,0.27483101841478713,0.5329080631159905
280,short,2022-11-25,16:00:00,19.37269,2022-11-28,04:00:00,19.34699,2648.340347607443,closed,2.7102364681698865,0.10233716639246769,532.3783059896543,100000,19.37269,19.31066,0.27340966562799934,0.5296680695214887
281,short,2022-11-28,10:00:00,19.31282,2022-11-28,16:00:00,19.35546,2661.8915299482933,closed,-6.685122332853564,-0.2511418011455719,525.6931836568008,100000,19.36827,19.3084,0.2756605746802687,0.5323783059896586
282,long,2022-11-28,16:00:00,19.35546,2022-11-28,17:00:00,19.30386,2628.4659182840255,closed,-7.804557815136768,-0.2969244440586818,517.8886258416641,0,19.30386,19.36053,0.2715994265477571,0.5256931836568052
283,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2589.4431292083414,closed,10.08597398836722,0.3895035915096834,527.9745998300313,100000,19.32459,19.04157,0.2682824190818149,0.5178886258416683
284,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,2639.8729991501773,closed,22.053821840732077,0.835412228081866,550.0284216707634,0,19.47599,19.85849,0.2710899932840567,0.5279745998300355
285,short,2022-12-08,09:00:00,19.64459,2022-12-08,12:00:00,19.68269,2750.1421083538366,closed,-6.1638232906392165,-0.22412744679323934,543.8645983801241,100000,19.7051,19.64459,0.27998976902585765,0.5500284216707674
286,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,2719.32299190064,closed,-26.158963626990115,-0.9619660373152881,517.705634753134,100000,19.83994,19.61089,0.2767703838855758,0.543864598380128
287,long,2022-12-12,17:00:00,19.83349,2022-12-13,05:00:00,19.87395,2588.5281737656896,closed,4.5018241385256506,0.17391443462547185,522.2074588916596,0,19.81273,19.91899,0.2610259892500704,0.5177056347531379
288,short,2022-12-20,10:00:00,19.74678,2022-12-29,20:00:00,19.45329,2611.0372944583173,closed,38.020342818250235,1.4561394009555075,560.2278017099098,100000,19.86082,19.30949,0.2644519556563974,0.5222074588916635
289,long,2022-12-29,20:00:00,19.45329,2022-12-30,16:00:00,19.45729,2801.139008549569,closed,-0.27224165555659585,-0.009718962705016295,559.9555600543532,0,19.38789,19.58899,0.2879861461531257,0.5602278017099138
290,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,2799.777800271786,closed,-9.563987201356507,-0.3415980796914702,550.3915728529967,100000,19.52081,19.40749,0.14389351241985834,0.2799777800271786
