,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-10-04,03:00:00,1.54504,2022-10-04,04:00:00,1.54305,598.2325761178373,closed,-1.6645566655822202,-0.27824574121057943,117.98195855798654,0,1.54254,1.54539,0.7743910528113671,0.11964651522356747
257,long,2022-10-04,10:00:00,1.54867,2022-10-04,22:00:00,1.55055,589.9097927899263,closed,-0.16369161596384313,-0.0277485842690758,117.8182669420227,0,1.54443,1.55497,0.7618276234316237,0.11798195855798527
258,short,2022-10-07,03:00:00,1.53262,2022-10-07,04:00:00,1.53365,589.091334710107,closed,-1.2824557792879026,-0.21770066944186195,116.5358111627348,100000,1.53394,1.53184,0.7687376319115071,0.11781826694202141
259,short,2022-10-07,16:00:00,1.52311,2022-10-10,04:00:00,1.52403,582.6790558136677,closed,-1.233607357522437,-0.2117130082528532,115.30220380521237,100000,1.5255,1.51938,0.7651174975066379,0.11653581116273354
260,short,2022-10-11,21:00:00,1.52182,2022-10-12,10:00:00,1.51583,576.5110190260555,closed,1.3962293609750693,0.24218606668330941,116.69843316618744,100000,1.52182,1.51053,0.7576599322207035,0.1153022038052111
261,long,2022-10-12,10:00:00,1.51583,2022-10-13,06:00:00,1.53143,583.4921658309306,closed,5.118382977876405,0.8771982346305364,121.81681614406385,0,1.5151,1.53542,0.769864913388613,0.11669843316618612
262,long,2022-10-13,13:00:00,1.5401,2022-10-14,01:00:00,1.55726,609.0840807203128,closed,5.873712476577177,0.9643516654762719,127.69052862064103,0,1.5401,1.56314,0.7909669251611101,0.12181681614406258
263,long,2022-10-17,01:00:00,1.55867,2022-10-17,05:00:00,1.55288,638.4526431031986,closed,-3.318581538118412,-0.5197850731713552,124.37194708252262,0,1.5526,1.55867,0.8192274735552729,0.12769052862063973
264,long,2022-10-17,08:00:00,1.55976,2022-10-17,21:00:00,1.55895,621.8597354126064,closed,-1.2446890833787527,-0.20015592142380734,123.12725799914386,0,1.55378,1.57088,0.797378744694833,0.12437194708252128
265,long,2022-10-18,18:00:00,1.55916,2022-10-19,09:00:00,1.5521,615.6362899957126,closed,-3.7004796704271143,-0.6010821211421576,119.42677832871675,0,1.55166,1.56065,0.7897025192997672,0.12312725799914252
266,short,2022-10-20,11:00:00,1.53965,2022-10-20,14:00:00,1.544,597.1338916435769,closed,-2.5821944280781772,-0.43243139674601866,116.84458390063857,100000,1.54437,1.53696,0.7756748503147819,0.11942677832871539
267,short,2022-10-21,07:00:00,1.54308,2022-10-25,11:00:00,1.55316,584.222919503186,closed,-4.690433035308561,-0.8028498846462976,112.15415086533001,100000,1.55775,1.53199,0.7572166310277963,0.11684458390063719
268,long,2022-10-26,11:00:00,1.56847,2022-10-27,04:00:00,1.57722,560.7707543266431,closed,2.3011547372261623,0.4103556969530839,114.45530560255617,0,1.5644,1.57986,0.715054485360438,0.11215415086532862
269,short,2022-11-04,14:00:00,1.52355,2022-11-04,17:00:00,1.52569,572.276528012774,closed,-1.6695239452749657,-0.29173377965935027,112.7857816572812,100000,1.52908,1.52355,0.7512408887306278,0.11445530560255479
270,long,2022-11-11,14:00:00,1.56614,2022-11-11,15:00:00,1.56289,563.9289082863991,closed,-2.0031830440372116,-0.35521907364604677,110.78259861324399,0,1.56266,1.5664,0.7201513380494707,0.11278578165727982
271,long,2022-11-11,20:00:00,1.56908,2022-11-14,15:00:00,1.56199,553.9129930662131,closed,-3.319713377778039,-0.5993203660743901,107.46288523546595,0,1.5596,1.571,0.7060353749537475,0.11078259861324262
272,long,2022-11-14,21:00:00,1.56571,2022-11-15,21:00:00,1.57736,537.3144261773228,closed,3.204187556168916,0.596333803833415,110.66707279163487,0,1.5639,1.58958,0.6863524230889794,0.10746288523546457
273,long,2022-11-18,02:00:00,1.58315,2022-11-18,22:00:00,1.59079,553.3353639581674,closed,1.8605999914309552,0.33625177652148364,112.52767278306582,0,1.58271,1.59751,0.6990308738378136,0.11066707279163347
274,long,2022-11-21,17:00:00,1.59031,2022-11-22,10:00:00,1.58777,562.6383639153221,closed,-1.7187416638763449,-0.3054789317805954,110.80893111918948,0,1.58577,1.59318,0.7075832559882314,0.11252767278306443
275,short,2022-11-22,10:00:00,1.58777,2022-11-22,15:00:00,1.59228,554.0446555959403,closed,-2.3824419182203296,-0.43000900634222927,108.42648920096916,100000,1.5947,1.58729,0.6978903186178607,0.11080893111918806
276,long,2022-11-22,15:00:00,1.59228,2022-11-22,19:00:00,1.59075,542.1324460048388,closed,-1.3103052632840297,-0.24169467681562348,107.11618393768512,0,1.58941,1.59353,0.6809511467893069,0.10842648920096777
277,long,2022-11-25,17:00:00,1.61759,2022-11-28,16:00:00,1.6202,535.5809196884186,closed,0.09485363598574305,0.01771042105848831,107.21103757367086,0,1.61588,1.62948,0.66219613089648,0.10711618393768373
278,long,2022-11-29,10:00:00,1.61694,2022-11-30,01:00:00,1.62307,536.0551878683475,closed,1.2619850525077552,0.23542073298947205,108.47302262617862,0,1.61224,1.63672,0.6630489540345931,0.10721103757366951
279,long,2022-11-30,02:00:00,1.62693,2022-11-30,05:00:00,1.62534,542.3651131308864,closed,-1.3052613024783353,-0.24066099955130094,107.16776132370029,0,1.62527,1.62766,0.6667344177449385,0.10847302262617728
280,long,2022-12-02,20:00:00,1.65456,2022-12-05,02:00:00,1.65315,535.8388066184946,closed,-1.2115159448704655,-0.2260970892563663,105.95624537882982,0,1.6525,1.65593,0.6477115446021837,0.10716776132369892
281,long,2022-12-05,20:00:00,1.65496,2022-12-06,08:00:00,1.65616,529.7812268941423,closed,-0.36205003708090355,-0.068339536907231,105.59419534174891,0,1.65402,1.65943,0.6402344792552597,0.10595624537882846
282,long,2022-12-06,13:00:00,1.66313,2022-12-06,20:00:00,1.6597,527.9709767087377,closed,-1.8293815141493388,-0.3464928177592879,103.76481382759958,0,1.6597,1.66999,0.6349124562827172,0.10559419534174753
283,long,2022-12-07,11:00:00,1.66068,2022-12-08,06:00:00,1.66681,518.8240691379908,closed,1.1865159178846436,0.2286933063564304,104.95132974548423,0,1.65786,1.66907,0.6248332841221558,0.10376481382759817
284,long,2022-12-12,11:00:00,1.67682,2022-12-12,20:00:00,1.67278,524.7566487274141,closed,-1.9951543081889678,-0.38020562731837904,102.95617543729526,0,1.67224,1.68155,0.6258950259746594,0.10495132974548284
285,short,2022-12-12,20:00:00,1.67278,2022-12-13,15:00:00,1.68069,514.7808771864695,closed,-3.152656968678459,-0.6124269778452686,99.8035184686168,100000,1.68214,1.66733,0.6154794739134489,0.1029561754372939
286,short,2022-12-19,15:00:00,1.66137,2022-12-20,05:00:00,1.6601,499.0175923430772,closed,-0.31907005296147034,-0.06393964017647458,99.48444841565534,100000,1.66474,1.65672,0.6007302314873595,0.09980351846861545
287,long,2022-12-20,05:00:00,1.6601,2022-12-20,13:00:00,1.65529,497.4222420782698,closed,-2.139991326647693,-0.43021625203300895,97.34445708900765,0,1.65277,1.66288,0.5992678056481776,0.09948444841565396
288,short,2022-12-20,13:00:00,1.65529,2022-12-20,21:00:00,1.65629,486.7222854450313,closed,-0.9794659320783727,-0.20123712461261245,96.36499115692928,100000,1.65723,1.64969,0.5880809833262224,0.09734445708900626
289,short,2022-12-21,11:00:00,1.65322,2022-12-22,03:00:00,1.64696,481.8249557846394,closed,1.1451965140526217,0.23767895379924828,97.5101876709819,100000,1.65518,1.64142,0.582892725450502,0.09636499115692788
290,short,2022-12-22,13:00:00,1.641,2022-12-22,19:00:00,1.64407,487.5509383549024,closed,-1.603837584050816,-0.32895795246800164,95.90635008693108,100000,1.64459,1.63711,0.5942119906823917,0.09751018767098049
291,short,2022-12-23,15:00:00,1.6379,2022-12-23,16:00:00,1.64131,479.53175043464825,closed,-1.6798044939611052,-0.350300995176759,94.22654559296998,100000,1.64274,1.63783,0.5855446003231556,0.09590635008692966
292,short,2022-12-23,17:00:00,1.63855,2022-12-30,16:00:00,1.63546,471.1327279648427,closed,0.21918145140541173,0.04652223002044717,94.4457270443754,100000,1.64618,1.62123,0.5750605449511369,0.09422654559296854
