,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,8432.59956052605,closed,-37.654663018496926,-0.4465368330160328,1648.8652490867105,0,95.715,96.198,0.17545435661654443,1.6865199121052101
266,short,2022-08-31,13:00:00,95.025,2022-08-31,18:00:00,95.207,8244.326245433567,closed,-17.612622462027275,-0.2136332544067224,1631.2526266246832,100000,95.305,94.911,0.17351910014066965,1.6488652490867135
267,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,8156.26313312343,closed,-15.358579970783047,-0.18830412555487896,1615.8940466539002,100000,95.237,94.804,0.1715915918019782,1.631252626624686
268,short,2022-09-02,20:00:00,95.323,2022-09-05,13:00:00,95.501,8079.470233269512,closed,-16.87249153087707,-0.20883165657817263,1599.021555123023,100000,95.578,95.066,0.16951774982469106,1.6158940466539025
269,long,2022-09-07,07:00:00,96.697,2022-09-07,22:00:00,97.276,7995.107775615129,closed,46.108530763251665,0.5767093084583735,1645.1300858862746,0,96.581,97.402,0.16536413281932488,1.5990215551230258
270,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,8225.650429431389,closed,12.815061575034866,0.1557938996432739,1657.9451474613095,0,97.142,97.916,0.16912504866574257,1.6451300858862778
271,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,8289.725737306562,closed,-14.896008299779618,-0.1796924141017423,1643.0491391615299,0,98.128,98.451,0.16863774716330457,1.6579451474613125
272,short,2022-09-15,15:00:00,96.623,2022-09-16,06:00:00,96.241,8215.245695807665,closed,30.66595973457406,0.3732811028430136,1673.7150988961039,100000,96.711,95.808,0.1700474151249219,1.6430491391615332
273,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,8368.575494480538,closed,-49.06384658643205,-0.5862867177190662,1624.651252309672,0,95.637,96.353,0.17390873940379958,1.6737150988961076
274,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,8123.256261548377,closed,-16.139863908006376,-0.19868711989802415,1608.5113884016655,100000,95.958,95.573,0.16976856907246501,1.6246512523096754
275,long,2022-09-20,10:00:00,96.361,2022-09-20,12:00:00,96.205,8042.556942008346,closed,-14.795630625825172,-0.18396675003373347,1593.7157577758403,0,96.185,96.383,0.16692555996737984,1.6085113884016693
276,short,2022-09-21,22:00:00,95.489,2022-09-22,08:00:00,95.671,7968.578788879222,closed,-16.948557646933693,-0.21269235199866177,1576.7672001289066,100000,95.792,95.09,0.16690045531693118,1.5937157577758445
277,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,7883.8360006445555,closed,-97.74422246611594,-1.2398053746694466,1479.0229776627907,0,93.972,96.389,0.16481140576861442,1.5767672001289113
278,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,7395.114888313974,closed,-7.895540667986513,-0.10676697775802416,1471.1274369948042,100000,95.048,93.596,0.15650043147131346,1.4790229776627948
279,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,7355.6371849740435,closed,-11.259536708727694,-0.15307357371742672,1459.8679002860765,100000,94.056,93.864,0.15661454834773814,1.4711274369948089
280,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,7299.339501430404,closed,-7.214359655616763,-0.09883578718599144,1452.6535406304597,100000,94.084,93.781,0.15552680419812084,1.4598679002860808
281,short,2022-09-23,18:00:00,93.684,2022-09-27,01:00:00,93.384,7263.267703152319,closed,21.651118453940335,0.298090602450789,1474.3046590844,100000,94.02,93.16,0.15505887244678537,1.452653540630464
282,long,2022-10-03,04:00:00,93.33,2022-10-04,04:00:00,94.006,7371.523295422021,closed,51.76052552536279,0.7021686488803193,1526.0651846097628,0,93.095,94.358,0.15796685514672712,1.4743046590844042
283,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,7630.325923048836,closed,-42.2407012990163,-0.5535897381712138,1483.8244833107465,0,94.097,94.672,0.16124608362141196,1.5260651846097673
284,short,2022-10-06,11:00:00,93.732,2022-10-07,04:00:00,93.228,7419.122416553755,closed,38.25073205138415,0.5155694960099059,1522.0752153621306,100000,93.836,92.696,0.15830500611432072,1.483824483310751
285,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,7610.376076810676,closed,-22.213601134662678,-0.2918857216839652,1499.861614227468,100000,93.0,92.661,0.16421845967698842,1.5220752153621353
286,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,7499.308071137361,closed,-10.898303017122528,-0.1453241140881637,1488.9633112103454,100000,92.757,92.278,0.16204209315335696,1.4998616142274723
287,short,2022-10-10,07:00:00,92.128,2022-10-10,16:00:00,91.883,7444.816556051751,closed,18.147742393033845,0.24376345953456552,1507.1110536033793,100000,92.186,91.519,0.16161897698966116,1.4889633112103502
288,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,7535.555268016919,closed,-20.102449656108757,-0.26676799440950794,1487.0086039472706,100000,91.829,91.501,0.1645605186062395,1.507111053603384
289,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,7435.043019736377,closed,-4.663263673062408,-0.0627200630942382,1482.3453402742082,100000,91.473,91.095,0.1628848753392713,1.4870086039472754
290,short,2022-10-12,02:00:00,91.406,2022-10-12,07:00:00,91.68,7411.7267013710625,closed,-23.86202030229443,-0.32194954379362506,1458.4833199719137,100000,91.698,91.308,0.16217155769579814,1.4823453402742126
291,long,2022-10-12,07:00:00,91.68,2022-10-13,06:00:00,92.096,7292.416599859589,closed,31.471931954262878,0.4315706806282687,1489.9552519261765,0,91.46,92.384,0.15908413175958963,1.4584833199719178
292,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,7449.776259630903,closed,-37.00830368476998,-0.49677067330614766,1452.9469482414065,0,93.753,94.385,0.15785932636819203,1.4899552519261807
293,short,2022-10-18,17:00:00,93.937,2022-10-20,09:00:00,93.946,7264.734741207053,closed,-2.3036456309040467,-0.03170997583486841,1450.6433026105024,100000,94.401,93.384,0.15467248775683817,1.4529469482414106
294,long,2022-10-21,13:00:00,94.648,2022-10-21,18:00:00,93.131,7253.2165130525345,closed,-117.85707432415104,-1.6248939227453254,1332.7862282863514,0,93.131,95.713,0.15326719028510977,1.450643302610507
295,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,6663.931141431781,closed,-100.72182269786948,-1.5114475308973385,1232.0644055884818,100000,95.432,93.016,0.14310876381509446,1.3327862282863563
296,short,2022-10-24,08:00:00,94.296,2022-10-25,16:00:00,94.492,6160.322027942434,closed,-14.167329544434136,-0.2299770934079897,1217.8970760440477,100000,94.565,93.626,0.13065924382672506,1.2320644055884868
297,short,2022-10-27,22:00:00,94.493,2022-10-28,04:00:00,94.795,6089.485380220262,closed,-20.80880386900227,-0.341716952578505,1197.0882721750454,100000,94.806,94.249,0.12888754469051172,1.2178970760440526
298,long,2022-10-28,04:00:00,94.795,2022-10-31,14:00:00,94.879,5985.441360875252,closed,3.9804653075684984,0.06650245266100868,1201.0687374826139,0,94.26,95.152,0.12628179462788652,1.1970882721750504
299,short,2022-11-02,12:00:00,94.34,2022-11-03,17:00:00,93.267,6005.343687413097,closed,66.9749233042756,1.1152554589781718,1268.0436607868894,100000,94.662,92.992,0.12731277692204995,1.2010687374826194
300,long,2022-11-07,22:00:00,94.993,2022-11-08,01:00:00,94.935,6340.218303934475,closed,-5.272687142264714,-0.08316254881937904,1262.7709736446247,0,94.923,95.046,0.13348811604927682,1.2680436607868952
301,long,2022-11-08,18:00:00,95.147,2022-11-08,21:00:00,94.582,6313.854868223152,closed,-38.88829474509935,-0.6159199974775998,1223.8826788995254,0,94.396,95.176,0.13271789690107208,1.2627709736446304
302,short,2022-11-08,21:00:00,94.582,2022-11-10,15:00:00,93.844,6119.413394497656,closed,46.39499045076862,0.7581607494026344,1270.277669350294,100000,94.809,93.615,0.12939911176540264,1.2238826788995312
303,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,6351.388346751501,closed,-51.218325492360236,-0.8064114914112677,1219.0593438579338,0,93.017,93.86,0.13536056320599082,1.2702776693503002
304,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,6095.2967192896995,closed,-23.86988059309753,-0.3916114619581497,1195.1894632648361,100000,93.526,93.087,0.1309296025967629,1.21905934385794
305,short,2022-11-11,12:00:00,93.142,2022-11-14,01:00:00,93.484,5975.947316324214,closed,-23.26606916109742,-0.38932855210323886,1171.9233941037387,100000,93.732,92.884,0.128319068010655,1.1951894632648428
306,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,5859.616970518728,closed,-16.293274694346394,-0.2780604052504138,1155.6301194093924,0,93.882,94.387,0.12445556625714131,1.1719233941037457
307,short,2022-11-15,13:00:00,93.923,2022-11-15,19:00:00,94.449,5778.150597046997,closed,-33.63823305203286,-0.5821626225738066,1121.9918863573596,100000,94.526,93.493,0.12304016262357456,1.1556301194093994
308,long,2022-11-15,19:00:00,94.449,2022-11-15,22:00:00,94.157,5609.959431786833,closed,-18.584623284734672,-0.33127910300797425,1103.407263072625,0,93.88,94.511,0.11879341087331434,1.1219918863573668
309,short,2022-11-15,22:00:00,94.157,2022-11-16,04:00:00,94.526,5517.0363153631615,closed,-22.841785429324016,-0.4140227492379746,1080.565477643301,100000,94.587,93.864,0.11718802245957628,1.1034072630726324
310,short,2022-11-18,16:00:00,93.423,2022-11-21,01:00:00,93.753,5402.827388216542,closed,-20.28074843995326,-0.3753728739175559,1060.2847292033478,100000,93.829,93.264,0.11566375278500031,1.0805654776433085
311,short,2022-11-21,02:00:00,93.468,2022-11-21,10:00:00,93.597,5301.423646016774,closed,-8.490490763655231,-0.16015491933067003,1051.7942384396924,100000,93.701,93.203,0.11343826006797565,1.0602847292033548
312,short,2022-11-29,18:00:00,92.515,2022-11-30,05:00:00,92.924,5258.971192198496,closed,-24.414893843840055,-0.46425228341350705,1027.3793445958524,100000,92.927,92.502,0.11368904917469591,1.0517942384396992
313,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,5136.896722979295,closed,-24.25878411661635,-0.4722458991261703,1003.1205604792361,100000,91.81,91.16,0.11250074950130955,1.027379344595859
314,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,5015.602802396215,closed,-15.77565229512717,-0.31453153123669036,987.3449081841089,100000,92.005,91.436,0.10942616099739755,1.003120560479243
315,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,4936.724540920579,closed,-12.961475284033723,-0.2625521269537296,974.3834329000753,0,91.687,92.333,0.10739130381928408,0.9873449081841158
316,short,2022-12-06,13:00:00,91.718,2022-12-07,02:00:00,91.816,4871.91716450041,closed,-6.286227525117923,-0.12902985237357875,968.0972053749573,100000,91.885,91.449,0.10623688184435791,0.974383432900082
317,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,4840.486026874822,closed,-16.352765559194385,-0.3378331322185899,951.7444398157629,0,92.421,92.913,0.10430283629707855,0.9680972053749644
318,short,2022-12-12,02:00:00,92.523,2022-12-12,21:00:00,92.884,4758.722199078849,closed,-19.621871416520396,-0.41233487889498194,932.1225683992425,100000,92.916,92.477,0.10286571337027225,0.95174443981577
319,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,4660.612841996249,closed,-7.661886801454429,-0.1643965517241433,924.460681597788,100000,93.053,92.427,0.10044424228440192,0.9321225683992498
320,long,2022-12-14,10:00:00,92.932,2022-12-14,13:00:00,92.618,4622.303407988977,closed,-16.641844111681618,-0.360033572935057,907.8188374861064,0,92.514,92.968,0.09947711031698396,0.9244606815977954
321,short,2022-12-14,13:00:00,92.618,2022-12-14,20:00:00,92.744,4539.094187430569,closed,-7.18094129738737,-0.15820207734998032,900.6378961887191,100000,92.826,92.521,0.09801753843595347,0.9078188374861138
322,short,2022-12-19,02:00:00,91.203,2022-12-19,03:00:00,91.281,4503.189480943631,closed,-4.85067417213912,-0.10771641283730028,895.78722201658,100000,91.34,91.176,0.09875090689875621,0.9006378961887263
323,short,2022-12-20,05:00:00,89.015,2022-12-20,22:00:00,87.884,4478.9361100829365,closed,55.91170441741089,1.2483255631073418,951.6989264339909,100000,89.065,87.079,0.10063328899810002,0.8957872220165873
324,long,2022-12-23,04:00:00,88.731,2022-12-27,14:00:00,89.744,4758.494632169991,closed,53.26653453339274,1.1193988572201434,1004.9654609673836,0,88.524,90.139,0.10725664383744106,0.9516989264339982
325,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,5024.827304836954,closed,13.949546797580888,0.2776124621069644,1018.9150077649645,0,90.312,91.062,0.11118596474757052,1.0049654609673908
326,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,5094.575038824858,closed,-36.578607387025336,-0.7179913360440511,982.3364003779391,0,89.58,90.319,0.11288791231511225,1.0189150077649716
327,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,4911.682001889731,closed,-5.147054323235105,-0.1047920920217314,977.189346054704,100000,89.935,89.367,0.10959784007519119,0.9823364003779461
328,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,4885.946730273556,closed,-5.1365653068494055,-0.10512937595129734,972.0527807478545,100000,89.459,89.041,0.054682007456727945,0.4885946730273556
