,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2022-09-06,13:00:00,0.99262,2022-09-07,09:00:00,0.9907,539.9623181223836,closed,-0.15151061301682517,-0.028059478954693455,107.84095301145969,100000,0.99364,0.98682,1.0879537348076478,0.10799246362447673
257,long,2022-09-09,02:00:00,1.00101,2022-09-09,14:00:00,1.00374,539.2047650572994,closed,0.28538137093325,0.05292634439217604,108.12633438239294,0,1.0009,1.01108,1.0773214354647793,0.10784095301145988
258,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,540.6316719119656,closed,0.9797176617927729,0.18121721547092537,109.10605204418572,0,1.00744,1.01969,1.0717674839164315,0.10812633438239312
259,long,2022-09-13,12:00:00,1.01656,2022-09-13,15:00:00,1.00377,545.5302602209294,closed,-8.046062600272986,-1.4749067443141437,101.05998944391273,0,1.00347,1.01868,1.0732868895508962,0.1091060520441859
260,short,2022-09-13,15:00:00,1.00377,2022-09-14,07:00:00,0.99956,505.29994721956456,closed,1.0114586984579588,0.20016995925361863,102.07144814237068,100000,1.00411,0.9959,1.006804242445111,0.10105998944391292
261,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,510.3572407118543,closed,-3.5528837119184042,-0.696156227148416,98.51856443045229,100000,1.0036,0.99467,1.0224628929706885,0.10207144814237086
262,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,492.5928221522622,closed,-2.652237932742538,-0.538423991067154,95.86632649770975,0,0.99936,1.00304,0.9821997570431135,0.09851856443045245
263,short,2022-09-23,09:00:00,0.98127,2022-09-26,09:00:00,0.96416,479.33163248854953,closed,7.285079760615893,1.519841226166087,103.15140625832564,100000,0.98127,0.95702,0.9769617587178852,0.09586632649770992
264,short,2022-09-27,19:00:00,0.95816,2022-09-28,13:00:00,0.95743,515.7570312916289,closed,-0.7867652387501478,-0.15254571261584612,102.36464101957549,100000,0.96009,0.95387,1.0765572165225616,0.10315140625832578
265,long,2022-09-28,13:00:00,0.95743,2022-09-29,06:00:00,0.96864,511.82320509787814,closed,4.821119811056741,0.941950220903872,107.18576083063223,0,0.95518,0.97509,1.0691605759123448,0.10236464101957564
266,long,2022-09-29,16:00:00,0.97416,2022-09-30,06:00:00,0.97998,535.9288041531619,closed,1.9943663783098,0.3721327092058733,109.18012720894204,0,0.97245,0.98443,1.1002890780840147,0.10718576083063239
267,long,2022-10-03,05:00:00,0.98125,2022-10-03,06:00:00,0.98059,545.9006360447108,closed,-1.5890228705250466,-0.2910828025477701,107.591104338417,0,0.98049,0.98153,1.1126637167790285,0.10918012720894217
268,long,2022-10-03,19:00:00,0.98082,2022-10-05,04:00:00,0.99658,537.9555216920855,closed,7.439428714265502,1.382907771048714,115.0305330526825,0,0.97902,0.99992,1.0969505550296397,0.1075911043384171
269,long,2022-10-06,03:00:00,0.99171,2022-10-06,12:00:00,0.9889,575.1526652634129,closed,-2.904640721431346,-0.5050208226195136,112.12589233125115,0,0.98773,0.99267,1.1599210762489296,0.11503053305268258
270,short,2022-10-06,12:00:00,0.9889,2022-10-07,05:00:00,0.9808,560.6294616562561,closed,3.346100132649192,0.5968470017190813,115.47199246390035,100000,0.98933,0.97868,1.1338445983542444,0.11212589233125123
271,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,577.3599623195023,closed,-3.4911533805254287,-0.6046753513180876,111.98083908337492,100000,0.97887,0.97465,1.1844496098461428,0.11547199246390047
272,short,2022-10-07,21:00:00,0.97356,2022-10-10,04:00:00,0.97505,559.9041954168752,closed,-2.119115111244197,-0.37847816261966305,109.86172397213072,100000,0.97506,0.97262,1.15022021327268,0.11198083908337504
273,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,549.3086198606543,closed,-1.6773585840168808,-0.30535813991820926,108.18436538811383,100000,0.97171,0.96844,1.1317666859528681,0.10986172397213086
274,long,2022-10-12,09:00:00,0.97218,2022-10-12,11:00:00,0.97042,540.9218269405699,closed,-2.2002517493052833,-0.40675965356210725,105.98411363880855,0,0.97029,0.97253,1.1128017999559132,0.10818436538811398
275,short,2022-10-13,16:00:00,0.96942,2022-10-13,17:00:00,0.97181,529.9205681940435,closed,-2.5057193103253357,-0.47284809473705963,103.47839432848322,100000,0.97225,0.96786,1.0932734381259794,0.10598411363880872
276,long,2022-10-18,09:00:00,0.98626,2022-10-18,10:00:00,0.98578,517.3919716424168,closed,-1.4044863330801434,-0.27145499158437286,102.07390799540308,0,0.98346,0.98713,1.0491999506061622,0.10347839432848337
277,long,2022-10-25,16:00:00,0.9968,2022-10-26,04:00:00,0.99477,510.3695399770163,closed,-2.165466008825423,-0.42429373996789493,99.90844198657766,0,0.99358,0.99761,1.0240159309330183,0.10207390799540327
278,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,499.54220993288914,closed,1.1497436738358175,0.2301594642002884,101.05818566041347,0,0.99995,1.00936,0.9957387377070824,0.09990844198657783
279,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,505.2909283020682,closed,-2.290642047820768,-0.45333132251513486,98.7675436125927,100000,0.9973,0.99296,1.016048195898068,0.10105818566041365
280,short,2022-10-28,19:00:00,0.99383,2022-10-28,21:00:00,0.99558,493.83771806296437,closed,-1.96215609370278,-0.39732811446625976,96.80538751888993,100000,0.99564,0.9935,0.9938072267147589,0.09876754361259288
281,short,2022-10-31,10:00:00,0.99235,2022-11-01,02:00:00,0.98853,484.02693759445043,closed,0.790914697553784,0.1634030332040041,97.59630221644372,100000,0.99473,0.98736,0.9755165770029737,0.09680538751889009
282,short,2022-11-01,17:00:00,0.98703,2022-11-02,04:00:00,0.98938,487.9815110822193,closed,-2.2482093263471086,-0.4607160876569176,95.34809289009661,100000,0.98964,0.98538,0.9887875973014383,0.09759630221644386
283,long,2022-11-07,11:00:00,0.99858,2022-11-07,14:00:00,0.99873,476.7404644504836,closed,-0.9785721302565596,-0.20526307356446316,94.36952075984004,0,0.99672,0.99951,0.9548367971529244,0.09534809289009673
284,long,2022-11-07,20:00:00,1.0031,2022-11-07,22:00:00,1.00209,471.8476037992008,closed,-1.5102416047351943,-0.3200697836706387,92.85927915510484,0,1.00191,1.00336,0.9407787933390503,0.09436952075984016
285,long,2022-11-08,18:00:00,1.00876,2022-11-09,03:00:00,1.00631,464.2963957755248,closed,-2.14103621043818,-0.4611356516911915,90.71824294466667,0,1.00557,1.00952,0.9205289578800205,0.09285927915510496
286,long,2022-11-09,04:00:00,1.00816,2022-11-09,05:00:00,1.00721,453.59121472333385,closed,-1.4179818553016712,-0.31261228376448247,89.300261089365,0,1.00715,1.00864,0.8998397371911876,0.09071824294466678
287,long,2022-11-10,15:00:00,1.01228,2022-11-15,18:00:00,1.03716,446.50130544682554,closed,10.002719603595677,2.240244201209153,99.30298069296067,0,1.01117,1.04745,0.8821695685913493,0.08930026108936512
288,long,2022-11-16,09:00:00,1.0403,2022-11-16,18:00:00,1.03947,496.51490346480387,closed,-1.4500067938290262,-0.29203691242911745,97.85297389913164,0,1.03756,1.04362,0.9545609986826951,0.09930298069296077
289,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,489.26486949565884,closed,1.2518041633503503,0.255854086691474,99.104778062482,0,1.03445,1.04473,0.9438161798947874,0.09785297389913178
290,long,2022-11-28,10:00:00,1.04393,2022-11-28,19:00:00,1.03699,495.52389031241063,closed,-4.34266859880997,-0.8763792591457231,94.76210946367203,0,1.03699,1.04967,0.9493431366325532,0.09910477806248214
291,short,2022-11-28,19:00:00,1.03699,2022-11-29,06:00:00,1.03933,473.8105473183609,closed,-2.077749192619431,-0.4385189828252933,92.6843602710526,100000,1.03943,1.03309,0.9138189323298409,0.09476210946367218
292,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,463.42180135526377,closed,-3.784613309903617,-0.816667083601942,88.89974696114898,0,1.03249,1.03933,0.8917702776890184,0.09268436027105276
293,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,444.4987348057458,closed,-1.711047978138424,-0.3849387735346837,87.18869898301055,100000,1.0371,1.03202,0.8605560908102141,0.08889974696114916
294,long,2022-11-30,03:00:00,1.03482,2022-11-30,17:00:00,1.02986,435.9434949150537,closed,-3.01926067730659,-0.6925807386791978,84.16943830570396,0,1.02956,1.03941,0.8425494190584907,0.08718869898301074
295,short,2022-11-30,17:00:00,1.02986,2022-11-30,21:00:00,1.04135,420.84719152852074,closed,-5.596791167200646,-1.3298867807274775,78.57264713850331,100000,1.04135,1.02931,0.8172901006515851,0.08416943830570416
296,long,2022-11-30,21:00:00,1.04135,2022-12-01,12:00:00,1.04203,392.8632356925175,closed,-0.576560327662936,-0.14675853459451543,77.99608681084038,0,1.03974,1.04638,0.7545267886733904,0.0785726471385035
297,long,2022-12-01,15:00:00,1.04897,2022-12-02,03:00:00,1.05137,389.98043405420276,closed,0.07071376535048393,0.01813264440355373,78.06680057619087,0,1.04707,1.0538,0.7435492608067014,0.07799608681084055
298,short,2022-12-05,10:00:00,1.05547,2022-12-06,12:00:00,1.05015,390.3340028809552,closed,1.149735874596735,0.2945518110415258,79.2165364507876,100000,1.05945,1.0477,0.7396401657668247,0.07806680057619104
299,short,2022-12-06,20:00:00,1.04642,2022-12-07,07:00:00,1.04665,396.08268225393886,closed,-0.9232986272234727,-0.2331075476386322,78.29323782356413,100000,1.04762,1.04556,0.7570242966570573,0.07921653645078777
300,short,2022-12-07,08:00:00,1.04494,2022-12-07,10:00:00,1.0478,391.46618911782156,closed,-1.8989965118035497,-0.48509847455357097,76.39424131176058,100000,1.04797,1.04437,0.7492606065761127,0.07829323782356432
301,short,2022-12-08,03:00:00,1.0502,2022-12-08,09:00:00,1.05261,381.97120655880383,closed,-1.68036779008755,-0.4399200152351955,74.71387352167304,100000,1.05296,1.04944,0.7274256457033019,0.07639424131176077
302,long,2022-12-12,10:00:00,1.05452,2022-12-12,20:00:00,1.05226,373.5693676083662,closed,-1.5838417288602287,-0.4239752683685401,73.13003179281282,0,1.05163,1.05786,0.7085107302059064,0.07471387352167323
303,short,2022-12-12,20:00:00,1.05226,2022-12-13,15:00:00,1.06467,365.65015896406493,closed,-5.0804654723419045,-1.3894334099937309,68.04956632047092,100000,1.06595,1.05116,0.6949806301941819,0.073130031792813
304,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,340.2478316023553,closed,-1.4775374814476905,-0.43425331308928833,66.57202883902323,0,1.06391,1.06698,0.637777337161625,0.06804956632047106
305,long,2022-12-14,22:00:00,1.06797,2022-12-15,03:00:00,1.0663,332.86014419511673,closed,-1.2104213216057662,-0.36364261168385437,65.36160751741747,0,1.06609,1.06872,0.6233511132243728,0.06657202883902336
306,short,2022-12-15,03:00:00,1.0663,2022-12-15,16:00:00,1.06992,326.80803758708777,closed,-1.7878235518477366,-0.5470561755603448,63.57378396556973,100000,1.0726,1.0607,0.6129757809004741,0.06536160751741756
307,long,2022-12-15,16:00:00,1.06992,2022-12-15,18:00:00,1.06371,317.8689198278491,closed,-2.502731694638009,-0.787347091371322,61.07105227093172,0,1.06241,1.07031,0.5941919392624665,0.06357378396556981
308,long,2022-12-16,02:00:00,1.06412,2022-12-16,11:00:00,1.06123,305.35526135465915,closed,-1.4642842500534201,-0.4795346389504999,59.606768020878306,0,1.06116,1.06622,0.573911328336389,0.06107105227093183
309,short,2022-12-16,11:00:00,1.06123,2022-12-19,05:00:00,1.0609,298.033840104392,closed,-0.528606431594611,-0.17736456753013566,59.078161589283695,100000,1.06464,1.05835,0.5616762438008576,0.05960676802087841
310,short,2022-12-19,17:00:00,1.058,2022-12-19,18:00:00,1.06235,295.39080794641893,closed,-1.8319814039897722,-0.6201890359168103,57.24618018529392,100000,1.06261,1.058,0.5583947220159148,0.05907816158928379
311,long,2022-12-19,18:00:00,1.06235,2022-12-20,03:00:00,1.06055,286.23090092647004,closed,-1.0810871210433253,-0.37769755730218874,56.1650930642506,0,1.05986,1.06307,0.5388636530832025,0.05724618018529401
312,long,2022-12-22,14:00:00,1.0637,2022-12-22,15:00:00,1.06115,280.8254653212533,closed,-1.257402159165329,-0.4477521857666684,54.90769090508527,0,1.06047,1.06371,0.5280162927916767,0.05616509306425067
313,short,2022-12-27,14:00:00,1.06354,2022-12-28,08:00:00,1.06464,274.5384545254267,closed,-0.8551307281475496,-0.3114793989882939,54.05256017693772,100000,1.06604,1.06117,0.5162729272531861,0.05490769090508534
314,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,270.26280088468894,closed,0.3830649850812567,0.14173796165336724,54.43562516201897,0,1.06462,1.07125,0.2531427562776326,0.027026280088468895
