,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-05-23,11:00:00,1.60924,2022-05-23,14:00:00,1.60771,644.9902173759466,closed,-1.5438370154974557,-0.23935820635828292,127.4542064596939,0,1.60691,1.61113,0.801608482732155,0.12899804347518934
257,long,2022-05-24,08:00:00,1.61005,2022-05-24,10:00:00,1.60855,637.2710322984591,closed,-1.5127829931710628,-0.23738455327474653,125.94142346652285,0,1.60852,1.61128,0.7916164495493421,0.12745420645969183
258,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,629.7071173326037,closed,-2.7059553131007834,-0.4297164886055322,123.23546815342206,0,1.60496,1.611,0.7818223907982689,0.12594142346652076
259,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,616.1773407670998,closed,-1.465861983424668,-0.2378961195813801,121.76960616999739,100000,1.60795,1.60616,0.7672151515836065,0.12323546815341997
260,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,608.8480308499766,closed,-1.9849293316169,-0.3260139199014668,119.78467683838049,0,1.60485,1.61055,0.757382002214218,0.12176960616999533
261,short,2022-05-27,18:00:00,1.60689,2022-05-31,12:00:00,1.59801,598.923384191892,closed,2.4445432381030407,0.4081562521392255,122.22922007648353,100000,1.60893,1.59467,0.74544416132018,0.1197846768383784
262,short,2022-05-31,13:00:00,1.59607,2022-05-31,20:00:00,1.59513,611.1461003824072,closed,-0.5281104573688634,-0.08641312724378236,121.70110961911466,100000,1.59706,1.58953,0.7658136552687629,0.12222922007648145
263,short,2022-06-01,13:00:00,1.59173,2022-06-02,02:00:00,1.58165,608.5055480955629,closed,2.967217757658756,0.4876237804150257,124.66832737677342,100000,1.59187,1.57776,0.7645838780390679,0.12170110961911258
264,short,2022-06-02,18:00:00,1.58072,2022-06-03,04:00:00,1.58161,623.3416368838567,closed,-1.2643118636098687,-0.2028280783440494,123.40401551316356,100000,1.58219,1.58035,0.7886806479121625,0.12466832737677135
265,short,2022-06-03,05:00:00,1.58094,2022-06-03,13:00:00,1.57997,617.0200775658075,closed,-0.5253994611928419,-0.08515111262920064,122.87861605197071,100000,1.58132,1.57893,0.780573680931354,0.1234040155131615
266,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,614.3930802598434,closed,0.45794739836781306,0.07453654884494057,123.33656345033852,100000,1.57886,1.57149,0.7796322341205163,0.12287861605196868
267,short,2022-06-07,02:00:00,1.57592,2022-06-07,16:00:00,1.57497,616.6828172516824,closed,-0.5342184344299945,-0.08662774760140068,122.80234501590853,100000,1.5773,1.56877,0.7826321351993534,0.12333656345033649
268,long,2022-06-07,16:00:00,1.57497,2022-06-08,03:00:00,1.5766,614.0117250795324,closed,-0.26704911687785593,-0.0434925109684616,122.53529589903067,0,1.57405,1.58104,0.7797122803349047,0.12280234501590649
269,short,2022-06-13,12:00:00,1.56917,2022-06-13,22:00:00,1.56341,612.6764794951432,closed,1.3455424540590581,0.21961712242777953,123.88083835308973,100000,1.57105,1.56048,0.7808924201904742,0.12253529589902865
270,short,2022-06-14,13:00:00,1.56271,2022-06-15,01:00:00,1.55545,619.4041917654386,closed,1.9610012246568336,0.31659476166403516,125.84183957774657,100000,1.56431,1.54879,0.7927308224372258,0.12388083835308772
271,long,2022-06-16,13:00:00,1.57448,2022-06-17,04:00:00,1.59527,629.2091978887229,closed,7.383202942400443,1.1734098877089492,133.225042520147,0,1.55862,1.60201,0.7992596894069443,0.12584183957774459
272,short,2022-06-21,17:00:00,1.58702,2022-06-22,01:00:00,1.58648,666.125212600725,closed,-0.7460357256853986,-0.11199632014718107,132.4790067944616,100000,1.58887,1.58471,0.8394666892675896,0.13322504252014503
273,short,2022-06-22,03:00:00,1.58552,2022-06-22,04:00:00,1.5859,662.3950339722984,closed,-1.1267901355434513,-0.1701084817599303,131.35221665891817,100000,1.58659,1.58552,0.8355555703772874,0.13247900679445967
274,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,656.7610832945809,closed,-2.338143790560667,-0.35601131827598337,129.0140728683575,100000,1.58709,1.58253,0.8296208924442687,0.1313522166589162
275,short,2022-06-22,20:00:00,1.58623,2022-06-23,02:00:00,1.5884,645.0703643417773,closed,-1.8248232678181515,-0.2828874753345987,127.18924960053934,100000,1.58897,1.58574,0.8133377433811961,0.12901407286835548
276,long,2022-06-23,16:00:00,1.59151,2022-06-24,09:00:00,1.59337,635.9462480026866,closed,-0.18313138927945447,-0.028796677369292506,127.00611821125989,0,1.58703,1.59619,0.7991734239843754,0.12718924960053732
277,short,2022-06-27,22:00:00,1.57992,2022-06-28,06:00:00,1.5792,635.0305910562893,closed,-0.6414873302675747,-0.1010167603422924,126.36463088099231,100000,1.58096,1.57833,0.8038768938380288,0.12700611821125787
278,short,2022-06-28,07:00:00,1.57795,2022-06-29,21:00:00,1.56268,631.8231544049513,closed,5.187044069618796,0.8209645426027374,131.5516749506111,100000,1.5782,1.5592,0.8008151771665153,0.12636463088099026
279,short,2022-07-04,20:00:00,1.55671,2022-07-05,06:00:00,1.55799,657.7583747530455,closed,-1.5174536536042793,-0.2307007727836237,130.0342212970068,100000,1.55968,1.55587,0.8450621821059099,0.1315516749506091
280,short,2022-07-06,07:00:00,1.55671,2022-07-06,20:00:00,1.5562,650.1711064850241,closed,-0.752343417398192,-0.11571468031939088,129.28187787960863,100000,1.56084,1.54758,0.8353143571828074,0.13003422129700482
281,long,2022-07-08,20:00:00,1.55892,2022-07-11,02:00:00,1.55614,646.4093893980333,closed,-2.1113187247496206,-0.32662253354886744,127.170559154859,0,1.5558,1.55945,0.8293041200292938,0.12928187787960668
282,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,635.8527957742854,closed,-2.1885222753171965,-0.34418693915660264,124.98203687954181,100000,1.54532,1.54111,0.8245406864649171,0.1271705591548571
283,long,2022-07-13,13:00:00,1.54995,2022-07-13,15:00:00,1.54415,624.9101843976994,closed,-3.2697927974215397,-0.5232420400658103,121.71224408212026,0,1.5441,1.55086,0.8063617334723048,0.12498203687953988
284,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,608.5612204105917,closed,-1.1385098017412458,-0.18708221351552795,120.57373428037901,100000,1.55084,1.5391,0.7882151609760603,0.12171224408211834
285,long,2022-07-14,10:00:00,1.54473,2022-07-14,22:00:00,1.54953,602.8686714018854,closed,0.9721947624312567,0.16126145022108312,121.54592904281027,0,1.54443,1.55754,0.7805489262225573,0.12057373428037708
286,short,2022-07-18,19:00:00,1.55065,2022-07-19,10:00:00,1.55539,607.7296452140416,closed,-2.7630819357126692,-0.45465643439847586,118.78284710709761,100000,1.55539,1.54829,0.783838577646847,0.12154592904280834
287,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,593.9142355354784,closed,-2.631307467828242,-0.44304502407756424,116.15153963926937,0,1.55073,1.55776,0.763685295052017,0.11878284710709568
288,long,2022-07-20,06:00:00,1.54692,2022-07-20,13:00:00,1.5432,580.7576981963371,closed,-2.263601979017609,-0.3897670209189982,113.88793766025177,0,1.54274,1.54826,0.7508567969854123,0.11615153963926741
289,short,2022-07-20,19:00:00,1.54191,2022-07-21,12:00:00,1.54268,569.439688301249,closed,-1.13687107973375,-0.19964732053104006,112.75106658051801,100000,1.54495,1.5397,0.7386159870566363,0.11388793766024981
290,long,2022-07-22,16:00:00,1.54596,2022-07-25,07:00:00,1.54937,563.7553329025803,closed,0.4014246038071972,0.07120546456570111,113.15249118432521,0,1.54414,1.55346,0.7293271920393546,0.11275106658051608
291,long,2022-07-26,17:00:00,1.55097,2022-07-27,09:00:00,1.54929,565.7624559216163,closed,-1.4555419879453784,-0.2572708691979796,111.69694919637983,0,1.54868,1.55196,0.7295595091092881,0.11315249118432326
292,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,558.4847459818894,closed,-1.5689891476544104,-0.2809367953095875,110.12796004872543,0,1.54871,1.55255,0.719650468374318,0.11169694919637789
293,long,2022-07-27,20:00:00,1.55375,2022-07-28,09:00:00,1.55963,550.6398002436174,closed,1.2649210664647403,0.2297184231697575,111.39288111519016,0,1.553,1.56284,0.7087881579966113,0.11012796004872348
294,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,556.9644055759411,closed,-1.3422652727064084,-0.2409965985740884,110.05061584248375,0,1.55816,1.5667,0.7135492125166594,0.11139288111518822
295,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,550.2530792124091,closed,-1.2510261919226318,-0.22735469171990033,108.79958965056112,0,1.56004,1.5627,0.7043059111605581,0.11005061584248184
296,short,2022-08-03,08:00:00,1.56427,2022-08-03,10:00:00,1.56851,543.997948252796,closed,-2.2788515609198794,-0.41890811688519386,106.52073808964124,100000,1.56937,1.56403,0.6955294779709336,0.10879958965055922
297,long,2022-08-03,10:00:00,1.56851,2022-08-03,16:00:00,1.56075,532.6036904481966,closed,-3.420629043917714,-0.642246590713479,103.10010904572353,0,1.56038,1.57099,0.6791205544729669,0.10652073808963933
298,short,2022-08-03,16:00:00,1.56075,2022-08-04,02:00:00,1.56049,515.5005452286082,closed,-0.6778051858983255,-0.13148486304660265,102.4223038598252,100000,1.5629,1.5582,0.6605805481064978,0.10310010904572164
299,long,2022-08-04,19:00:00,1.56327,2022-08-05,07:00:00,1.56241,512.1115192991167,closed,-1.0393295209083195,-0.20294984231769694,101.38297433891688,0,1.56197,1.56529,0.6551798720619173,0.10242230385982334
300,short,2022-08-08,09:00:00,1.56001,2022-08-08,10:00:00,1.56243,506.914871694575,closed,-1.537632570745391,-0.30333151710566525,99.8453417681715,100000,1.56266,1.55965,0.6498866952065372,0.10138297433891501
301,short,2022-08-08,11:00:00,1.56019,2022-08-08,14:00:00,1.56113,499.22670884084795,closed,-1.0405811008693453,-0.20843858760791573,98.80476066730215,100000,1.56273,1.55838,0.6399562987082957,0.09984534176816959
302,short,2022-08-08,15:00:00,1.5579,2022-08-09,04:00:00,1.55374,494.02380333650115,closed,0.5861502526242608,0.11864818024264476,99.39091091992641,100000,1.55932,1.55206,0.6342176048995457,0.09880476066730023
303,long,2022-08-10,05:00:00,1.55722,2022-08-10,09:00:00,1.55626,496.9545545996223,closed,-1.044013688443279,-0.21008232619668848,98.34689723148313,0,1.55603,1.5576,0.6382586334617104,0.09939091091992447
304,long,2022-08-10,13:00:00,1.5573,2022-08-10,22:00:00,1.56123,491.73448615740597,closed,0.511071685112183,0.10393244718422844,98.85796891659531,0,1.55716,1.57147,0.6315218469882566,0.0983468972314812
305,short,2022-08-19,13:00:00,1.53817,2022-08-19,22:00:00,1.53734,494.28984458296696,closed,-0.4748366436807727,-0.09606441420648508,98.38313227291454,100000,1.53924,1.53401,0.642698589340537,0.0988579689165934
306,short,2022-08-22,14:00:00,1.53284,2022-08-22,15:00:00,1.53564,491.91566136456316,closed,-1.6387886374462255,-0.3331442290128072,96.74434363546831,100000,1.5358,1.53284,0.6418356271555585,0.09838313227291264
307,short,2022-08-23,06:00:00,1.53353,2022-08-23,16:00:00,1.53714,483.72171817733204,closed,-1.8663079250292314,-0.3858226444868957,94.87803571043908,100000,1.53816,1.53011,0.6308604568248839,0.09674434363546641
308,long,2022-08-23,16:00:00,1.53714,2022-08-23,22:00:00,1.53223,474.39017855218594,closed,-2.2274333877249517,-0.4695361515541831,92.65060232271412,0,1.53208,1.53795,0.6172374390780098,0.0948780357104372
309,short,2022-08-23,22:00:00,1.53223,2022-08-24,07:00:00,1.53417,463.2530116135612,closed,-1.2838665854045315,-0.27714155185579537,91.3667357373096,100000,1.53491,1.53214,0.6046781640009153,0.09265060232271224
310,long,2022-08-24,07:00:00,1.53417,2022-08-24,12:00:00,1.53198,456.83367868653846,closed,-1.339033626431728,-0.29311184549301167,90.02770211087787,0,1.53139,1.53554,0.5955450552240474,0.09136673573730769
311,long,2022-08-24,17:00:00,1.53362,2022-08-24,18:00:00,1.53056,450.1385105543798,closed,-1.575207122961667,-0.34993831588007873,88.4524949879162,0,1.53,1.53421,0.5870274390714517,0.09002770211087596
312,long,2022-08-25,03:00:00,1.53084,2022-08-25,11:00:00,1.5281,442.26247493957146,closed,-1.4578471614543989,-0.3296339264717387,86.9946478264618,0,1.52803,1.53258,0.5778036567369176,0.0884524949879143
313,short,2022-08-25,11:00:00,1.5281,2022-08-25,19:00:00,1.53006,434.97323913229934,closed,-1.2142075442101317,-0.2791453438911041,85.78044028225167,100000,1.53046,1.52721,0.5692994426180216,0.08699464782645987
314,long,2022-08-25,19:00:00,1.53006,2022-08-26,08:00:00,1.52912,428.9022014112487,closed,-0.9099131358295132,-0.21214932747735,84.87052714642216,0,1.52904,1.53206,0.5606344867668571,0.08578044028224975
315,long,2022-08-26,15:00:00,1.53104,2022-08-26,22:00:00,1.53024,424.3526357321011,closed,-0.8609360643301944,-0.20288222384783625,84.00959108209197,0,1.5291,1.5366,0.5543325265598562,0.08487052714642022
316,long,2022-08-29,12:00:00,1.52725,2022-08-29,18:00:00,1.52323,420.04795541045013,closed,-1.7397232539210967,-0.41417253232934437,82.26986782817087,0,1.5219,1.52818,0.5500709843319039,0.08400959108209002
317,short,2022-08-29,18:00:00,1.52323,2022-09-01,05:00:00,1.5252,411.34933914084456,closed,-1.1543711764874476,-0.2806303709879536,81.11549665168343,100000,1.52856,1.52138,0.5401014149417286,0.08226986782816892
318,short,2022-09-01,14:00:00,1.52194,2022-09-02,04:00:00,1.51871,405.5774832584072,closed,0.2466637222451657,0.060817903465318325,81.36216037392859,100000,1.52434,1.51742,0.5329743396696416,0.08111549665168144
319,short,2022-09-02,15:00:00,1.51504,2022-09-05,09:00:00,1.50919,406.810801869633,closed,0.9524201735565642,0.23411870313654495,82.31458054748515,100000,1.51717,1.50593,0.5370297838600077,0.0813621603739266
320,short,2022-09-09,14:00:00,1.50457,2022-09-09,16:00:00,1.51148,411.5729027374158,closed,-2.5196319292852376,-0.6121957768664783,79.79494861819991,100000,1.51159,1.50284,0.547097047977051,0.08231458054748317
321,long,2022-09-13,10:00:00,1.52113,2022-09-13,15:00:00,1.51068,398.97474309098953,closed,-3.345285440215134,-0.8384704791832435,76.44966317798477,0,1.51022,1.52211,0.5245767857987016,0.07979494861819791
322,short,2022-09-13,15:00:00,1.51068,2022-09-14,03:00:00,1.5148,382.2483158899138,closed,-1.624997134016436,-0.4251155770911047,74.82466604396834,100000,1.51575,1.50975,0.5060612649798949,0.07644966317798275
323,long,2022-09-14,03:00:00,1.5148,2022-09-14,20:00:00,1.52085,374.1233302198316,closed,0.9254390568173746,0.24736202799050108,75.7501051007857,0,1.51377,1.52515,0.493957394005587,0.07482466604396631
324,short,2022-09-16,09:00:00,1.51518,2022-09-16,16:00:00,1.51608,378.7505255039184,closed,-0.800664982515619,-0.2113964017476553,74.94944011827009,100000,1.51646,1.5085,0.4999412947688307,0.07575010510078369
325,long,2022-09-29,10:00:00,1.48135,2022-09-30,05:00:00,1.52108,374.7472005913403,closed,9.46986568008377,2.5270010463428663,84.41930579835386,0,1.47895,1.53113,0.5059536241824556,0.07494944011826807
326,long,2022-09-30,20:00:00,1.5394,2022-10-03,02:00:00,1.53503,422.0965289917592,closed,-1.8310445426942812,-0.4337975834740943,82.58826125565957,0,1.5349,1.548,0.5483909691980762,0.08441930579835184
327,long,2022-10-04,01:00:00,1.54521,2022-10-04,04:00:00,1.54305,412.9413062782879,closed,-1.1943050079228763,-0.2892190705470415,81.3939562477367,0,1.54254,1.54594,0.5344792051284782,0.08258826125565759
328,long,2022-10-04,10:00:00,1.54867,2022-10-04,22:00:00,1.55055,406.96978123867353,closed,-0.11292835269668677,-0.027748584269075807,81.28102789504001,0,1.54443,1.55497,0.5255732741496555,0.08139395624773471
329,short,2022-10-07,16:00:00,1.52311,2022-10-10,03:00:00,1.52282,406.40513947518997,closed,-0.5375532528181328,-0.13227028907958707,80.74347464222188,100000,1.5255,1.51938,0.5336517250562205,0.081281027895038
330,short,2022-10-11,21:00:00,1.52182,2022-10-12,08:00:00,1.51842,403.7173732110992,closed,0.2906567714417304,0.07199511111694203,81.03413141366362,100000,1.52182,1.51053,0.530571780119987,0.08074347464221984
331,long,2022-10-12,08:00:00,1.51842,2022-10-13,05:00:00,1.53178,405.1706570683078,closed,2.950234334686562,0.7281460992347187,83.98436574835017,0,1.51366,1.53542,0.5336740257218789,0.08103413141366156
332,long,2022-10-13,13:00:00,1.5401,2022-10-17,05:00:00,1.55288,419.9218287417406,closed,2.855277574278903,0.6799545484059486,86.83964332262907,0,1.5401,1.56314,0.5453176141052407,0.08398436574834812
333,long,2022-10-17,08:00:00,1.55976,2022-10-17,21:00:00,1.55895,434.19821661313506,closed,-0.8690734412677595,-0.2001559214238074,85.97056988136131,0,1.55378,1.57088,0.556750034124654,0.08683964332262702
334,long,2022-10-18,18:00:00,1.55916,2022-10-19,09:00:00,1.5521,429.85284940679634,closed,-2.583768625004376,-0.6010821211421576,83.38680125635693,0,1.55166,1.56065,0.5513902991441498,0.08597056988135927
335,short,2022-10-19,09:00:00,1.5521,2022-10-20,04:00:00,1.54552,416.93400628177443,closed,1.146919073861575,0.27508407963404613,84.5337203302185,100000,1.55372,1.5429,0.537251473850621,0.08338680125635489
336,short,2022-10-20,11:00:00,1.53965,2022-10-20,14:00:00,1.544,422.66860165108227,closed,-1.8277517377266406,-0.43243139674601866,82.70596859249186,100000,1.54437,1.53696,0.5490450448492609,0.08453372033021646
337,long,2022-10-21,18:00:00,1.54393,2022-10-24,14:00:00,1.55024,413.529842962449,closed,1.0716945697532714,0.25915773383508567,83.77766316224513,0,1.53771,1.55775,0.5356847045687939,0.0827059685924898
338,long,2022-10-26,11:00:00,1.56847,2022-10-27,03:00:00,1.57737,418.88831581121536,closed,1.7589922840457668,0.41991915688536646,85.5366554462909,0,1.5644,1.57986,0.534136216582039,0.08377766316224308
339,short,2022-11-03,09:00:00,1.55771,2022-11-04,01:00:00,1.53528,427.6832772314441,closed,5.523703417377525,1.2915406590443634,91.06035886366841,100000,1.55771,1.53251,0.5491179709078636,0.08553665544628883
340,short,2022-11-04,14:00:00,1.52355,2022-11-04,17:00:00,1.52569,455.30179431833176,closed,-1.32826913342171,-0.29173377965935027,89.7320897302467,100000,1.52908,1.52355,0.5976853983372148,0.09106035886366635
341,long,2022-11-08,20:00:00,1.55172,2022-11-08,22:00:00,1.54974,448.6604486512232,closed,-1.2404993580724133,-0.27648957286108916,88.49159037217429,0,1.54861,1.55186,0.5782750092171567,0.08973208973024464
342,long,2022-11-09,06:00:00,1.55131,2022-11-09,07:00:00,1.55094,442.457951860861,closed,-0.7644527753772534,-0.17277410704501242,87.72713759679704,0,1.55094,1.55232,0.5704313797511278,0.0884915903721722
343,long,2022-11-11,14:00:00,1.56614,2022-11-11,15:00:00,1.56289,438.63568798397466,closed,-1.558117627537639,-0.35521907364604677,86.1690199692594,0,1.56266,1.5664,0.5601487580726814,0.08772713759679494
344,long,2022-11-11,20:00:00,1.56908,2022-11-14,12:00:00,1.56359,430.84509984628653,closed,-2.1428071759897813,-0.49734978458714624,84.02621279326961,0,1.5596,1.571,0.5491690670281777,0.08616901996925731
345,long,2022-11-14,14:00:00,1.56908,2022-11-14,15:00:00,1.56199,420.1310639663376,closed,-2.517931030555285,-0.5993203660743902,81.50828176271432,0,1.56093,1.56908,0.5355126111687583,0.08402621279326752
346,long,2022-11-14,21:00:00,1.56571,2022-11-15,20:00:00,1.57356,407.5414088135611,closed,1.4411985040145945,0.353632409577772,82.94948026672891,0,1.5639,1.58958,0.5205835165050502,0.08150828176271221
347,long,2022-11-21,17:00:00,1.59031,2022-11-22,09:00:00,1.59059,414.7474013336341,closed,-0.5315195894239519,-0.1281550138023368,82.41796067730496,0,1.58577,1.59318,0.5215931501828375,0.08294948026672683
348,long,2022-11-22,15:00:00,1.59228,2022-11-22,19:00:00,1.59075,412.0898033865143,closed,-0.9959991184851739,-0.24169467681562345,81.42196155881979,0,1.58941,1.59353,0.5176097211376319,0.08241796067730287
349,long,2022-11-25,15:00:00,1.61689,2022-11-28,01:00:00,1.61674,407.1098077940883,closed,-0.6227612528879978,-0.15297132148753922,80.79920030593179,0,1.61492,1.62061,0.503571433794616,0.08142196155881766
350,long,2022-11-28,02:00:00,1.61846,2022-11-28,16:00:00,1.6202,403.99600152964837,closed,-0.14569976034305038,-0.036064654053849045,80.65350054558874,0,1.61823,1.62948,0.4992350772087643,0.08079920030592967
351,long,2022-12-02,19:00:00,1.6543,2022-12-05,02:00:00,1.65315,403.26750272793305,closed,-0.848526699840196,-0.21041286344678756,79.80497384574855,0,1.6525,1.65593,0.4875385392346407,0.08065350054558662
352,long,2022-12-05,19:00:00,1.65409,2022-12-06,07:00:00,1.6566,399.0248692287321,closed,0.04322502047539584,0.010832663277089644,79.84819886622394,0,1.65348,1.65943,0.4824705659652523,0.07980497384574642
353,long,2022-12-06,13:00:00,1.66313,2022-12-06,20:00:00,1.6597,399.2409943311091,closed,-1.3833413709080586,-0.34649281775928786,78.46485749531588,0,1.6597,1.66999,0.4801079823358476,0.07984819886622183
354,long,2022-12-07,10:00:00,1.66119,2022-12-08,03:00:00,1.66658,392.3242874765688,closed,0.7221535754025308,0.1840705759124486,79.18701107071841,0,1.65786,1.6688,0.47234125834681023,0.07846485749531378
355,long,2022-12-08,05:00:00,1.66899,2022-12-08,06:00:00,1.66681,395.9350553535816,closed,-1.070809807718988,-0.2704508714851539,78.11620126299943,0,1.6668,1.66901,0.4744606682527536,0.07918701107071632
356,long,2022-12-12,11:00:00,1.67682,2022-12-12,20:00:00,1.67278,390.5810063149866,closed,-1.4850109652463326,-0.38020562731837904,76.6311902977531,0,1.67224,1.68155,0.46585919337196197,0.07811620126299733
357,short,2022-12-12,20:00:00,1.67278,2022-12-13,13:00:00,1.67394,383.155951488755,closed,-0.8004399438125498,-0.20890708879829087,75.83075035394054,100000,1.67543,1.66733,0.4581068060220173,0.076631190297751
358,short,2022-12-19,04:00:00,1.66412,2022-12-19,06:00:00,1.66572,379.15375176969235,closed,-0.8960561586002848,-0.2363305530851168,74.93469419534026,100000,1.66575,1.66411,0.4556807823590755,0.07583075035393848
359,short,2022-12-19,07:00:00,1.66442,2022-12-19,08:00:00,1.6658,374.6734709766909,closed,-0.8357981372573007,-0.22307374340610767,74.09889605808296,100000,1.66621,1.66409,0.4502150550662584,0.07493469419533819
360,long,2022-12-20,05:00:00,1.6601,2022-12-20,13:00:00,1.65529,370.49448029040434,closed,-1.5939274670945525,-0.4302162520330089,72.5049685909884,0,1.65277,1.66288,0.4463520032412558,0.07409889605808087
361,short,2022-12-20,13:00:00,1.65529,2022-12-20,21:00:00,1.65629,362.5248429549316,closed,-0.7295345699688932,-0.2012371246126124,71.7754340210195,100000,1.65723,1.64969,0.4380197342519216,0.07250496859098633
362,short,2022-12-21,11:00:00,1.65322,2022-12-22,02:00:00,1.64636,358.8771701050871,closed,0.9832221142246339,0.2739717641935052,72.75865613524414,100000,1.65518,1.64142,0.43415536964842805,0.07177543402101742
363,short,2022-12-22,13:00:00,1.641,2022-12-22,19:00:00,1.64407,363.7932806762103,closed,-1.1967269273286316,-0.3289579524680016,71.56192920791551,100000,1.64459,1.63711,0.4433799886364538,0.07275865613524207
