,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,3679.192456963026,closed,-8.166530629735577,-0.22196530149653018,727.6719607628701,100000,162.298,161.909,0.045447658338486754,0.7358384913926053
266,short,2022-08-11,13:00:00,161.892,2022-08-11,18:00:00,162.251,3638.3598038143487,closed,-8.840783721547913,-0.24298816494947797,718.8311770413221,100000,162.325,161.359,0.04494798759437587,0.7276719607628698
267,long,2022-08-17,10:00:00,163.081,2022-08-17,17:00:00,163.163,3594.15588520661,closed,1.0442955564016179,0.0290553773891637,719.8754725977237,0,162.808,163.533,0.044078168336061346,0.718831177041322
268,long,2022-08-18,11:00:00,162.899,2022-08-18,15:00:00,162.587,3599.3773629886186,closed,-7.657944410887516,-0.21275747549095564,712.2175281868363,0,162.445,163.241,0.04419152189993331,0.7198754725977238
269,short,2022-08-18,15:00:00,162.587,2022-08-19,03:00:00,162.263,3561.0876409341813,closed,6.340438713583717,0.17804781440089545,718.55796690042,100000,162.623,161.7,0.043805318271868995,0.7122175281868363
270,short,2022-08-19,13:00:00,162.072,2022-08-23,12:00:00,161.785,3592.7898345021003,closed,5.599282886751787,0.1558477713608804,724.1572497871717,100000,162.535,160.822,0.04433572528878647,0.7185579669004201
271,long,2022-08-26,04:00:00,161.618,2022-08-26,18:00:00,161.408,3620.7862489358604,closed,-5.47366958612614,-0.15117350790135256,718.6835802010456,0,161.302,162.646,0.04480672015413952,0.7241572497871721
272,long,2022-08-29,04:00:00,161.668,2022-08-30,01:00:00,162.419,3593.41790100523,closed,15.929447205439493,0.4432951480812559,734.6130274064851,0,161.561,162.646,0.04445428781212398,0.7186835802010461
273,short,2022-08-31,21:00:00,161.134,2022-08-31,22:00:00,161.36,3673.0651370324267,closed,-5.9318951109114835,-0.16149713902716217,728.6811322955737,100000,161.382,161.134,0.04559019371495062,0.7346130274064854
274,short,2022-09-02,16:00:00,161.608,2022-09-05,10:00:00,161.356,3643.4056614778683,closed,4.907496627280078,0.13469531211326763,733.5886289228538,100000,162.356,160.679,0.04508942207660349,0.7286811322955737
275,long,2022-09-07,08:00:00,165.489,2022-09-07,13:00:00,165.604,3667.943144614269,closed,1.7709740631077087,0.04828248403217682,735.3596029859615,0,165.286,166.002,0.044328543221776304,0.7335886289228538
276,short,2022-09-09,07:00:00,165.519,2022-09-09,19:00:00,165.386,3676.798014929807,closed,2.1746419071478638,0.05914499241779479,737.5342448931093,100000,165.8,164.332,0.044427503971505466,0.7353596029859614
277,short,2022-09-15,14:00:00,164.972,2022-09-16,06:00:00,164.35,3687.671224465546,closed,13.121521589846667,0.3558213515020816,750.655766482956,100000,165.118,164.006,0.044706631724966,0.7375342448931093
278,short,2022-09-16,10:00:00,163.172,2022-09-16,18:00:00,163.314,3753.278832414778,closed,-4.062940667493624,-0.10825043512367068,746.5928258154623,100000,163.592,162.771,0.04600395695848281,0.7506557664829557
279,short,2022-09-21,21:00:00,162.8,2022-09-22,06:00:00,162.716,3732.964129077311,closed,1.1336470917788337,0.030368550368552325,747.7264729072411,100000,163.135,161.993,0.04585951018522495,0.7465928258154623
280,short,2022-09-22,11:00:00,160.937,2022-09-26,09:00:00,153.416,3738.6323645362063,closed,173.92172026058344,4.65201451499656,921.6481931678246,100000,161.927,149.432,0.04646081838901193,0.7477264729072413
281,short,2022-09-27,17:00:00,155.927,2022-09-28,11:00:00,154.704,4608.2409658391225,closed,35.16358540517947,0.7630587390253033,956.8117785730041,100000,156.143,153.818,0.05910767174176535,0.9216481931678245
282,short,2022-09-28,14:00:00,153.14,2022-09-28,17:00:00,155.394,4784.058892865021,closed,-71.4337404863148,-1.493161812720399,885.3780380866892,100000,155.524,153.065,0.06247954672672094,0.9568117785730044
283,long,2022-09-28,17:00:00,155.394,2022-09-29,04:00:00,155.876,3660.786021248759,closed,10.575726563459437,0.28889223522143664,895.9537646501486,0,155.11,157.05,0.04711618236545503,0.7321572042497518
284,long,2022-09-29,12:00:00,157.261,2022-09-30,05:00:00,160.634,4479.768823250743,closed,95.13103769018106,2.1235702430990457,991.0848023403297,0,156.619,161.697,0.05697240667744377,0.8959537646501485
285,long,2022-10-03,08:00:00,162.882,2022-10-04,04:00:00,163.659,4955.424011701648,closed,22.58704911711493,0.4558045701796311,1013.6718514574446,0,162.032,164.032,0.060846797211498486,0.9910848023403296
286,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,5068.359257287222,closed,-10.410362468882457,-0.20539906388669216,1003.2614889885622,0,164.057,165.199,0.06161764339295146,1.0136718514574445
287,long,2022-10-04,19:00:00,165.219,2022-10-05,01:00:00,165.285,5016.307444942811,closed,0.9398786854245049,0.0187364649344219,1004.2013676739867,0,164.87,165.594,0.06072313045040597,1.0032614889885623
288,short,2022-10-06,10:00:00,163.791,2022-10-10,03:00:00,161.342,5021.006838369933,closed,74.00849001030859,1.4739770805477614,1078.2098576842952,100000,163.853,160.799,0.06130992348016598,1.0042013676739865
289,short,2022-10-10,09:00:00,160.869,2022-10-10,10:00:00,161.046,5391.049288421475,closed,-7.076866047673686,-0.13127066122123746,1071.1329916366215,100000,161.409,160.869,0.06702409150826417,1.078209857684295
290,short,2022-10-11,06:00:00,160.862,2022-10-11,13:00:00,161.224,5355.664958183106,closed,-13.189980480655922,-0.24628091158881202,1057.9430111559655,100000,161.328,160.356,0.06658707411549161,1.0711329916366212
291,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,5289.715055779825,closed,-27.89755794427774,-0.5273924521472169,1030.0454532116878,100000,161.157,159.757,0.06602611299660896,1.0579430111559651
292,long,2022-10-12,08:00:00,161.042,2022-10-13,02:00:00,162.944,5150.227266058437,closed,59.73318280718598,1.1598164453993287,1089.7786360188738,0,160.152,163.315,0.0639612929056822,1.0300454532116874
293,long,2022-10-13,13:00:00,163.744,2022-10-14,02:00:00,166.492,5448.8931800943665,closed,90.28859658712871,1.6570080125073228,1180.0672326060026,0,163.744,167.21,0.0665538056978499,1.0897786360188733
294,long,2022-10-17,01:00:00,167.079,2022-10-19,08:00:00,169.102,5900.336163030006,closed,70.19083746208105,1.1896074312151712,1250.2580700680837,0,166.667,170.103,0.07062929707539554,1.1800672326060013
295,short,2022-10-20,01:00:00,167.974,2022-10-20,03:00:00,168.064,6251.2903503404095,closed,-4.6741136205183835,-0.07477038113041506,1245.5839564475652,100000,168.162,167.815,0.07443164240109078,1.2502580700680819
296,long,2022-10-26,11:00:00,170.524,2022-10-26,14:00:00,170.104,6227.919782237818,closed,-16.65797252406433,-0.26747249654006916,1228.925983923501,0,169.988,170.572,0.07304449558112429,1.2455839564475637
297,short,2022-10-27,18:00:00,168.99,2022-10-27,22:00:00,169.253,6144.629919617496,closed,-10.864566724195077,-0.17681401266345748,1218.0614171993059,100000,169.37,168.949,0.07272181690771638,1.2289259839234992
298,short,2022-11-01,09:00:00,170.389,2022-11-01,19:00:00,170.26,6090.307085996519,closed,3.3213689446296533,0.05453532798479896,1221.3827861439356,100000,170.585,169.535,0.07148709231225629,1.2180614171993038
299,short,2022-11-02,02:00:00,169.433,2022-11-02,06:00:00,169.865,6106.913930719666,closed,-16.86414804398883,-0.2761484480591245,1204.5186380999469,100000,169.989,169.377,0.07208647584260051,1.2213827861439333
300,short,2022-11-02,08:00:00,169.558,2022-11-03,05:00:00,168.135,6022.59319049972,closed,49.26850489190225,0.8180613123532962,1253.7871429918491,100000,169.581,167.908,0.07103873825475318,1.204518638099944
301,short,2022-11-03,10:00:00,166.77,2022-11-08,19:00:00,168.507,6268.93571495923,closed,-66.62333327427484,-1.062753492834439,1187.1638097175742,100000,169.103,165.145,0.07518061659722047,1.253787142991846
302,long,2022-11-08,19:00:00,168.507,2022-11-08,22:00:00,168.005,5935.819048587855,closed,-18.941042286506875,-0.31909736687497225,1168.2227674310673,0,167.761,168.507,0.07045189871741654,1.187163809717571
303,short,2022-11-08,22:00:00,168.005,2022-11-09,07:00:00,168.166,5841.113837155322,closed,-6.835325267096702,-0.11702092199636997,1161.3874421639705,100000,168.348,167.671,0.06953499999589681,1.1682227674310643
304,short,2022-11-10,16:00:00,165.654,2022-11-11,01:00:00,165.766,5806.937210819838,closed,-5.157613564282547,-0.08881813901263766,1156.2298285996878,100000,166.038,164.45,0.07010923021260987,1.1613874421639676
305,short,2022-11-11,11:00:00,164.631,2022-11-11,21:00:00,164.153,5781.149142998424,closed,15.558890604777382,0.26913145154922746,1171.7887192044652,100000,164.631,163.155,0.07023159845956622,1.156229828599685
306,short,2022-11-14,18:00:00,164.689,2022-11-15,04:00:00,165.174,5858.943596022309,closed,-18.497205299929004,-0.3157088815889425,1153.2915139045363,100000,165.174,164.205,0.07115160813439039,1.1717887192044618
307,long,2022-11-15,04:00:00,165.174,2022-11-15,11:00:00,164.791,5766.457569522663,closed,-14.594185142842994,-0.2530875319360249,1138.6973287616934,0,164.564,165.547,0.0698228240464318,1.1532915139045328
308,long,2022-11-18,21:00:00,166.933,2022-11-21,01:00:00,166.729,5693.486643808446,closed,-8.164619397043108,-0.14340280232187722,1130.5327093646504,0,166.658,167.178,0.06821283561438957,1.1386973287616893
309,long,2022-11-23,05:00:00,167.976,2022-11-23,18:00:00,168.269,5652.6635468232325,closed,8.662087022773257,0.15323903414773915,1139.1947963874236,0,167.815,169.009,0.06730322839957176,1.1305327093646467
310,short,2022-11-28,20:00:00,166.438,2022-11-29,03:00:00,166.376,5695.9739819371,closed,0.9141730578053211,0.016049459858916475,1140.108969445229,100000,166.617,165.851,0.06844559513977697,1.13919479638742
311,short,2022-11-29,11:00:00,165.57,2022-11-29,15:00:00,166.147,5700.544847226124,closed,-21.07497317518247,-0.36970103279579525,1119.0339962700464,100000,166.346,165.57,0.06885963456213233,1.1401089694452249
312,short,2022-11-29,21:00:00,165.722,2022-11-29,22:00:00,165.814,5595.169981350214,closed,-4.292698194426194,-0.0767214974475233,1114.74129807562,100000,165.873,165.666,0.06752477017354622,1.1190339962700429
313,short,2022-11-30,20:00:00,166.085,2022-12-01,12:00:00,165.688,5573.706490378081,closed,12.141206341382807,0.21783002679352123,1126.8825044170028,100000,166.709,164.56,0.06711872222510258,1.1147412980756162
314,long,2022-12-12,10:00:00,167.736,2022-12-13,01:00:00,168.732,5634.412522084995,closed,32.262527323840125,0.5725978919254121,1159.145031740843,0,167.716,169.147,0.06718191112325314,1.126882504416999
315,long,2022-12-13,02:00:00,169.133,2022-12-13,03:00:00,168.999,5795.725158704195,closed,-5.819492933001118,-0.10041009146648763,1153.325538807842,0,168.938,169.184,0.06853452795970266,1.159145031740839
316,short,2022-12-14,13:00:00,166.981,2022-12-14,17:00:00,167.268,5766.627694039189,closed,-11.133834719956358,-0.1930735832220469,1142.1917040878855,100000,167.325,166.777,0.06906926768960767,1.1533255388078378
317,long,2022-12-15,08:00:00,168.142,2022-12-15,10:00:00,168.068,5710.958520439408,closed,-3.7235387057489944,-0.0651998905686764,1138.4681653821365,0,168.03,168.393,0.06793018425425425,1.1421917040878817
318,long,2022-12-15,11:00:00,168.522,2022-12-15,14:00:00,168.066,5692.340826910663,closed,-16.60880496844061,-0.29177460509606395,1121.8593604136959,0,168.056,168.831,0.06755605590855394,1.1384681653821327
319,short,2022-12-20,05:00:00,162.035,2022-12-20,21:00:00,160.058,5609.296802068461,closed,67.24831488641713,1.1988724658252872,1189.107675300113,100000,162.204,158.678,0.06923561949046146,1.1218593604136924
320,short,2022-12-22,13:00:00,159.108,2022-12-22,21:00:00,159.282,5945.538376500549,closed,-7.765865313282712,-0.13061668803580373,1181.3418099868302,100000,159.35,158.826,0.07473588224979949,1.18910767530011
321,short,2022-12-30,20:00:00,157.941,2022-12-30,22:54:00,158.606,5906.709049934134,closed,-25.497871867733206,-0.4316764488004964,1155.843938119097,100000,158.717,157.857,0.03739819964375389,0.5906709049934135
