,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2022-11-15,09:00:00,1782.99,2022-11-15,16:00:00,1772.2,1819.3803379291853,closed,-11.37613783401846,-0.6252754081626909,352.4999297518166,0,1769.14,1786.02,0.0020408194526376315,0.36387606758583707
255,long,2022-11-16,11:00:00,1783.05,2022-11-16,16:00:00,1775.39,1762.4996487590931,closed,-7.926192371798826,-0.4497131319929253,344.57373738001775,0,1773.5,1784.84,0.0019769492148387236,0.35249992975181865
256,short,2022-11-21,18:00:00,1733.04,2022-11-21,22:00:00,1739.29,1722.868686900099,closed,-6.559880383792923,-0.3807533582606287,338.01385699622483,100000,1739.5,1733.04,0.0019882618830495535,0.3445737373800198
257,short,2022-11-22,19:00:00,1739.71,2022-11-23,09:00:00,1744.4,1690.0692849811344,closed,-4.896132787813187,-0.2897001224342019,333.11772420841163,100000,1745.44,1734.02,0.0019429321955741295,0.3380138569962269
258,long,2022-11-29,05:00:00,1750.64,2022-11-29,19:00:00,1751.11,1665.588621042068,closed,0.1121454222108128,0.006733080473415429,333.22986963062243,0,1747.76,1758.8,0.0019028339590573366,0.3331177242084136
259,short,2022-11-30,17:00:00,1752.7,2022-11-30,21:00:00,1767.94,1666.1493481531227,closed,-14.822559683375083,-0.8896297141553038,318.40730994724737,100000,1768.56,1747.01,0.0019012373459840505,0.33322986963062456
260,long,2022-11-30,21:00:00,1767.94,2022-12-01,12:00:00,1776.78,1592.0365497362468,closed,7.640244582407027,0.4799038428905912,326.0475545296544,0,1766.43,1783.66,0.0018010074433931545,0.31840730994724936
261,long,2022-12-01,14:00:00,1784.81,2022-12-02,02:00:00,1800.04,1630.2377726482814,closed,13.583142108172849,0.8332000605106437,339.63069663782727,0,1784.81,1804.39,0.001826791392527251,0.3260475545296563
262,long,2022-12-05,02:00:00,1800.18,2022-12-05,10:00:00,1797.79,1698.1534831891452,closed,-2.5960623489107157,-0.15287560132876157,337.03463428891655,0,1797.2,1809.98,0.0018866485386896258,0.339630696637829
263,short,2022-12-05,10:00:00,1797.79,2022-12-06,06:00:00,1772.62,1685.1731714445918,closed,23.25439616625932,1.3799410387197657,360.28903045517586,100000,1798.87,1765.93,0.0018747163700372034,0.3370346342889184
264,long,2022-12-08,16:00:00,1792.5,2022-12-08,22:00:00,1788.65,1801.4451522758884,closed,-4.231511750994401,-0.23489539748953467,356.05751870418146,0,1786.9,1794.6,0.0020099806441014095,0.3602890304551777
265,long,2022-12-09,03:00:00,1794.48,2022-12-09,10:00:00,1790.84,1780.2875935209158,closed,-3.9692532164012055,-0.22295573090812376,352.08826548778023,0,1790.61,1797.82,0.00198418215139864,0.3560575187041832
266,long,2022-12-09,13:00:00,1800.59,2022-12-09,21:00:00,1799.83,1760.4413274389094,closed,-1.097097563278191,-0.06231946195413674,350.99116792450207,0,1791.15,1806.08,0.001955404981077213,0.3520882654877819
267,long,2022-12-12,13:00:00,1794.49,2022-12-12,14:00:00,1789.54,1754.9558396225189,closed,-5.193894342537232,-0.29595584260709423,345.7972735819648,0,1788.52,1794.7,0.0019559382773072227,0.3509911679245038
268,short,2022-12-12,14:00:00,1789.54,2022-12-13,04:00:00,1785.91,1728.9863679098323,closed,3.159440129760047,0.18273366339952624,348.9567137117249,100000,1790.75,1777.76,0.0019323249191522205,0.3457972735819665
269,long,2022-12-19,10:00:00,1797.06,2022-12-19,13:00:00,1795.0,1744.7835685586324,closed,-2.3509731841511137,-0.134742969071703,346.6057405275738,0,1793.94,1798.17,0.0019418200489228323,0.3489567137117265
270,long,2022-12-20,06:00:00,1790.56,2022-12-21,04:00:00,1816.45,1733.0287026378767,closed,24.709604078685146,1.4258046644625202,371.3153446062589,0,1787.51,1820.63,0.001935739324722854,0.34660574052757537
271,long,2022-12-22,06:00:00,1820.35,2022-12-22,07:00:00,1818.67,1856.576723031302,closed,-2.086788769023733,-0.11239981322272291,369.2285558372352,0,1818.67,1820.48,0.0020398019315310814,0.3713153446062604
272,long,2022-12-30,15:00:00,1821.83,2022-12-30,16:00:00,1819.18,1846.1427791861831,closed,-3.0566201622996982,-0.16556791797258053,366.1719356749355,0,1818.73,1824.76,0.002026690502611312,0.3692285558372366
273,long,2022-12-30,19:00:00,1824.1,2022-12-30,20:00:00,1819.33,1830.859678374685,closed,-5.155855826472571,-0.2816084644482201,361.01607984846294,0,1819.28,1825.61,0.002007411521708991,0.366171935674937
274,long,2022-12-30,22:00:00,1823.56,2022-12-30,22:54:00,1824.72,1805.080399242322,closed,0.9667468805181987,0.05355699839874103,361.98282672898114,0,1823.32,1824.82,0.000989866195377351,0.18050803992423223
