,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,short,2022-11-02,12:00:00,94.34,2022-11-03,17:00:00,93.267,4698.147870507819,closed,52.39635059670519,1.115255458978172,992.0259246982673,100000,94.662,92.992,0.09960033645341994,0.9396295741015638
266,long,2022-11-07,22:00:00,94.993,2022-11-08,01:00:00,94.935,4960.129623491346,closed,-4.124970219640472,-0.08316254881937903,987.9009544786269,0,94.923,95.046,0.1044314764980861,0.9920259246982692
267,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,4939.504772393143,closed,-39.83273410338628,-0.8064114914112676,948.0682203752406,0,93.017,93.86,0.10527055053904658,0.9879009544786287
268,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,4740.341101876211,closed,-18.563719090860495,-0.39161146195814983,929.5045012843801,100000,93.526,93.087,0.10182457150569683,0.9480682203752422
269,short,2022-11-11,12:00:00,93.142,2022-11-15,07:00:00,94.164,4647.5225064219085,closed,-52.024209860585884,-1.1193966202143026,877.4802914237943,100000,94.292,92.884,0.0997943464048852,0.9295045012843818
270,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,4387.401457118978,closed,-12.199626271627592,-0.2780604052504138,865.2806651521666,0,93.882,94.387,0.09318638666834413,0.8774802914237957
271,long,2022-11-15,18:00:00,94.468,2022-11-15,22:00:00,94.157,4326.403325760841,closed,-15.199915048892414,-0.3513291273235456,850.0807501032742,0,93.88,94.526,0.0915951078833222,0.8652806651521682
272,short,2022-11-29,18:00:00,92.515,2022-11-30,05:00:00,92.924,4250.40375051638,closed,-19.732596466065637,-0.46425228341350705,830.3481536372086,100000,92.927,92.502,0.09188572124555758,0.850080750103276
273,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,4151.74076818605,closed,-19.60642552010799,-0.47224589912617043,810.7417281171006,100000,91.81,91.16,0.09092531412334488,0.8303481536372102
274,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,4053.70864058551,closed,-12.750191859107632,-0.3145315312366905,797.991536257993,100000,92.005,91.436,0.08844037134067502,0.810741728117102
275,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,3989.9576812899727,closed,-10.475718756780532,-0.26255212695372954,787.5158175012124,0,91.687,92.333,0.08679575982531837,0.7979915362579946
276,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,3937.5790875060693,closed,-13.302446764905925,-0.3378331322185899,774.2133707363065,0,92.421,92.913,0.08484698947392841,0.7875158175012139
277,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,3871.0668536815388,closed,-6.363900422388738,-0.1643965517241433,767.8494703139178,100000,93.053,92.427,0.08342816495003316,0.7742133707363078
278,long,2022-12-14,10:00:00,92.932,2022-12-14,13:00:00,92.618,3839.247351569595,closed,-13.822579413670564,-0.36003357293505706,754.0268909002472,0,92.514,92.968,0.0826248730592174,0.767849470313919
279,short,2022-12-19,02:00:00,91.203,2022-12-19,03:00:00,91.281,3770.134454501242,closed,-4.061053593531856,-0.10771641283730025,749.9658373067153,100000,91.34,91.176,0.08267566756578713,0.7540268909002484
280,short,2022-12-20,05:00:00,89.015,2022-12-20,22:00:00,87.884,3749.829186533582,closed,46.81007630835879,1.2483255631073418,796.7759136150742,100000,89.065,87.079,0.08425162470445614,0.7499658373067164
281,long,2022-12-23,04:00:00,88.731,2022-12-27,14:00:00,89.744,3983.8795680753765,closed,44.59550235806255,1.1193988572201434,841.3714159731367,0,88.524,90.139,0.08979679183318967,0.7967759136150754
282,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,4206.85707986569,closed,11.678759516736287,0.2776124621069644,853.0501754898729,0,90.312,91.062,0.09308647533612927,0.841371415973138
283,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,4265.250877449371,closed,-30.62413176062935,-0.7179913360440511,822.4260437292436,0,89.58,90.319,0.09451137011155387,0.8530501754898742
284,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,4112.1302186462235,closed,-4.309187282777175,-0.1047920920217314,818.1168564464664,100000,89.935,89.367,0.09175687471178998,0.8224260437292448
285,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,4090.584282232337,closed,-4.30040572867271,-0.10512937595129732,813.8164507177937,100000,89.459,89.041,0.045780556475874486,0.40905842822323374
