,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2022-06-10,15:00:00,94.738,2022-06-14,21:00:00,92.808,5908.662094350634,closed,119.06463670342481,2.015086237834863,1300.7970555735556,100000,94.969,92.444,0.12473689742976703,1.1817324188701268
267,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,6503.98527786776,closed,-20.930391732186195,-0.3218087193925496,1279.8666638413692,100000,94.172,93.37,0.13872505071810767,1.300797055573552
268,long,2022-06-20,02:00:00,94.049,2022-06-20,04:00:00,93.482,6399.33331920683,closed,-39.9960747960781,-0.6250037746281271,1239.8705890452911,0,93.464,94.127,0.13608509009573372,1.279866663841366
269,short,2022-06-23,02:00:00,93.914,2022-06-23,22:00:00,93.149,6199.352945226442,closed,49.12648902941179,0.7924454287965591,1288.9970780747028,100000,94.171,92.669,0.13202191249923212,1.2398705890452884
270,short,2022-06-27,03:00:00,93.072,2022-06-27,11:00:00,93.68,6444.985390373499,closed,-43.529854566125465,-0.675406566958918,1245.4672235085773,100000,93.777,93.061,0.1384946147149196,1.2889970780747
271,long,2022-06-27,11:00:00,93.68,2022-06-27,22:00:00,93.723,6227.336117542873,closed,1.47998944620971,0.02376601195558513,1246.947212954787,0,93.503,93.937,0.13294910583994177,1.2454672235085746
272,long,2022-06-28,09:00:00,94.319,2022-06-28,18:00:00,94.202,6234.73606477392,closed,-9.113162839796926,-0.14616758023304363,1237.83405011499,0,94.162,94.7,0.1322053046528042,1.246947212954784
273,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,6189.1702505749345,closed,-19.579135418298925,-0.31634507737899353,1218.2549146966912,0,93.806,94.304,0.13147886285436466,1.237834050114987
274,short,2022-07-01,01:00:00,93.647,2022-07-01,02:00:00,93.679,6091.274573483438,closed,-3.4297868964837757,-0.05630655546893812,1214.8251278002074,100000,93.734,93.633,0.13009011657572453,1.2182549146966877
275,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6074.125639001018,closed,84.93237978396147,1.3982651138893778,1299.757507584169,100000,93.478,91.444,0.13003351684794096,1.2148251278002036
276,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,6498.787537920825,closed,-33.04125174015706,-0.5084217871004294,1266.7162558440118,100000,92.227,91.565,0.14170309925255822,1.2997575075841652
277,long,2022-07-08,03:00:00,93.275,2022-07-08,04:00:00,93.152,6333.581279220039,closed,-9.754496045739847,-0.15401232913428536,1256.961759798272,0,93.093,93.275,0.13580447663832834,1.2667162558440077
278,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,6284.808798991339,closed,-4.256252285244628,-0.06772286033471252,1252.7055075130272,100000,92.344,91.98,0.13633138752028415,1.2569617597982679
279,short,2022-07-13,21:00:00,92.968,2022-07-14,05:00:00,93.503,6263.5275375651145,closed,-37.43197458582432,-0.597618105154458,1215.273532927203,100000,93.503,92.621,0.13474588111102992,1.252705507513023
280,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,6076.367664635991,closed,-7.504368203908368,-0.12350089096127666,1207.7691647232946,0,93.568,93.97,0.1296720550717782,1.2152735329271982
281,long,2022-07-19,06:00:00,94.369,2022-07-20,02:00:00,95.294,6038.845823616448,closed,57.856697929322046,0.9580754273119321,1265.6258626526167,0,94.316,95.452,0.12798367734354393,1.2077691647232895
282,long,2022-07-21,04:00:00,95.332,2022-07-21,11:00:00,95.233,6328.129313263057,closed,-7.969996489928894,-0.12594553769981698,1257.6558661626877,0,95.102,95.565,0.1327598144015243,1.2656258626526116
283,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,6288.279330813411,closed,-22.25534392806014,-0.353917864605759,1235.4005222346277,100000,95.577,95.201,0.1320609312069012,1.2576558661626824
284,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6177.002611173111,closed,-31.555071315652338,-0.5108476279186731,1203.8454509189753,0,95.034,95.565,0.12929497140049842,1.2354005222346223
285,short,2022-07-21,17:00:00,95.082,2022-07-22,01:00:00,95.21,6019.227254594848,closed,-9.43357918703444,-0.15672409078479643,1194.411871731941,100000,95.378,94.973,0.12661128824793016,1.2038454509189698
286,short,2022-07-22,02:00:00,94.895,2022-07-22,06:00:00,95.16,5972.059358659676,closed,-17.997613818748498,-0.30136361241372095,1176.4142579131924,100000,95.234,94.871,0.12586668125106015,1.1944118717319352
287,short,2022-07-22,14:00:00,95.015,2022-07-25,07:00:00,94.121,5882.0712895659335,closed,54.044420244984714,0.9187991369783775,1230.458678158177,100000,95.089,93.917,0.1238135302755551,1.1764142579131867
288,short,2022-07-26,02:00:00,94.816,2022-07-27,08:00:00,95.017,6152.2933907908555,closed,-14.40245030752983,-0.23409888626391476,1216.0562278506472,100000,95.314,94.591,0.1297733165455378,1.2304586781581712
289,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6080.281139253207,closed,9.913791069375902,0.16304823481556208,1225.9700189200232,100000,93.418,92.898,0.1301736525991395,1.2160562278506415
290,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6129.850094600088,closed,-35.61977102322825,-0.5810871468880854,1190.350247896795,100000,93.016,92.424,0.13253873219386347,1.2259700189200176
291,short,2022-08-01,20:00:00,92.621,2022-08-02,16:00:00,91.083,5951.751239483947,closed,97.51177890043161,1.6383712117122435,1287.8620267972267,100000,92.675,90.538,0.12851839732855286,1.1903502478967893
292,long,2022-08-04,09:00:00,93.433,2022-08-04,14:00:00,93.201,6439.310133986105,closed,-17.414911049656762,-0.2704468442627482,1270.44711574757,0,93.1,93.814,0.13783802583639837,1.2878620267972212
293,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,6352.235578737823,closed,-38.021926332201836,-0.598559764682983,1232.425189415368,100000,93.004,92.387,0.1373887073512306,1.2704471157475645
294,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6162.1259470768155,closed,68.46948544157709,1.1111341447679692,1300.8946748569451,0,93.001,94.433,0.13251313808173446,1.232425189415363
295,short,2022-08-10,16:00:00,93.654,2022-08-10,19:00:00,94.117,6504.473374284703,closed,-33.59615295578931,-0.5165084246268266,1267.2985219011557,100000,94.237,93.637,0.13890433669217978,1.3008946748569405
296,long,2022-08-12,21:00:00,95.152,2022-08-17,03:00:00,94.125,6336.492609505758,closed,-69.79187914218693,-1.1014276105599474,1197.5066427589688,0,93.098,95.154,0.13318674561765928,1.2672985219011517
297,short,2022-08-22,16:00:00,94.549,2022-08-23,02:00:00,94.637,5987.533213794823,closed,-6.896963953164122,-0.11518873811462191,1190.6096788058046,100000,94.685,94.298,0.12665460689790103,1.1975066427589647
298,long,2022-08-24,17:00:00,94.536,2022-08-25,16:00:00,95.247,5953.048394029001,closed,43.45599385177042,0.7299788440382485,1234.065672657575,0,94.506,95.444,0.12594246412010243,1.1906096788058003
299,long,2022-08-26,10:00:00,95.397,2022-08-26,17:00:00,95.276,6170.328363287854,closed,-9.189770660072934,-0.14893487216580112,1224.875901997502,0,95.221,95.758,0.12936105670593107,1.2340656726575707
300,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,6124.379509987489,closed,31.948819604208335,0.5216662284253772,1256.8247216017105,0,94.947,95.92,0.12882988546099455,1.2248759019974977
301,long,2022-08-30,10:00:00,95.893,2022-08-30,15:00:00,95.715,6284.123608008531,closed,-13.052703977037645,-0.20770921756540858,1243.7720176246728,0,95.715,96.198,0.1310653250604013,1.2568247216017063
302,short,2022-08-31,13:00:00,95.025,2022-08-31,18:00:00,95.207,6218.860088123342,closed,-13.285553193258657,-0.21363325440672234,1230.486464431414,100000,95.305,94.911,0.13088892582211717,1.2437720176246685
303,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,6152.432322157051,closed,-11.585283884593569,-0.18830412555487896,1218.9011805468206,100000,95.237,94.804,0.12943496775202598,1.2304864644314104
304,short,2022-09-02,20:00:00,95.323,2022-09-05,12:00:00,95.417,6094.505902734081,closed,-7.356691290620172,-0.12071021684169436,1211.5444892562004,100000,95.578,95.066,0.12787062729318385,1.2189011805468164
305,long,2022-09-05,12:00:00,95.417,2022-09-06,21:00:00,96.184,6057.722446280982,closed,47.35587715892942,0.7817439240386892,1258.9003664151298,0,95.402,96.51,0.1269736513678062,1.2115444892561964
306,long,2022-09-07,06:00:00,96.575,2022-09-07,22:00:00,97.276,6294.50183207563,closed,44.30006189732625,0.7037898006730452,1303.200428312456,0,96.575,97.402,0.1303546845886747,1.258900366415126
307,long,2022-09-08,19:00:00,97.067,2022-09-09,12:00:00,97.446,6516.002141562262,closed,24.00439955282434,0.3683915233807627,1327.2048278652805,0,97.065,97.916,0.1342578248336152,1.3032004283124525
308,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6636.024139326382,closed,-11.924431976329945,-0.17969241410174233,1315.2803958889506,0,98.128,98.451,0.13499652418427455,1.3272048278652766
309,long,2022-09-13,13:00:00,98.231,2022-09-13,16:00:00,98.056,6576.401979444731,closed,-13.1651358423539,-0.20018751717889174,1302.1152600465966,0,97.881,98.239,0.13389667171147057,1.3152803958889463
310,short,2022-09-15,13:00:00,96.546,2022-09-16,06:00:00,96.241,6510.57630023296,closed,19.130679666419876,0.2938400348020704,1321.2459397130165,100000,96.711,95.808,0.13486993350802642,1.3021152600465922
311,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,6606.229698565062,closed,-38.731447264699256,-0.5862867177190662,1282.5144924483172,0,95.637,96.353,0.13728514247701212,1.3212459397130125
312,short,2022-09-16,11:00:00,95.698,2022-09-16,17:00:00,95.858,6412.572462241565,closed,-12.137879692172474,-0.18928253464023367,1270.3766127561448,100000,95.958,95.573,0.1340168543175733,1.282514492448313
313,short,2022-09-21,22:00:00,95.489,2022-09-22,08:00:00,95.671,6351.883063780701,closed,-13.509969484559832,-0.21269235199866177,1256.866643271585,100000,95.792,95.09,0.1330390529543864,1.2703766127561404
314,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,6284.333216357904,closed,-77.91350097854259,-1.2398053746694464,1178.9531422930424,0,93.972,96.389,0.1313738377639599,1.256866643271581
315,short,2022-09-22,11:00:00,94.506,2022-09-22,20:00:00,94.612,5894.765711465193,closed,-7.915400530164799,-0.13427845851056497,1171.0377417628777,100000,95.048,93.596,0.12474902570133521,1.1789531422930386
316,short,2022-09-23,07:00:00,94.126,2022-09-23,08:00:00,94.159,5855.188708814367,closed,-3.348242815902964,-0.05718419990226,1167.6894989469747,100000,94.209,94.071,0.12441171852228644,1.1710377417628735
317,short,2022-09-23,10:00:00,93.933,2022-09-23,14:00:00,93.938,5838.447494734851,closed,-1.6027776198748378,-0.027452120128171623,1166.0867213271,100000,94.095,93.739,0.12431089169375725,1.1676894989469702
318,short,2022-09-23,17:00:00,93.661,2022-09-27,01:00:00,93.384,5830.4336066354745,closed,15.952770026142627,0.27361206905755975,1182.0394913532425,100000,94.02,93.16,0.12450077634523386,1.166086721327095
319,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,5910.197456766186,closed,-32.718246626313665,-0.5535897381712137,1149.3212447269289,0,94.097,94.672,0.12489586984142742,1.1820394913532373
320,long,2022-10-05,01:00:00,93.794,2022-10-05,03:00:00,93.4,5746.606223634617,closed,-25.41159883774202,-0.44220184659998635,1123.9096458891868,0,93.4,93.805,0.12253675552028098,1.1493212447269234
321,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,5619.548229445909,closed,-16.40265890489668,-0.2918857216839652,1107.50698698429,100000,93.0,92.661,0.12125991475402777,1.1239096458891817
322,short,2022-10-07,21:00:00,92.56,2022-10-10,03:00:00,92.616,5537.5349349214275,closed,-4.577440286740425,-0.0826620570440767,1102.9295466975495,100000,92.631,92.278,0.11965287240538953,1.1075069869842855
323,short,2022-10-10,07:00:00,92.128,2022-10-10,15:00:00,92.072,5514.647733487727,closed,2.1294317073004017,0.038614102118788414,1105.05897840485,100000,92.186,91.519,0.11971708348141125,1.1029295466975455
324,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,5525.294892024231,closed,-14.739718368664027,-0.26676799440950794,1090.319260036186,100000,91.829,91.501,0.12066070256866332,1.1050589784048461
325,short,2022-10-11,05:00:00,91.292,2022-10-11,11:00:00,91.345,5451.596300180909,closed,-4.374701204893729,-0.0802462428252172,1085.9445588312924,100000,91.473,91.095,0.11943207072209852,1.0903192600361817
326,long,2022-10-12,07:00:00,91.68,2022-10-13,05:00:00,92.124,5429.7227941564415,closed,25.091383920848948,0.46211169284466447,1111.0359427521414,0,91.46,92.384,0.11844945013430283,1.0859445588312884
327,long,2022-10-13,12:00:00,92.382,2022-10-13,13:00:00,92.165,5555.179713760685,closed,-14.28009871811512,-0.2570591673702656,1096.7558440340263,0,92.119,92.409,0.12026541347363524,1.1110359427521372
328,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,5483.779220170109,closed,-27.241806954661666,-0.49677067330614777,1069.5140370793647,0,93.753,94.385,0.11620022715834315,1.0967558440340217
329,short,2022-10-18,17:00:00,93.937,2022-10-19,01:00:00,94.245,5347.5701853967985,closed,-18.716945373752285,-0.3500084098917433,1050.7970917056125,100000,94.289,93.58,0.11385439572046795,1.0695140370793597
330,long,2022-10-19,01:00:00,94.245,2022-10-19,03:00:00,94.189,5253.985458528036,closed,-4.284190445142787,-0.08154172635154289,1046.5129012604698,0,94.129,94.361,0.11149632253229426,1.0507970917056073
331,long,2022-10-21,12:00:00,94.4,2022-10-21,18:00:00,93.131,5232.564506302324,closed,-71.49767272658126,-1.3663983050847517,975.0152285338885,0,93.131,95.713,0.11085941750640517,1.0465129012604648
332,short,2022-10-21,18:00:00,93.131,2022-10-24,22:00:00,94.051,4875.076142669418,closed,-49.23843131491985,-1.010003328644599,925.7767972189687,100000,95.432,93.016,0.1046928765431364,0.9750152285338837
333,long,2022-10-26,04:00:00,94.691,2022-10-26,16:00:00,94.995,4628.883986094817,closed,13.837220359856621,0.2989321054799316,939.6140175788253,0,94.691,95.427,0.09776819309321513,0.9257767972189636
334,short,2022-10-28,09:00:00,94.357,2022-10-28,11:00:00,94.611,4698.070087894101,closed,-13.685949133160207,-0.2913100246934567,925.9280684456651,100000,94.701,94.277,0.09958074309047767,0.9396140175788201
335,long,2022-10-28,11:00:00,94.611,2022-10-28,18:00:00,94.452,4629.640342228299,closed,-8.804209611805144,-0.19017048757544686,917.1238588338599,0,94.348,94.814,0.09786685147030047,0.9259280684456599
336,short,2022-11-02,12:00:00,94.34,2022-11-03,07:00:00,93.762,4585.619294169273,closed,27.08072131226552,0.5905575577697721,944.2045801461254,100000,94.662,93.453,0.09721474017742789,0.9171238588338547
337,short,2022-11-03,09:00:00,93.531,2022-11-03,17:00:00,93.267,4721.0229007306025,closed,12.280373367181129,0.26012102939133547,956.4849535133066,100000,93.612,92.992,0.10095097669715072,0.9442045801461205
338,long,2022-11-07,21:00:00,94.936,2022-11-08,01:00:00,94.935,4782.424767566508,closed,-1.1076107045742518,-0.02316002359484787,955.3773428087324,0,94.92,95.046,0.10075050070713971,0.9564849535133018
339,long,2022-11-08,17:00:00,95.053,2022-11-08,21:00:00,94.582,4776.886714043638,closed,-24.72598338094175,-0.5176171188705286,930.6513594277906,0,94.396,95.2,0.10050996210626995,0.9553773428087275
340,short,2022-11-08,21:00:00,94.582,2022-11-09,16:00:00,94.565,4653.256797138929,closed,-0.19267952591755244,-0.004140745596418021,930.458679901873,100000,94.809,94.168,0.09839624446805798,0.9306513594277859
341,short,2022-11-09,17:00:00,94.203,2022-11-10,12:00:00,93.807,4652.293399509343,closed,18.527558574396664,0.3982457034277048,948.9862384762696,100000,94.311,93.615,0.09877166118933245,0.9304586799018686
342,short,2022-11-10,16:00:00,93.108,2022-11-10,21:00:00,93.492,4744.931192381326,closed,-20.620157783984634,-0.43457232461227857,928.366080692285,100000,93.509,93.087,0.10192316862957695,0.9489862384762652
343,short,2022-11-11,12:00:00,93.142,2022-11-15,07:00:00,94.164,4641.830403461401,closed,-51.960492652426844,-1.1193966202143024,876.4055880398581,100000,94.292,92.884,0.09967212221041853,0.9283660806922803
344,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,4382.027940199268,closed,-12.184684648704446,-0.27806040525041376,864.2209033911537,0,93.882,94.387,0.09307225564333012,0.8764055880398537
345,short,2022-11-15,13:00:00,93.923,2022-11-15,18:00:00,94.468,4321.104516955746,closed,-26.02998616615746,-0.6023919593709759,838.1909172249963,100000,94.497,93.493,0.09201376695709775,0.8642209033911492
346,long,2022-11-15,18:00:00,94.468,2022-11-15,22:00:00,94.157,4190.954586124958,closed,-14.724044173958927,-0.3513291273235456,823.4668730510374,0,93.88,94.526,0.08872749684813816,0.8381909172249916
347,short,2022-11-15,22:00:00,94.157,2022-11-16,04:00:00,94.526,4117.334365255163,closed,-17.046700934349335,-0.41402274923797455,806.420172116688,100000,94.587,93.864,0.08745678739244377,0.8234668730510326
348,short,2022-11-21,02:00:00,93.468,2022-11-21,09:00:00,93.485,4032.1008605834163,closed,-1.6260580840337928,-0.04032781272734615,804.7941140326542,100000,93.57,93.203,0.0862776749386617,0.8064201721166833
349,short,2022-11-21,18:00:00,93.546,2022-11-21,19:00:00,93.724,4023.9705701632465,closed,-8.547666098183477,-0.2124187030979382,796.2464479344707,100000,93.788,93.546,0.0860319109350105,0.8047941140326493
350,long,2022-11-21,19:00:00,93.724,2022-11-22,05:00:00,93.783,3981.232239672329,closed,1.6250142500864548,0.04081686654431895,797.8714621845571,0,93.703,94.022,0.08495651572003604,0.7962464479344659
351,short,2022-11-29,02:00:00,92.281,2022-11-29,03:00:00,92.505,3989.3573109227623,closed,-10.567973132826424,-0.26490415145044977,787.3034890517307,100000,92.62,92.258,0.086461076731348,0.7978714621845525
352,short,2022-11-29,18:00:00,92.515,2022-11-30,04:00:00,92.842,3936.5174452586302,closed,-14.786268408146817,-0.37561800789061045,772.5172206435839,100000,92.885,92.502,0.08510009069358765,0.7873034890517261
353,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,3862.5861032178955,closed,-18.240904472663857,-0.4722458991261703,754.27631617092,100000,91.81,91.16,0.08459267434392359,0.7725172206435791
354,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,3771.381580854577,closed,-11.8621842350404,-0.31453153123669036,742.4141319358796,100000,92.005,91.436,0.08228079939903735,0.7542763161709154
355,long,2022-12-06,04:00:00,91.939,2022-12-06,12:00:00,91.826,3712.0706596793752,closed,-5.385581078097204,-0.1450829354245745,737.0285508577824,0,91.739,92.333,0.08075072949845823,0.7424141319358751
356,short,2022-12-06,12:00:00,91.826,2022-12-07,01:00:00,91.699,3685.142754288888,closed,4.279446568238054,0.11612702284755443,741.3079974260205,100000,91.877,91.449,0.0802636019055363,0.7370285508577776
357,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,3706.539987130079,closed,-12.521920135456064,-0.33783313221858985,728.7860772905644,0,92.421,92.913,0.07986855686799861,0.7413079974260158
358,short,2022-12-12,02:00:00,92.523,2022-12-12,20:00:00,92.84,3643.9303864527983,closed,-13.292297780093854,-0.36477913599862444,715.4937795104706,100000,92.878,92.477,0.0787680984501756,0.7287860772905597
359,long,2022-12-14,09:00:00,92.832,2022-12-14,13:00:00,92.618,3577.468897552328,closed,-9.039490697289875,-0.25267838676318366,706.4542888131807,0,92.514,92.99,0.07707404553499501,0.7154937795104657
360,short,2022-12-14,13:00:00,92.618,2022-12-14,19:00:00,92.694,3532.2714440658797,closed,-3.6812234766294267,-0.10421689088514934,702.7730653365513,100000,92.794,92.521,0.07627613302092207,0.706454288813176
361,short,2022-12-20,05:00:00,89.015,2022-12-20,21:00:00,87.834,3513.8653266827328,closed,45.83822811602539,1.3044958714823316,748.6112934525768,100000,89.065,87.079,0.07894995959518582,0.7027730653365466
362,long,2022-12-23,03:00:00,88.551,2022-12-27,06:00:00,89.637,3743.056467262859,closed,45.07213844977939,1.204153312780204,793.6834319023561,0,88.524,89.805,0.08454012867754986,0.7486112934525718
363,long,2022-12-27,07:00:00,89.782,2022-12-27,14:00:00,89.744,3968.417159511755,closed,-2.5617069375099017,-0.06455236016127587,791.1217249648462,0,89.664,90.139,0.08840117528038482,0.793683431902351
364,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,3955.608624824206,closed,10.981262494689913,0.2776124621069644,802.102987459536,0,90.312,91.062,0.08752702022048117,0.7911217249648412
365,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,4010.5149372976553,closed,-28.795149780549675,-0.7179913360440511,773.3078376789864,0,89.58,90.319,0.08886681521615918,0.8021029874595311
366,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,3866.5391883949064,closed,-4.051827304359096,-0.1047920920217314,769.2560103746273,100000,89.935,89.367,0.08627682807053155,0.7733078376789814
367,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,3846.2800518731115,closed,-4.043570215873436,-0.10512937595129732,765.2124401587539,100000,89.459,89.041,0.04304637894924693,0.38462800518731116
