,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2022-05-19,05:00:00,19.98098,2022-05-20,10:00:00,19.93687,2190.900182152617,closed,4.179151379268127,0.19075042365289324,442.35918780979523,100000,20.07141,19.87299,0.2192985711564315,0.43818003643052345
257,long,2022-05-20,21:00:00,19.89445,2022-05-20,22:00:00,19.86332,2211.7959390489577,closed,-4.125637662996907,-0.18652885603772631,438.23355014679834,0,19.85022,19.90679,0.22235306219060672,0.44235918780979155
258,short,2022-05-20,22:00:00,19.86332,2022-05-23,03:00:00,19.86268,2191.167750733973,closed,-0.5882582258302554,-0.02684679096948224,437.6452919209681,100000,19.90371,19.84869,0.22062452306401678,0.43823355014679466
259,short,2022-05-23,12:00:00,19.80631,2022-05-23,17:00:00,19.83557,2188.2264596048217,closed,-3.891290071147803,-0.1778284900115202,433.75400184982027,100000,19.85082,19.78007,0.22096255785199986,0.43764529192096435
260,short,2022-05-24,10:00:00,19.86835,2022-05-24,19:00:00,19.89869,2168.770009249083,closed,-3.9638922417697406,-0.18277144302369813,429.79010960805056,100000,19.92755,19.79454,0.21831405317996544,0.43375400184981666
261,long,2022-05-24,19:00:00,19.89869,2022-05-24,22:00:00,19.83629,2148.950548040234,closed,-7.384640669809946,-0.3436393953571651,422.40546893824063,0,19.82975,19.90563,0.21598914783236828,0.4297901096080468
262,short,2022-05-24,22:00:00,19.83629,2022-05-25,05:00:00,19.87569,2112.0273446911847,closed,-4.830383577254293,-0.22870838246464936,417.57508536098635,100000,19.88432,19.83379,0.21294580233412444,0.42240546893823694
263,short,2022-05-26,10:00:00,19.78447,2022-05-26,18:00:00,19.80349,2087.8754268049133,closed,-2.635837261271769,-0.12624494868955877,414.9392480997146,100000,19.83229,19.76547,0.21106205289349814,0.4175750853609827
264,short,2022-05-27,11:00:00,19.74803,2022-05-30,10:00:00,19.54549,2074.696240498555,closed,20.653470313237715,0.9954936973460091,435.5927184129523,100000,19.76093,19.51209,0.21011678030654757,0.41493924809971106
265,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,2177.9635920647434,closed,-1.4864696066813543,-0.06825043412558417,434.10624880627097,100000,19.49661,19.41518,0.2235908272911378,0.43559271841294867
266,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,2170.5312440313364,closed,-3.6318141737314735,-0.16732374545256903,430.4744346325395,0,19.67675,19.71984,0.22022781852102344,0.4341062488062673
267,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,2152.3721731626792,closed,-8.902205974147535,-0.41359975217792844,421.57222865839196,0,19.67166,19.76249,0.21789432972003894,0.4304744346325359
268,short,2022-06-01,21:00:00,19.68035,2022-06-03,03:00:00,19.53859,2107.861143291941,closed,14.54740308867513,0.6901499719263195,436.1196317470671,100000,19.72578,19.52693,0.21420972119824508,0.4215722286583882
269,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,2180.5981587353162,closed,-1.674703131759782,-0.07680017178089618,434.44492861530733,0,19.55069,19.61809,0.22296732673496827,0.43611963174706325
270,long,2022-06-07,15:00:00,19.59901,2022-06-08,14:00:00,19.61169,2172.2246430765176,closed,0.7492556352425799,0.0344925483481032,435.19418425054994,0,19.55099,19.68382,0.22166677225803932,0.43444492861530354
271,long,2022-06-09,14:00:00,19.57174,2022-06-13,20:00:00,20.41758,2175.970921252731,closed,93.38228459841825,4.291522634165397,528.5764688489681,0,19.54738,20.50092,0.22235845369422763,0.43519418425054623
272,long,2022-06-14,13:00:00,20.58469,2022-06-14,15:00:00,20.5,2642.882344244822,closed,-11.658764507754547,-0.44113823428965115,516.9177043412136,0,20.49461,20.60623,0.25678135976250527,0.5285764688489645
273,long,2022-06-14,17:00:00,20.62709,2022-06-15,21:00:00,20.45964,2584.588521706048,closed,-21.749118902042227,-0.841492513001101,495.16858543917135,0,20.42507,20.69723,0.2506013714688837,0.5169177043412096
274,short,2022-06-15,21:00:00,20.45964,2022-06-16,08:00:00,20.33067,2475.842927195838,closed,14.869606966137152,0.6005876545237303,510.0381924053085,100000,20.45964,20.2171,0.24202213990039298,0.49516858543916764
275,short,2022-06-16,20:00:00,20.36834,2022-06-17,08:00:00,20.45897,2550.1909620265233,closed,-12.107654336505368,-0.4747744195157822,497.9305380688031,100000,20.46512,20.36329,0.25040734414552424,0.5100381924053047
276,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,2489.6526903439963,closed,-19.334043378465253,-0.7765759237604286,478.59649469033786,100000,20.49621,20.30543,0.24475198597188658,0.4979305380687993
277,long,2022-06-17,15:00:00,20.49621,2022-06-17,19:00:00,20.3589,2392.9824734516706,closed,-16.743378538617442,-0.6996866347485848,461.8531161517204,0,20.33451,20.5732,0.23350487465259875,0.47859649469033416
278,short,2022-06-17,19:00:00,20.3589,2022-06-20,16:00:00,20.27679,2309.2655807585834,closed,8.624849292847317,0.37348884271743626,470.47796544456776,100000,20.38766,20.22639,0.22685563372859865,0.4618531161517167
279,short,2022-06-20,18:00:00,20.23598,2022-06-21,08:00:00,20.25359,2352.38982722282,closed,-2.750098943120666,-0.11690659903793976,467.72786650144707,100000,20.32979,20.23107,0.2324957651888191,0.470477965444564
280,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2338.6393325072163,closed,-2.272933112097692,-0.09719040813620963,465.4549333893494,100000,20.17279,20.12229,0.23218073898346103,0.46772786650144327
281,short,2022-06-22,12:00:00,20.14476,2022-06-24,02:00:00,20.03287,2327.274666946728,closed,12.229866984110872,0.5255016589922267,477.68480037346023,100000,20.15285,19.98399,0.2310550899535887,0.46545493338934557
282,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,2388.4240018672826,closed,-4.868371543753382,-0.2038319636692339,472.81642882970687,100000,19.87179,19.83182,0.24084951965880494,0.47768480037345656
283,long,2022-06-28,12:00:00,19.92926,2022-06-29,05:00:00,20.13029,2364.082144148515,closed,23.136854434507796,0.9786823394345769,495.95328326421463,0,19.92553,20.19459,0.23724735832123373,0.47281642882970304
284,long,2022-06-30,11:00:00,20.19972,2022-06-30,17:00:00,20.17906,2479.766416321054,closed,-3.277749614789288,-0.13217977278892706,492.67553364942535,0,20.14992,20.26549,0.2455248306730048,0.4959532832642108
285,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,2463.377668247107,closed,10.42591429001829,0.423236535120381,503.10144793944363,0,20.14473,20.46529,0.2445646729458533,0.49267553364942146
286,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,2515.507239697198,closed,-5.0143010170302675,-0.19933558281604705,498.08714692241335,0,20.28973,20.34231,0.24746020675210748,0.5031014479394397
287,long,2022-07-05,10:00:00,20.33239,2022-07-06,15:00:00,20.62048,2490.435734612047,closed,34.543969360707116,1.3870652786022717,532.6311162831205,0,20.31888,20.69999,0.24497225703540476,0.4980871469224094
288,long,2022-07-06,16:00:00,20.69729,2022-07-06,20:00:00,20.68934,2663.1555814155818,closed,-1.812914575377436,-0.06807392658651185,530.818201707743,0,20.66799,20.78159,0.2573434088632455,0.5326311162831163
289,long,2022-07-07,18:00:00,20.60209,2022-07-07,19:00:00,20.55841,2654.091008538694,closed,-6.415603544847813,-0.24172507740720453,524.4025981628952,0,20.55841,20.60485,0.2576525982110256,0.5308182017077389
290,short,2022-07-08,16:00:00,20.42689,2022-07-12,10:00:00,20.88054,2622.0129908144554,closed,-59.012024515381114,-2.250638144132561,465.3905736475141,100000,20.90343,20.37362,0.2567217026982037,0.5244025981628911
291,long,2022-07-12,10:00:00,20.88054,2022-07-12,14:00:00,20.85373,2326.9528682375494,closed,-3.676012144446272,-0.1579753588748237,461.71456150306784,0,20.82693,20.92789,0.22288244156880516,0.4653905736475099
292,long,2022-07-13,02:00:00,20.8785,2022-07-13,03:00:00,20.85809,2308.572807515318,closed,-2.939628042663792,-0.12733529707593105,458.77493346040404,0,20.85609,20.8785,0.22114355030441055,0.4617145615030636
293,long,2022-07-14,01:00:00,20.77685,2022-07-14,20:00:00,20.82836,2293.8746673019987,closed,5.007392208244086,0.21829406286323666,463.7823256686481,0,20.76819,21.05127,0.22081062984061575,0.45877493346039977
294,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,2318.911628343219,closed,-8.76929833480218,-0.37816440383575706,455.01302733384597,0,20.79199,20.89049,0.22228063720416275,0.4637823256686438
295,short,2022-07-18,10:00:00,20.37719,2022-07-18,14:00:00,20.41053,2275.065136669208,closed,-4.400640561350834,-0.19342921178043979,450.61238677249514,100000,20.42363,20.33479,0.2232952764016244,0.45501302733384164
296,short,2022-07-19,09:00:00,20.40162,2022-07-19,17:00:00,20.41539,2253.0619338624538,closed,-2.192179316114623,-0.0972977832152417,448.4202074563805,100000,20.43,20.32232,0.22087088514171457,0.45061238677249077
297,long,2022-07-19,17:00:00,20.41539,2022-07-20,07:00:00,20.50842,2242.101037281881,closed,9.548864067973826,0.4258891062086122,457.9690715243544,0,20.41235,20.53729,0.2196481220571227,0.44842020745637623
298,long,2022-07-20,10:00:00,20.58547,2022-07-20,12:00:00,20.47959,2289.8453576217503,closed,-12.458108839051265,-0.544058960033456,445.5109626853031,0,20.44853,20.59169,0.22247200162267367,0.45796907152435007
299,short,2022-07-20,12:00:00,20.47959,2022-07-20,20:00:00,20.57033,2227.5548134264945,closed,-10.532794614221572,-0.4728410969164749,434.97816807108154,100000,20.58181,20.46102,0.2175390047775853,0.44551096268529894
300,long,2022-07-20,20:00:00,20.57033,2022-07-21,04:00:00,20.54609,2174.890840355387,closed,-3.209320419795918,-0.14756236774032763,431.7688476512856,0,20.52548,20.60238,0.21145901308879217,0.4349781680710774
301,long,2022-07-21,10:00:00,20.58359,2022-07-21,13:00:00,20.53964,2158.844238256407,closed,-5.251088157251163,-0.24323608272416217,426.51775949403446,0,20.51731,20.59629,0.20976362609791657,0.43176884765128143
302,long,2022-07-21,17:00:00,20.68156,2022-07-22,03:00:00,20.67169,2132.588797470152,closed,-1.650498398573934,-0.07739412307388503,424.86726109546055,0,20.62976,20.69819,0.20623094171524312,0.42651775949403037
303,short,2022-07-25,10:00:00,20.51162,2022-07-25,18:00:00,20.46629,2124.3363054772817,closed,4.062710615070851,0.19124611317877319,428.9299717105314,100000,20.5156,20.40339,0.20713491235478051,0.42486726109545636
304,long,2022-07-26,21:00:00,20.47059,2022-07-27,05:00:00,20.46029,2144.6498585526365,closed,-1.7175686118376208,-0.08008620171671096,427.21240309869376,0,20.44739,20.50769,0.20953473823203303,0.4289299717105273
305,long,2022-07-27,15:00:00,20.46389,2022-07-27,21:00:00,20.35639,2136.0620154934486,closed,-11.857042738217215,-0.5550888809507779,415.35536036047654,0,20.34442,20.56242,0.20876402438573005,0.42721240309868974
306,short,2022-07-27,21:00:00,20.35639,2022-07-28,12:00:00,20.41593,2076.7768018023626,closed,-6.693720256243977,-0.3223129346608037,408.66164010423256,100000,20.45779,20.30636,0.2040417580722675,0.41535536036047255
307,long,2022-07-28,12:00:00,20.41593,2022-07-28,15:00:00,20.31949,2043.308200521143,closed,-10.260931865330498,-0.5021724996118286,398.40070823890204,0,20.31361,20.44603,0.20016802570552927,0.4086616401042286
308,short,2022-07-28,15:00:00,20.31949,2022-07-28,16:00:00,20.37883,1992.00354119449,closed,-6.41181429376072,-0.3218776553939218,391.98889394514134,100000,20.39609,20.29989,0.19606826167334815,0.398400708238898
309,short,2022-07-28,19:00:00,20.3476,2022-07-29,07:00:00,20.28329,1959.9444697256865,closed,5.609905182437608,0.28622776150503737,397.59879912757896,100000,20.35589,20.27149,0.19264625505963223,0.3919888939451373
310,short,2022-07-29,09:00:00,20.25403,2022-08-01,21:00:00,20.3659,1987.9939956378746,closed,-11.574281971971901,-0.582209101102347,386.02451715560704,100000,20.4504,20.20962,0.19630601866767994,0.39759879912757495
311,long,2022-08-01,21:00:00,20.3659,2022-08-02,11:00:00,20.43989,1930.122585778015,closed,6.43663124321621,0.33348302800268315,392.46114839882324,0,20.3659,20.50465,0.18954454119660955,0.38602451715560304
312,long,2022-08-02,13:00:00,20.49159,2022-08-03,05:00:00,20.76099,1962.305741994096,closed,25.214168469372336,1.2849255816654588,417.6753168681956,0,20.43829,20.83015,0.19152303379035948,0.39246114839881924
313,short,2022-08-04,15:00:00,20.38419,2022-08-04,21:00:00,20.34739,2088.3765843409574,closed,3.147612542745768,0.15072054371549473,420.82292941094136,100000,20.40359,20.29235,0.20490160112724198,0.4176753168681915
314,short,2022-08-10,10:00:00,20.21619,2022-08-11,21:00:00,19.96137,2104.1146470546855,closed,25.89285264785512,1.2305818356475786,446.7157820587965,100000,20.22599,19.90771,0.2081613446504693,0.42082292941093713
315,short,2022-08-12,15:00:00,19.90374,2022-08-16,09:00:00,19.84113,2233.578910293961,closed,6.354881191822279,0.28451563374521266,453.0706632506188,100000,20.00839,19.81435,0.22443811166081967,0.44671578205879225
316,short,2022-08-17,21:00:00,19.99089,2022-08-18,17:00:00,20.05445,2265.353316253072,closed,-7.88228284007461,-0.3479493809430143,445.1883804105442,100000,20.06319,19.93493,0.22663856549188877,0.45307066325061446
317,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,2225.9419020526993,closed,12.934138246519346,0.5810636043371957,458.12251865706355,0,20.03475,20.26779,0.22198982291239097,0.4451883804105399
318,short,2022-08-19,15:00:00,20.17699,2022-08-22,10:00:00,20.22459,2290.6125932852956,closed,-6.089011200613527,-0.2658245754198183,452.03350745645,100000,20.23539,20.15297,0.2270519629821193,0.45812251865705916
319,long,2022-08-23,09:00:00,20.12667,2022-08-23,10:00:00,20.08167,2260.1675372822274,closed,-5.729999224202859,-0.25352099477957213,446.30350823224717,0,20.06049,20.12667,0.2245942858189882,0.4520335074564455
320,short,2022-08-23,10:00:00,20.08167,2022-08-23,15:00:00,20.10619,2231.517541161213,closed,-3.3932618633690934,-0.15206073000902087,442.91024636887806,100000,20.12309,20.04509,0.22224421984438678,0.44630350823224263
321,long,2022-08-23,15:00:00,20.10619,2022-08-23,16:00:00,20.01204,2214.551231844367,closed,-11.033136487235078,-0.49821093901929014,431.877109881643,0,19.99769,20.12829,0.2202855172307003,0.44291024636887344
322,short,2022-08-23,16:00:00,20.01204,2022-08-24,03:00:00,19.99979,2159.3855494081927,closed,0.6741421605890314,0.031219166062021148,432.551252042232,100000,20.05183,19.95862,0.21580863814065862,0.4318771098816386
323,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2162.756260211138,closed,-4.9253184251837325,-0.22773340277849438,427.6259336170483,100000,19.98381,19.90919,0.21704189242231076,0.4325512520422276
324,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,2138.129668085219,closed,-3.423891401297253,-0.16013488107872736,424.2020422157511,100000,19.94469,19.88319,0.21478605503083914,0.42762593361704376
325,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2121.010211078733,closed,1.069941029633932,0.050444878767922884,425.271983245385,100000,19.93819,19.85129,0.21329665551033652,0.4242020422157466
326,long,2022-08-26,20:00:00,19.95959,2022-08-29,10:00:00,20.09879,2126.359916226903,closed,14.19108940024678,0.6673888692102515,439.46307264563177,0,19.95959,20.15259,0.21306649247072743,0.4252719832453806
327,long,2022-08-30,15:00:00,20.00769,2022-08-31,04:00:00,20.14269,2197.3153632281364,closed,14.167067881669716,0.6447444057759869,453.6301405273015,0,19.98309,20.20719,0.21964708201977703,0.4394630726456273
328,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,2268.150702636485,closed,-6.398982235943061,-0.28212332754190106,447.23115829135844,0,20.12436,20.23029,0.22435290926096405,0.45363014052729705
329,short,2022-08-31,16:00:00,20.16849,2022-09-01,17:00:00,20.25913,2236.1557914567697,closed,-10.7185738577476,-0.47933037128709444,436.51258443361087,100000,20.29489,20.08252,0.22174746760484002,0.44723115829135396
330,long,2022-09-01,17:00:00,20.25913,2022-09-01,19:00:00,20.20239,2182.562922168032,closed,-6.764708614971214,-0.3099433489986874,429.74787581863967,0,20.17499,20.27489,0.2154646248055106,0.4365125844336064
331,short,2022-09-01,19:00:00,20.20239,2022-09-06,07:00:00,19.99449,2148.7393790931765,closed,21.46991043962274,0.9991863437939875,451.21778625826244,100000,20.21812,19.92772,0.21272130466674252,0.4297478758186353
332,short,2022-09-06,10:00:00,19.96229,2022-09-06,11:00:00,19.98241,2256.08893129129,closed,-2.9511657962394855,-0.1308089302379744,448.26662046202296,100000,19.99569,19.96229,0.22603508227676183,0.45121778625825804
333,long,2022-09-07,05:00:00,20.18319,2022-09-07,06:00:00,20.17679,2241.333102310092,closed,-1.3810823973240105,-0.0616187926685489,446.88553806469895,0,20.17649,20.18869,0.22209899449096915,0.4482666204620184
334,short,2022-09-08,20:00:00,19.97258,2022-09-12,19:00:00,19.822,2234.4276903234722,closed,16.175467018703873,0.7239199142023788,463.06100508340285,100000,19.98334,19.75809,0.2237495296374802,0.44688553806469444
335,long,2022-09-13,15:00:00,20.06272,2022-09-14,02:00:00,20.05199,2315.305025416991,closed,-1.9321456044575367,-0.08345101760877288,461.1288594789453,0,20.01146,20.10499,0.23080669275322502,0.46306100508339826
336,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,2305.6442973947037,closed,-2.9195432688963345,-0.12662591849902063,458.20931621004894,0,20.08323,20.12123,0.22922278875687638,0.4611288594789408
337,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,2291.046581050222,closed,-12.762565647126518,-0.5570626871006753,445.44675056292243,0,20.01689,20.14299,0.22747931837523114,0.4582093162100444
338,short,2022-09-16,17:00:00,20.03672,2022-09-21,07:00:00,20.01559,2227.2337528145886,closed,1.6809981811096217,0.07547470843530991,447.12774874403203,100000,20.16169,19.90686,0.22231520456587592,0.4454467505629177
339,long,2022-09-21,07:00:00,20.01559,2022-09-21,12:00:00,20.00197,2235.6387437201365,closed,-2.191801634295613,-0.09803916846817665,444.93594710973645,0,19.98659,20.04679,0.2233897420680716,0.44712774874402733
340,short,2022-09-22,10:00:00,19.98887,2022-09-22,18:00:00,19.96921,2224.679735548658,closed,1.52055005233823,0.06834916631104328,446.4564971620747,100000,20.00859,19.84539,0.2225918459171187,0.4449359471097316
341,long,2022-09-22,18:00:00,19.96921,2022-09-26,02:00:00,20.21835,2232.282485810349,closed,27.18038970973199,1.2176052933491137,473.63688687180667,0,19.90947,20.24939,0.22357243834987456,0.4464564971620698
342,long,2022-09-26,03:00:00,20.29269,2022-09-26,09:00:00,20.28268,2368.184434359009,closed,-1.8752201691598822,-0.07918387360178065,471.7616667026468,0,20.22431,20.3672,0.2334027114551111,0.47363688687180183
343,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,2358.8083335132105,closed,-3.8578783046364213,-0.16355200419741164,467.90378839801036,0,20.37064,20.45318,0.23089782733950717,0.47176166670264214
344,long,2022-09-27,19:00:00,20.39148,2022-09-27,21:00:00,20.34039,2339.518941990028,closed,-6.558931052248175,-0.28035383405227127,461.3448573457622,0,20.33556,20.41349,0.22946043563194315,0.4679037883980056
345,long,2022-09-27,22:00:00,20.38159,2022-09-28,13:00:00,20.40379,2306.724286728787,closed,1.8248276440108628,0.07910904890149176,463.16968498977303,0,20.36123,20.57999,0.22635371300558857,0.4613448573457574
346,short,2022-09-30,15:00:00,20.10848,2022-09-30,19:00:00,20.1203,2315.848424948841,closed,-2.054788008840868,-0.08872722353952243,461.11489698093214,100000,20.14073,20.05224,0.23033550272808698,0.46316968498976824
347,short,2022-09-30,20:00:00,20.09906,2022-09-30,21:00:00,20.12466,2305.574484904637,closed,-3.627126431020901,-0.15731985475936275,457.48777054991126,100000,20.13011,20.07908,0.22942112565509398,0.4611148969809274
348,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,2287.438852749532,closed,-7.087289266497077,-0.30983513539511937,450.4004812834142,100000,20.12083,20.06313,0.22802412711770617,0.4574877705499064
349,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,2252.0024064170466,closed,-5.134734773422971,-0.2280075171674605,445.26574650999123,100000,20.12209,20.05278,0.2243992475276547,0.4504004812834093
350,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,2226.3287325499323,closed,4.462735686907631,0.2004526834541736,449.7284821968989,100000,20.10385,19.95552,0.22203127950317939,0.44526574650998646
351,short,2022-10-04,22:00:00,19.95395,2022-10-06,11:00:00,20.08278,2248.64241098447,closed,-15.193169586795221,-0.6756596563587696,434.5353126101037,100000,20.15277,19.94596,0.22538318588394482,0.44972848219689404
352,long,2022-10-06,11:00:00,20.08278,2022-10-10,04:00:00,20.01755,2172.676563050494,closed,-7.707883192429727,-0.35476441010656734,426.82742941767395,0,19.99376,20.15013,0.21637209221537002,0.43453531261009887
353,short,2022-10-10,04:00:00,20.01755,2022-10-10,21:00:00,19.97831,2134.137147088345,closed,3.5434520182454516,0.16603675274945984,430.3708814359194,100000,20.05321,19.94297,0.2132266083599986,0.42682742941766905
354,short,2022-10-11,13:00:00,19.96352,2022-10-11,20:00:00,20.01948,2151.8544071795723,closed,-6.677840337730862,-0.3103295611194943,423.69304109818853,100000,20.01948,19.93868,0.21557865618684205,0.43037088143591445
355,long,2022-10-11,20:00:00,20.01948,2022-10-12,08:00:00,20.07159,2118.465205490918,closed,4.878956750362321,0.23030620175948116,428.57199784855084,0,20.01948,20.11639,0.21164038281622877,0.4236930410981836
356,short,2022-10-13,14:00:00,19.96069,2022-10-13,15:00:00,20.06272,2142.859989242729,closed,-11.596609008639224,-0.5411743682207337,416.9753888399116,100000,20.1281,19.95413,0.2147080075130398,0.4285719978485458
357,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2084.8769441995328,closed,-9.790375424667497,-0.46959008549189996,407.1850134152441,0,19.95835,20.15416,0.2078359209717858,0.4169753888399066
358,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2035.9250670761958,closed,-1.7485325843567843,-0.08588393613463693,405.4364808308873,100000,20.01999,19.96689,0.2038522144288019,0.40718501341523916
359,long,2022-10-18,11:00:00,20.01028,2022-10-19,03:00:00,20.02399,2027.1824041544119,closed,0.7808690557556865,0.03851992076072733,406.217349886643,0,19.97146,20.06609,0.20261409676970155,0.4054364808308824
360,long,2022-10-19,11:00:00,20.04579,2022-10-19,12:00:00,20.03359,2031.0867494331899,closed,-1.8449948608727986,-0.09083781681839422,404.37235502577016,0,20.03359,20.04944,0.2026447198572059,0.406217349886638
361,long,2022-10-19,13:00:00,20.06829,2022-10-21,10:00:00,20.02315,2021.8617751288264,closed,-5.1536840342756065,-0.2548979409805218,399.21867099149455,0,20.01429,20.17599,0.20149816203860182,0.4043723550257653
362,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,1996.0933549574486,closed,-3.4168130981700418,-0.17117501492022547,395.8018578933245,100000,20.05359,20.02245,0.19937855481854241,0.3992186709914897
363,short,2022-10-21,16:00:00,19.98285,2022-10-24,03:00:00,19.94079,1979.0092894665986,closed,3.571555758063894,0.18047190465824106,399.3734136513884,100000,20.01009,19.89059,0.19807077463591016,0.39580185789331973
364,short,2022-10-24,17:00:00,19.94924,2022-10-25,05:00:00,19.93039,1996.8670682569177,closed,1.287267786721664,0.06446437057251543,400.66068143811003,100000,19.96609,19.91729,0.2001948012312166,0.39937341365138357
365,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,2003.3034071905263,closed,-1.1831181807660345,-0.05905836212924251,399.477563257344,100000,19.93921,19.89834,0.2011458867167457,0.4006606814381053
366,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,1997.3878162866959,closed,-1.2943871027304117,-0.06480399510680811,398.1831761546136,100000,19.90399,19.81242,0.20110326729728165,0.3994775632573392
367,short,2022-10-28,17:00:00,19.81758,2022-11-01,18:00:00,19.75979,1990.9158807730432,closed,5.206597881286785,0.26151772315288074,403.38977403590036,100000,19.91929,19.68306,0.20092421786848277,0.3981831761546087
368,short,2022-11-02,10:00:00,19.70519,2022-11-02,11:00:00,19.70989,2016.9488701794774,closed,-1.0891764845523584,-0.05400119460913447,402.300597551348,100000,19.71669,19.70409,0.20471245090044574,0.4033897740358955
369,short,2022-11-02,12:00:00,19.70089,2022-11-02,13:00:00,19.70449,2011.5029877567156,closed,-0.9740725698548798,-0.04842511175890386,401.32652498149315,100000,19.71639,19.70059,0.2042042758227385,0.4023005975513431
370,short,2022-11-02,14:00:00,19.69149,2022-11-03,09:00:00,19.68649,2006.6326249074416,closed,-0.09561589187411768,-0.004764992390100708,401.23090908961905,100000,19.70979,19.50899,0.20380708873807332,0.40132652498148835
371,long,2022-11-03,09:00:00,19.68649,2022-11-03,18:00:00,19.68679,2006.154545448071,closed,-0.5744696493253355,-0.028635363642785988,400.6564394402937,0,19.65009,19.77939,0.20381028263017648,0.40123090908961423
372,short,2022-11-03,18:00:00,19.68679,2022-11-04,19:00:00,19.57249,2003.282197201445,closed,11.02673170995951,0.5504332702284126,411.6831711502532,100000,19.68679,19.46199,0.20351537220658575,0.400656439440289
373,short,2022-11-04,21:00:00,19.51723,2022-11-09,15:00:00,19.58719,2058.415855751242,closed,-8.001059582652072,-0.3886998616094509,403.6821115676011,100000,19.60399,19.43479,0.21093319653980017,0.4116831711502484
374,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,2018.410557837982,closed,-2.839724524352974,-0.14069112516904098,400.84238704324815,0,19.56039,19.63139,0.20609495878050726,0.4036821115675964
375,long,2022-11-10,11:00:00,19.58269,2022-11-10,13:00:00,19.5712,2004.2119352162172,closed,-1.781491266541599,-0.0888873694063402,399.06089577670656,0,19.5646,19.60149,0.2046921985913291,0.40084238704324343
376,short,2022-11-10,13:00:00,19.5712,2022-11-15,07:00:00,19.32399,1995.3044788835086,closed,24.60035719136309,1.2329124427730676,423.6612529680697,100000,19.59059,19.27041,0.2039021091076182,0.39906089577670173
377,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2118.3062648403247,closed,-3.6772720084507835,-0.17359491729247054,419.9839809596189,0,19.4174,19.53292,0.21763282645370138,0.42366125296806495
378,long,2022-11-21,19:00:00,19.56189,2022-11-22,02:00:00,19.53767,2099.919904798071,closed,-3.234635321080879,-0.1540361284109035,416.74934563853805,0,19.53409,19.59289,0.21469499161871078,0.4199839809596142
379,short,2022-11-23,14:00:00,19.38407,2022-11-25,10:00:00,19.39509,2083.746728192666,closed,-1.816371943011806,-0.08716855644866364,414.93297369552624,100000,19.40346,19.33329,0.21499579068716385,0.4167493456385332
380,long,2022-11-25,10:00:00,19.39509,2022-11-25,15:00:00,19.38569,2074.6648684776073,closed,-1.634374569514025,-0.07877776282553682,413.2985991260122,0,19.38345,19.42036,0.21393712207343277,0.4149329736955215
381,short,2022-11-28,10:00:00,19.31282,2022-11-28,16:00:00,19.35546,2066.4929956300375,closed,-5.18982772977236,-0.2511418011455719,408.1087713962399,100000,19.36827,19.3084,0.21400220119382232,0.4132985991260075
382,long,2022-11-28,16:00:00,19.35546,2022-11-28,17:00:00,19.30386,2040.5438569811758,closed,-6.058873503114939,-0.2969244440586818,402.0498978931249,0,19.30386,19.36053,0.21084943028800926,0.4081087713962352
383,short,2022-11-28,17:00:00,19.30386,2022-11-29,17:00:00,19.20891,2010.2494894656013,closed,9.277500722854708,0.46150991563345756,411.32739861597963,100000,19.32459,19.04157,0.20827435440016676,0.4020498978931203
