,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2022-04-06,04:00:00,161.933,2022-04-06,06:00:00,161.793,6597.90835032225,closed,-7.105326303620734,-0.10769058808271716,1312.4763437608347,0,161.774,162.138,0.08148936103601181,1.31958167006445
266,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,6562.381718804145,closed,-8.877437977969265,-0.13527768359666512,1303.5989057828654,0,161.956,162.269,0.08090868057976838,1.3124763437608291
267,long,2022-04-07,09:00:00,162.066,2022-04-07,13:00:00,161.863,6517.994528914301,closed,-9.548319442030133,-0.14649167623067325,1294.0505863408353,0,161.656,162.26,0.0804362979146064,1.30359890578286
268,short,2022-04-07,13:00:00,161.863,2022-04-07,14:00:00,162.148,6470.252931704149,closed,-12.766484628704239,-0.19731044154624378,1281.284101712131,100000,162.197,161.862,0.0799472755565404,1.2940505863408298
269,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,6406.420508560627,closed,-19.65329939934547,-0.3067750450205946,1261.6308023127854,0,161.65,162.224,0.0790194206349832,1.2812841017121255
270,short,2022-04-07,18:00:00,161.685,2022-04-07,21:00:00,162.072,6308.154011563902,closed,-16.438498851286777,-0.260591273154591,1245.1923034614986,100000,162.096,161.68,0.078030169917604,1.2616308023127805
271,short,2022-04-08,04:00:00,161.871,2022-04-08,19:00:00,162.107,6225.961517307469,closed,-10.399264627220013,-0.16703066021708027,1234.7930388342786,100000,162.135,161.67,0.07692497751057903,1.2451923034614938
272,long,2022-04-13,04:00:00,163.345,2022-04-14,05:00:00,164.576,6173.965194171369,closed,45.21782702077317,0.7323952370748994,1280.0108658550519,0,163.25,164.91,0.075594174222307,1.2347930388342738
273,long,2022-04-18,18:00:00,165.049,2022-04-20,05:00:00,167.8,6400.054329275235,closed,105.31711696392674,1.6455659834352252,1385.3279828189786,0,165.004,168.434,0.07755338510715284,1.280010865855047
274,long,2022-04-21,01:00:00,167.312,2022-04-21,12:00:00,167.32,6926.639914094867,closed,-1.1369307400363873,-0.016413885435604528,1384.1910520789422,0,167.127,167.806,0.08279908092778601,1.3853279828189735
275,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,6920.955260394685,closed,-20.494167924553235,-0.29611761893378435,1363.696884154389,100000,167.78,166.995,0.08272717260811242,1.3841910520789371
276,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,6818.48442077192,closed,-29.161070491306074,-0.42767671951364167,1334.535813663083,0,167.039,167.916,0.08127887019635141,1.363696884154384
277,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,6672.679068315388,closed,-20.661976411782998,-0.30965038480412643,1313.8738372513,100000,167.591,167.036,0.07986545701702458,1.3345358136630776
278,long,2022-04-22,04:00:00,167.58,2022-04-22,06:00:00,167.275,6569.369186256472,closed,-13.34870102534523,-0.20319608545172863,1300.5251362259548,0,167.156,167.58,0.07840278298432357,1.3138738372512944
279,short,2022-04-25,05:00:00,164.29,2022-04-25,08:00:00,164.444,6502.625681129748,closed,-7.475031230670025,-0.11495404467709318,1293.0501049952848,100000,164.691,164.271,0.07916033454415666,1.3005251362259496
280,short,2022-04-25,09:00:00,163.084,2022-04-25,21:00:00,163.031,6465.2505249764,closed,0.728777767596628,0.011272227808980198,1293.7788827628815,100000,163.737,162.084,0.0792873675526281,1.29305010499528
281,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,6468.8944138143825,closed,54.39638617878192,0.8408915449696929,1348.1752689416635,100000,161.896,159.724,0.0799571644817579,1.2937788827628764
282,long,2022-05-02,01:00:00,163.726,2022-05-02,11:00:00,163.516,6740.87634470829,closed,-10.076573843866905,-0.14948462675446045,1338.0986950977965,0,163.247,163.828,0.08234338278231057,1.3481752689416582
283,short,2022-05-03,18:00:00,162.731,2022-05-04,03:00:00,162.647,6690.493475488956,closed,2.033234763125385,0.030389907270282353,1340.131929860922,100000,162.803,162.371,0.08222764532251331,1.3380986950977913
284,short,2022-05-04,18:00:00,162.323,2022-05-04,22:00:00,162.941,6700.6596493045845,closed,-26.933602864779623,-0.40195449813026807,1313.1983269961422,100000,163.132,161.852,0.08255958366102874,1.340131929860917
285,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,6565.991634980687,closed,-25.084274337787733,-0.38203329721210516,1288.1140526583545,100000,163.007,162.128,0.08085400003670436,1.3131983269961376
286,long,2022-05-05,12:00:00,163.002,2022-05-05,14:00:00,161.136,6440.570263291747,closed,-75.09693389431105,-1.1659982086109457,1213.0171187640435,0,160.961,163.019,0.07902443237864255,1.2881140526583494
287,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,6065.08559382019,closed,-10.095949549391698,-0.1664601330553128,1202.9211692146519,100000,161.5,160.503,0.07527908839514684,1.2130171187640382
288,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,6014.605846073232,closed,-23.592253522862844,-0.3922493697282851,1179.328915691789,100000,161.276,160.12,0.07488071021286975,1.2029211692146464
289,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,5896.644578458918,closed,-4.816783512094521,-0.08168685509197474,1174.5121321796944,100000,160.797,160.082,0.07348393124045309,1.1793289156917837
290,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,5872.5606608984435,closed,-41.085759041229515,-0.699622556728836,1133.426373138465,100000,161.323,159.98,0.073298892394948,1.1745121321796888
291,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,5667.131865692295,closed,-58.28847274272844,-1.0285356706731217,1075.1379003957366,0,159.687,161.323,0.0702582008230977,1.133426373138459
292,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,5375.689501978654,closed,102.40060712510457,1.9048832170722194,1177.5385075208412,100000,159.698,155.656,0.06732319129830873,1.0751379003957309
293,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,5887.692537604175,closed,-38.72488422873386,-0.6577259933565047,1138.8136232921074,100000,158.753,157.482,0.07464681057895094,1.177538507520835
294,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,5694.068116460508,closed,-27.322230052793582,-0.4798367264664436,1111.4913932393138,0,157.966,158.861,0.0717353874780854,1.1388136232921016
295,short,2022-05-16,16:00:00,158.024,2022-05-16,20:00:00,158.795,5557.4569661965415,closed,-28.296692596030354,-0.509166202602128,1083.1947006432833,100000,158.795,157.992,0.07033687245224196,1.1114913932393085
296,long,2022-05-20,10:00:00,159.605,2022-05-20,19:00:00,159.285,5415.973503216392,closed,-12.00981647336745,-0.22174806553678972,1071.184884169916,0,159.221,160.175,0.06786721597965467,1.0831947006432785
297,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,5355.924420849556,closed,4.569511249163126,0.08531694792732551,1075.754395419079,0,160.063,161.045,0.06675380039446564,1.0711848841699112
298,short,2022-05-25,15:00:00,158.842,2022-05-25,16:00:00,159.332,5378.771977095371,closed,-17.736057166290873,-0.3297417559587393,1058.018338252788,100000,159.361,158.842,0.06772480801167664,1.0757543954190742
299,long,2022-05-25,16:00:00,159.332,2022-05-26,08:00:00,159.863,5290.091691263915,closed,16.505675738760264,0.31201114653679485,1074.5240139915484,0,159.239,160.84,0.06640338025335671,1.058018338252783
300,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,5372.620069957716,closed,3.28623276242359,0.06116629725595791,1077.810246753972,0,159.971,160.629,0.06708856579099948,1.0745240139915433
301,long,2022-05-27,22:00:00,160.572,2022-05-30,07:00:00,160.621,5389.051233769833,closed,0.4995843674204701,0.009270358468479303,1078.3098311213926,0,160.365,160.812,0.06712317507124321,1.0778102467539665
302,long,2022-05-31,03:00:00,161.677,2022-05-31,06:00:00,161.593,5391.5491556069355,closed,-3.9462083410035205,-0.07319247635718328,1074.363622780389,0,161.515,161.788,0.06669531418330296,1.0783098311213872
303,long,2022-05-31,16:00:00,162.076,2022-06-01,14:00:00,162.874,5371.818113901918,closed,25.308118784645373,0.4711276191416384,1099.6717415650344,0,161.947,163.319,0.06628764423976305,1.0743636227803837
304,long,2022-06-02,10:00:00,162.747,2022-06-03,05:00:00,163.235,5498.358707825146,closed,15.319692867324953,0.2786230160924622,1114.9914344323593,0,162.611,163.502,0.06756940168267489,1.0996717415650292
305,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,5574.957172161771,closed,-4.62569121820165,-0.08297267719471953,1110.3657432141576,0,163.457,163.585,0.06816892784018111,1.1149914344323544
306,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,5551.828716070763,closed,-1.0764272481443573,-0.019388697007680474,1109.2893159660132,0,163.52,164.077,0.06787699014054789,1.1103657432141527
307,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,5546.44657983004,closed,44.489982014080724,0.8021348691227101,1153.7792979800938,0,163.924,166.135,0.0676045534915445,1.109289315966008
308,long,2022-06-07,18:00:00,166.928,2022-06-08,06:00:00,167.229,5768.896489900444,closed,9.179418550675175,0.15911914118662904,1162.958716530769,0,166.67,167.438,0.06911838025855992,1.153779297980089
309,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,5814.79358265382,closed,0.6697030018163779,0.011517227435453201,1163.6284195325852,0,167.769,168.526,0.06915704597535495,1.162958716530764
310,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,5818.142097662903,closed,-33.83565591782123,-0.5815543063379754,1129.792763614764,0,167.387,168.461,0.06907405390758577,1.1636284195325808
311,short,2022-06-10,03:00:00,167.517,2022-06-13,02:00:00,165.492,5648.963818073798,closed,67.08927636944831,1.187638627721369,1196.8820399842123,100000,167.723,165.181,0.06744346923683923,1.1297927636147598
312,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,5984.41019992104,closed,33.43533239799955,0.5587072289670368,1230.3173723822117,100000,164.438,160.029,0.07290992513259756,1.196882039984208
313,long,2022-06-20,15:00:00,165.48,2022-06-20,16:00:00,165.25,6151.586861911037,closed,-9.854732117144703,-0.16019821126419495,1220.462640265067,0,165.103,165.48,0.07434840297209375,1.2303173723822074
314,short,2022-06-20,16:00:00,165.25,2022-06-20,19:00:00,165.519,6102.313201325314,closed,-11.227887012786656,-0.18399394856278695,1209.2347532522804,100000,165.554,165.15,0.07385553042451212,1.220462640265063
315,short,2022-06-21,08:00:00,165.591,2022-06-21,09:00:00,165.924,6046.173766261381,closed,-13.440987757325885,-0.22230568086429722,1195.7937654949544,100000,165.959,165.418,0.07302539106909653,1.2092347532522763
316,long,2022-06-21,09:00:00,165.924,2022-06-22,02:00:00,167.192,5978.9688274747505,closed,44.42373406401156,0.7429999276777324,1240.217499558966,0,165.896,167.915,0.07206876434361215,1.1957937654949502
317,long,2022-06-22,19:00:00,167.107,2022-06-23,02:00:00,166.633,6201.087497794806,closed,-18.90385606018337,-0.30484743308179163,1221.3136434987825,0,166.487,167.449,0.07421696874212098,1.2402174995589612
318,short,2022-06-23,02:00:00,166.633,2022-06-23,22:00:00,165.512,6106.568217493891,closed,39.78646894083758,0.6515356502013462,1261.10011243962,100000,166.885,164.693,0.07329362392195893,1.2213136434987784
319,short,2022-06-27,03:00:00,165.213,2022-06-27,10:00:00,166.438,6305.500562198081,closed,-48.090642520222346,-0.7626776343265931,1213.0094699193976,100000,166.477,165.166,0.07633177246582389,1.2611001124396162
320,long,2022-06-27,10:00:00,166.438,2022-06-28,01:00:00,166.017,6065.047349596971,closed,-16.6272479784299,-0.27414869200542674,1196.3822219409676,0,165.824,166.484,0.07288056032392808,1.2130094699193943
321,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,5981.91110970482,closed,-8.778929540786663,-0.14675794039373252,1187.6032924001809,0,166.118,166.923,0.0718724864345553,1.196382221940964
322,short,2022-06-30,10:00:00,165.243,2022-06-30,21:00:00,165.161,5938.016462000887,closed,1.6872011892422112,0.028413548531552712,1189.290493589423,100000,165.775,164.826,0.07187011204106543,1.1876032924001776
323,long,2022-06-30,21:00:00,165.161,2022-07-01,05:00:00,164.329,5946.452467947097,closed,-31.21660540611623,-0.5249618251282043,1158.0738881833067,0,164.213,165.47,0.07200794943052048,1.1892904935894195
324,short,2022-07-01,05:00:00,164.329,2022-07-01,21:00:00,163.614,5790.3694409165155,closed,23.965509967213464,0.41388568055547315,1182.0393981505201,100000,164.382,161.633,0.07047288598989242,1.1580738881833033
325,short,2022-07-05,10:00:00,164.41,2022-07-06,03:00:00,162.322,5910.196990752584,closed,73.80531491551564,1.2487792713338566,1255.8447130660359,100000,164.456,161.632,0.07189583347427266,1.1820393981505168
326,short,2022-07-06,04:00:00,161.848,2022-07-06,09:00:00,161.886,6279.223565330162,closed,-2.8077263712459084,-0.044714546982343,1253.03698669479,100000,161.993,160.915,0.07759408290902775,1.2558447130660326
327,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,6265.184933473934,closed,-26.01169001073799,-0.4151783273269632,1227.025296684052,100000,161.932,160.424,0.07785739944667497,1.2530369866947868
328,long,2022-07-06,17:00:00,161.574,2022-07-08,05:00:00,163.176,6135.126483420245,closed,59.52657598490977,0.9702583336427737,1286.5518726689618,0,161.334,163.947,0.07594200160199344,1.227025296684049
329,short,2022-07-08,05:00:00,163.176,2022-07-08,17:00:00,163.617,6432.759363344794,closed,-18.750593140758387,-0.291486002843557,1267.8012795282034,100000,163.782,161.858,0.07884443010424076,1.2865518726689589
330,long,2022-07-08,17:00:00,163.617,2022-07-11,10:00:00,163.616,6339.006397641001,closed,-1.3840301505671089,-0.021833550303438126,1266.4172493776364,0,163.539,164.455,0.07748591402654982,1.2678012795282003
331,short,2022-07-11,10:00:00,163.616,2022-07-12,18:00:00,162.735,6332.086246888166,closed,32.75167273579924,0.5172335223938981,1299.1689221134357,100000,164.15,161.862,0.07740179746342858,1.2664172493776333
332,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,6495.84461056716,closed,10.395055958839139,0.1600262411131096,1309.5639780722747,0,163.788,165.167,0.07928288054883179,1.2991689221134322
333,short,2022-07-14,16:00:00,164.162,2022-07-15,22:00:00,164.406,6547.819890361357,closed,-11.121601435150597,-0.16985197548762793,1298.4423766371242,100000,164.696,163.598,0.0797726622526694,1.3095639780722714
334,long,2022-07-18,06:00:00,164.601,2022-07-18,21:00:00,165.03,6492.211883185605,closed,15.543341537921519,0.23941519188826438,1313.9857181750458,0,164.273,166.083,0.07888423379184337,1.2984423766371211
335,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,6569.928590875211,closed,13.646620946276261,0.2077133831443719,1327.632339121322,0,165.143,166.228,0.07936661360451816,1.3139857181750423
336,long,2022-07-21,03:00:00,165.716,2022-07-21,11:00:00,165.555,6638.161695606591,closed,-7.856997979034684,-0.11836105143739975,1319.7753411422873,0,165.176,165.927,0.0801149158271572,1.3276323391213183
337,short,2022-07-21,11:00:00,165.555,2022-07-21,13:00:00,165.776,6598.876705711418,closed,-10.208359227909039,-0.15469843858536655,1309.5669819143782,100000,165.958,165.47,0.07971824113692028,1.3197753411422837
338,short,2022-07-21,14:00:00,165.423,2022-07-21,15:00:00,165.876,6547.834909571875,closed,-19.319546754105804,-0.2950524413171101,1290.2474351602723,100000,165.922,165.315,0.07916474625139037,1.3095669819143751
339,short,2022-07-21,16:00:00,165.055,2022-07-22,07:00:00,164.859,6451.237175801348,closed,6.292316026143225,0.09753657871618428,1296.5397511864155,100000,165.198,164.386,0.07817075733302654,1.2902474351602695
340,short,2022-07-22,12:00:00,164.199,2022-07-25,01:00:00,163.6,6482.698755932065,closed,22.273464678143604,0.3435832130524656,1318.8132158645592,100000,164.229,163.017,0.07896148887547506,1.2965397511864132
341,short,2022-07-26,02:00:00,164.445,2022-07-26,21:00:00,164.412,6594.0660793227835,closed,-0.07574685046019147,-0.0011487123354391793,1318.737469014099,100000,164.977,163.488,0.0801978300261216,1.3188132158645567
342,long,2022-07-26,21:00:00,164.412,2022-07-27,12:00:00,164.949,6593.687345070484,closed,20.13725558266552,0.305402038780628,1338.8747245967645,0,164.407,165.265,0.08020931981936213,1.318737469014097
343,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,6694.373622983812,closed,0.8876173976047472,0.013259155338406686,1339.7623419943693,0,165.256,166.318,0.08096334989821263,1.3388747245967625
344,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,6698.811709971837,closed,-4.8470368100974275,-0.07235666592751276,1334.9153051842718,100000,162.65,161.576,0.08252410513183824,1.3397623419943676
345,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,6674.576525921352,closed,-20.521981292182893,-0.30746491874778614,1314.3933238920888,100000,161.873,161.101,0.0827028706336167,1.3349153051842706
346,long,2022-08-03,13:00:00,162.473,2022-08-03,22:00:00,162.703,6571.966619460436,closed,7.908113734123166,0.12033100884454018,1322.301437626212,0,162.279,163.055,0.08089918471943566,1.3143933238920873
347,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,6611.507188131054,closed,-63.17303462235038,-0.9555012620383792,1259.1284030038616,0,161.48,163.666,0.08100947371935029,1.322301437626211
348,short,2022-08-04,14:00:00,161.703,2022-08-05,06:00:00,161.79,6295.642015019303,closed,-4.724197939973795,-0.07503917676232916,1254.404205063888,100000,162.028,161.152,0.07786673116787322,1.2591284030038605
349,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,6272.021025319432,closed,-14.835355741972878,-0.23653230246015186,1239.568849321915,0,163.055,163.678,0.07672853975654714,1.2544042050638864
350,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,6197.844246609566,closed,-23.06483520283995,-0.37214286589175277,1216.504014119075,0,162.453,163.498,0.07591396992527914,1.2395688493219132
351,short,2022-08-10,15:00:00,162.713,2022-08-11,05:00:00,162.382,6082.520070595365,closed,11.082139015176725,0.1821965055035485,1227.5861531342518,100000,162.897,161.751,0.07476378741213505,1.216504014119073
352,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,6137.930765671249,closed,-13.624076529670472,-0.22196530149653018,1213.9620766045814,100000,162.298,161.909,0.0758195130063338,1.2275861531342498
353,short,2022-08-11,13:00:00,161.892,2022-08-11,18:00:00,162.251,6069.810383022896,closed,-14.748920865620214,-0.24298816494947797,1199.2131557389612,100000,162.325,161.359,0.07498592126878285,1.213962076604579
354,short,2022-08-12,12:00:00,162.142,2022-08-15,22:00:00,160.701,5996.065778694797,closed,52.015491581724675,0.8674936783806804,1251.228647320686,100000,162.441,160.366,0.0739606737143343,1.1992131557389594
355,long,2022-08-17,10:00:00,163.081,2022-08-17,17:00:00,163.163,6256.1432366034205,closed,1.8177460274017647,0.029055377389163705,1253.0463933480876,0,162.808,163.533,0.07672436686804007,1.2512286473206842
356,long,2022-08-18,12:00:00,163.188,2022-08-18,15:00:00,162.587,6265.23196674043,closed,-24.403859418475385,-0.3895124641517753,1228.6425339296122,0,162.445,163.241,0.0767854495029099,1.253046393348086
357,short,2022-08-18,15:00:00,162.587,2022-08-19,04:00:00,162.298,6143.212669648051,closed,9.615410411194615,0.15652087805297302,1238.257944340807,100000,162.623,161.7,0.07556831320644394,1.2286425339296103
358,short,2022-08-19,14:00:00,162.157,2022-08-22,01:00:00,161.983,6191.2897217040245,closed,5.3288457399474645,0.08607004322971352,1243.5867900807543,100000,162.301,161.657,0.07636167074753508,1.238257944340805
359,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,6217.9339504037625,closed,-15.882449424002093,-0.25542969016212796,1227.7043406567523,100000,162.163,160.822,0.07704664544169412,1.2435867900807525
360,long,2022-08-24,17:00:00,161.635,2022-08-25,12:00:00,161.49,6138.52170328375,closed,-6.810422751784288,-0.11094564914775996,1220.893917904968,0,161.464,162.022,0.07595535253235686,1.22770434065675
361,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,6104.469589524829,closed,-9.077256913493924,-0.14869853605414549,1211.816660991474,0,161.23,162.646,0.07554195188066712,1.2208939179049658
362,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,6059.0833049573575,closed,22.06395075012256,0.3641466809355552,1233.8806117415966,0,161.561,162.646,0.07496221388442638,1.2118166609914716
363,short,2022-08-31,10:00:00,161.355,2022-08-31,18:00:00,161.5,6169.4030587079715,closed,-6.854420722863871,-0.11110346750953502,1227.0261910187328,100000,161.589,160.921,0.0764699334846515,1.2338806117415944
364,short,2022-08-31,20:00:00,161.213,2022-08-31,22:00:00,161.36,6135.13095509365,closed,-6.8973785342483405,-0.11242430821336974,1220.1288124844843,100000,161.382,161.104,0.07611211198964911,1.2270261910187301
365,short,2022-09-01,13:00:00,160.994,2022-09-01,19:00:00,161.534,6100.644062422407,closed,-21.75846615321082,-0.35665850901275326,1198.3703463312736,100000,161.653,160.985,0.0757872226595079,1.2201288124844814
366,long,2022-09-01,19:00:00,161.534,2022-09-02,16:00:00,161.608,5991.851731656352,closed,1.4723573313052079,0.02457265962584488,1199.8427036625787,0,161.53,162.488,0.07418687993433397,1.1983703463312705
367,short,2022-09-02,16:00:00,161.608,2022-09-05,11:00:00,161.491,5999.213518312877,closed,3.069188251524804,0.051159843572094334,1202.9118919141035,100000,162.356,160.679,0.07424401661196074,1.1998427036625754
368,long,2022-09-07,09:00:00,165.654,2022-09-07,13:00:00,165.604,6014.559459570501,closed,-3.0909260171242576,-0.05139073007593112,1199.8209658969793,0,165.304,166.002,0.07261592789272218,1.2029118919141002
369,short,2022-09-09,07:00:00,165.519,2022-09-09,20:00:00,165.332,5999.1048294848815,closed,5.505357252040384,0.09176964578085405,1205.3263231490196,100000,165.8,164.332,0.07248841316688576,1.1998209658969763
370,short,2022-09-15,15:00:00,164.959,2022-09-16,08:00:00,164.419,6026.631615745082,closed,18.45002930625469,0.30614164731841975,1223.7763524552743,100000,165.118,164.006,0.0730682365405353,1.2053263231490166
371,short,2022-09-16,09:00:00,163.977,2022-09-16,21:00:00,163.153,6118.881762276355,closed,29.44955471587284,0.48128981503504276,1253.2259071711471,100000,164.038,162.771,0.0746309758353471,1.2237763524552712
372,short,2022-09-20,16:00:00,163.825,2022-09-21,07:00:00,163.749,6266.129535855721,closed,1.5771942707826605,0.025170151075839104,1254.8031014419298,100000,164.144,163.151,0.07649784264740694,1.2532259071711442
373,long,2022-09-21,07:00:00,163.749,2022-09-21,09:00:00,162.855,6274.015507209633,closed,-35.58489302235665,-0.5671789140697076,1219.218208419573,0,162.381,163.923,0.07662966500204134,1.2548031014419267
374,short,2022-09-21,09:00:00,162.855,2022-09-21,17:00:00,163.29,6096.091042097851,closed,-17.577277742341003,-0.28833686408154635,1201.640930677232,100000,163.512,162.642,0.07486526102481166,1.2192182084195702
375,short,2022-09-21,21:00:00,162.8,2022-09-22,07:00:00,162.82,6008.204653386147,closed,-2.013560478431443,-0.03351351351350234,1199.6273701988007,100000,163.135,161.993,0.07381086797771678,1.2016409306772293
376,long,2022-09-22,07:00:00,162.82,2022-09-22,12:00:00,161.722,5998.1368509939875,closed,-41.72260081383775,-0.6955926790320506,1157.904769384963,0,159.916,164.401,0.07367813353389004,1.1996273701987976
377,short,2022-09-22,12:00:00,161.722,2022-09-26,10:00:00,153.557,5789.523846924799,closed,291.0712487313586,5.027550735212291,1448.9760181163215,100000,161.927,149.432,0.07159846955794262,1.1579047693849598
378,long,2022-09-28,17:00:00,155.394,2022-09-29,05:00:00,155.787,5991.103149235282,closed,13.87650124713017,0.23161846660746271,1462.8525193634516,0,155.11,157.05,0.07710855180039489,1.1982206298470566
379,short,2022-09-29,05:00:00,155.787,2022-09-29,12:00:00,157.261,7314.262596817243,closed,-70.76164890739437,-0.9674474763619489,1392.0908704560572,100000,157.617,155.667,0.09390080811386373,1.4628525193634487
380,long,2022-09-29,12:00:00,157.261,2022-09-30,06:00:00,160.411,6960.454352280271,closed,137.9400404334167,1.9817677618735767,1530.030910889474,0,156.619,161.697,0.08852104911300668,1.3920908704560544
381,long,2022-10-03,09:00:00,162.247,2022-10-04,04:00:00,163.659,7650.154554447354,closed,64.95328108730217,0.8490453444439515,1594.9841919767762,0,162.067,164.032,0.09430257021020239,1.5300309108894707
382,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,7974.920959883866,closed,-16.38041299730507,-0.20539906388669218,1578.6037789794711,0,164.057,165.199,0.09695363151035033,1.5949841919767733
383,long,2022-10-04,19:00:00,165.219,2022-10-05,01:00:00,165.285,7893.018894897341,closed,1.4788727175097343,0.01873646493442189,1580.082651696981,0,164.87,165.594,0.09554614051528386,1.5786037789794682
384,short,2022-10-06,11:00:00,163.305,2022-10-07,04:00:00,161.949,7900.413258484891,closed,63.92409390130813,0.8091234193686627,1644.0067455982892,100000,163.715,161.309,0.09675653848302124,1.5800826516969784
385,short,2022-10-07,18:00:00,161.387,2022-10-10,03:00:00,161.342,8220.033727991431,closed,0.5461414714422976,0.006644029568668784,1644.5528870697315,100000,161.603,160.799,0.10186735893214982,1.6440067455982863
386,short,2022-10-11,07:00:00,160.713,2022-10-11,13:00:00,161.224,8222.764435348645,closed,-27.89182694289483,-0.33920255362042634,1616.6610601268367,100000,161.328,160.356,0.1023285538238804,1.644552887069729
387,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,8083.30530063417,closed,-42.63074203956051,-0.5273924521472169,1574.030318087276,100000,161.157,159.757,0.10089564816588763,1.616661060126834
388,long,2022-10-12,08:00:00,161.042,2022-10-13,05:00:00,162.767,7870.151590436367,closed,82.62929049463123,1.0499072291700264,1656.6596085819074,0,160.152,163.315,0.09774036078086917,1.5740303180872735
389,long,2022-10-13,13:00:00,163.744,2022-10-14,03:00:00,166.618,8283.298042909522,closed,143.6288591233173,1.7339573969122501,1800.2884677052248,0,163.744,167.21,0.10117375956260409,1.6566596085819045
390,long,2022-10-17,02:00:00,167.106,2022-10-18,01:00:00,169.258,9001.442338526107,closed,114.0130337818326,1.266608499994025,1914.3015014870573,0,166.676,170.103,0.10773332302282512,1.8002884677052216
391,long,2022-10-20,07:00:00,168.225,2022-10-21,03:00:00,168.284,9571.507507435272,closed,1.3288307792309515,0.01388319215336454,1915.6303322662882,0,167.49,169.664,0.11379411511291748,1.9143015014870544
392,short,2022-10-21,03:00:00,168.284,2022-10-21,16:00:00,169.272,9578.151661331427,closed,-58.2630557839914,-0.6082912219818876,1857.3672764822968,100000,169.272,167.736,0.11383318273075786,1.9156303322662855
393,short,2022-10-21,17:00:00,167.603,2022-10-25,04:00:00,168.58,9286.836382411471,closed,-56.10348947227154,-0.6041184227012666,1801.2637870100252,100000,169.837,165.082,0.11081945290253123,1.8573672764822944
394,long,2022-10-25,04:00:00,168.58,2022-10-25,06:00:00,168.231,9006.318935050112,closed,-20.55329811019635,-0.22820975204651678,1780.7104888998288,0,168.151,168.626,0.10684919842270865,1.8012637870100225
395,short,2022-10-25,06:00:00,168.231,2022-10-25,11:00:00,168.536,8903.552444499132,closed,-18.028551852627643,-0.20248717537196284,1762.681937047201,100000,168.696,167.867,0.10584912940539058,1.7807104888998264
396,long,2022-10-25,11:00:00,168.536,2022-10-26,03:00:00,169.456,8813.409685235993,closed,46.24314525148541,0.5246907485640977,1808.9250822986864,0,168.405,169.996,0.1045878587985474,1.7626819370471987
397,long,2022-10-26,11:00:00,170.524,2022-10-26,14:00:00,170.104,9044.62541149342,closed,-24.191885390818953,-0.26747249654006916,1784.7331969078675,0,169.988,170.572,0.10608038060910394,1.808925082298684
