,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-11-16,09:00:00,1.0403,2022-11-16,18:00:00,1.03947,553.8964245194705,closed,-1.6175820162219385,-0.2920369124291174,109.16170288767233,0,1.03756,1.04362,1.0648782553484004,0.11077928490389412
257,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,545.8085144383608,closed,1.3964733897005701,0.255854086691474,110.55817627737291,0,1.03445,1.04473,1.052891673138681,0.10916170288767217
258,long,2022-11-28,10:00:00,1.04393,2022-11-28,18:00:00,1.03854,552.7908813868637,closed,-4.023775167310226,-0.7279018708150935,106.53440111006269,0,1.03776,1.04967,1.0590573724040189,0.11055817627737274
259,short,2022-11-28,18:00:00,1.03854,2022-11-29,06:00:00,1.03933,532.6720055503125,closed,-1.5375384023862853,-0.2886463689410199,104.9968627076764,100000,1.03943,1.03309,1.0258093199112457,0.10653440111006252
260,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,524.984313538381,closed,-4.28737408274157,-0.8166670836019417,100.70948862493483,0,1.03249,1.03933,1.0102360434864401,0.1049968627076762
261,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,503.5474431246732,closed,-1.9383493517293757,-0.38493877353468364,98.77113927320546,100000,1.0371,1.03202,0.9748752589413352,0.10070948862493465
262,long,2022-12-01,15:00:00,1.04897,2022-12-02,03:00:00,1.05137,493.8556963660264,closed,0.08954909728874567,0.018132644403553746,98.8606883704942,0,1.04707,1.0538,0.9416011828098543,0.09877113927320529
263,short,2022-12-05,09:00:00,1.05392,2022-12-06,11:00:00,1.04946,494.3034418524701,closed,1.054914234732807,0.21341430089569496,99.91560260522701,100000,1.05945,1.0477,0.9380283927669465,0.09886068837049403
264,short,2022-12-06,20:00:00,1.04642,2022-12-07,07:00:00,1.04665,499.57801302613404,closed,-1.1645540547070274,-0.23310754763863217,98.75104855051998,100000,1.04762,1.04556,0.9548326924679079,0.09991560260522682
265,short,2022-12-07,08:00:00,1.04494,2022-12-07,10:00:00,1.0478,493.7552427525989,closed,-2.3951991506211385,-0.48509847455357097,96.35584939989884,100000,1.04797,1.04437,0.9450403712224605,0.09875104855051979
266,long,2022-12-12,10:00:00,1.05452,2022-12-12,20:00:00,1.05226,481.7792469994933,closed,-2.0426248554100335,-0.4239752683685401,94.3132245444888,0,1.05163,1.05786,0.9137413173756654,0.09635584939989866
267,short,2022-12-12,20:00:00,1.05226,2022-12-13,15:00:00,1.06467,471.566122722443,closed,-6.552097259317662,-1.3894334099937309,87.76112728517114,100000,1.06595,1.05116,0.8962920242572047,0.09431322454448861
268,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,438.80563642585486,closed,-1.9055280142018118,-0.43425331308928833,85.85559927096934,0,1.06391,1.06698,0.8225189533559295,0.08776112728517098
269,long,2022-12-14,22:00:00,1.06797,2022-12-15,03:00:00,1.0663,429.27799635484575,closed,-1.5610377173288825,-0.3636426116838544,84.29456155364045,0,1.06609,1.06872,0.80391396079449,0.08585559927096915
270,long,2022-12-15,16:00:00,1.06992,2022-12-15,18:00:00,1.06371,421.4728077682014,closed,-3.318453892883977,-0.787347091371322,80.97610766075647,0,1.06241,1.07031,0.7878585460000773,0.08429456155364028
271,long,2022-12-16,02:00:00,1.06412,2022-12-16,11:00:00,1.06123,404.88053830378163,closed,-1.9415424275358795,-0.47953463895049986,79.03456523322059,0,1.06116,1.06622,0.7609678199898162,0.08097610766075633
272,short,2022-12-27,14:00:00,1.06354,2022-12-28,08:00:00,1.06464,395.1728261661023,closed,-1.230881943907231,-0.3114793989882939,77.80368328931335,100000,1.06604,1.06117,0.7431273410799826,0.07903456523322047
273,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,389.0184164465663,closed,0.5513867739275705,0.14173796165336722,78.35507006324093,0,1.06462,1.07125,0.3643756886248665,0.038901841644656626
