,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
266,short,2022-07-26,02:00:00,94.816,2022-07-26,05:00:00,95.202,6480.052290807853,closed,-27.813267976232563,-0.4292136348295601,1268.1971901853374,100000,95.246,94.816,0.13668689442304785,1.2960104581615706
267,long,2022-07-26,05:00:00,95.202,2022-07-26,06:00:00,95.043,6340.985950926688,closed,-11.991698147089025,-0.189114094241709,1256.2054920382484,0,95.016,95.218,0.1332111920112327,1.2681971901853377
268,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6281.027460191244,closed,10.241104402122556,0.16304823481556208,1266.446596440371,100000,93.418,92.898,0.13447146075041735,1.2562054920382488
269,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6332.232982201858,closed,-36.7957919705831,-0.5810871468880854,1229.6508044697878,100000,93.016,92.424,0.13691462571923713,1.2664465964403717
270,short,2022-08-01,21:00:00,92.55,2022-08-02,16:00:00,91.083,6148.254022348942,closed,96.09279266112927,1.5629281469475946,1325.7435971309171,100000,92.638,90.538,0.1328634040485995,1.2296508044697885
271,long,2022-08-04,09:00:00,93.433,2022-08-04,14:00:00,93.201,6628.717985654589,closed,-17.927158607280045,-0.2704468442627482,1307.816438523637,0,93.1,93.814,0.1418924359841724,1.325743597130918
272,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,6539.082192618189,closed,-39.14031498456227,-0.598559764682983,1268.6761235390748,100000,93.004,92.387,0.14142990110668618,1.307816438523638
273,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6343.380617695379,closed,70.48346797580668,1.1111341447679692,1339.1595915148814,0,93.001,94.433,0.13641092034096125,1.268676123539076
274,short,2022-08-10,16:00:00,93.654,2022-08-10,19:00:00,94.117,6695.797957574414,closed,-34.58436054686283,-0.5165084246268266,1304.5752309680186,100000,94.237,93.637,0.1429901116359027,1.3391595915148828
275,long,2022-08-12,21:00:00,95.152,2022-08-17,03:00:00,94.125,6522.876154840101,closed,-71.8447589720399,-1.1014276105599474,1232.7304719959786,0,93.098,95.154,0.1371043415764272,1.3045752309680203
276,short,2022-08-22,16:00:00,94.549,2022-08-23,16:00:00,94.616,6163.652359979901,closed,-5.7308426978108535,-0.0929780325545411,1226.9996292981677,100000,94.822,94.113,0.13038006451638623,1.2327304719959802
277,long,2022-08-24,17:00:00,94.536,2022-08-25,18:00:00,95.255,6134.998146490848,closed,45.30335569601601,0.7384412287382521,1272.3029849941838,0,94.506,95.444,0.12979178612361109,1.2269996292981695
278,long,2022-08-26,10:00:00,95.397,2022-08-26,17:00:00,95.276,6361.514924970929,closed,-9.474514121313815,-0.14893487216580115,1262.82847087287,0,95.221,95.758,0.13336928676941476,1.2723029849941858
279,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,6314.142354364362,closed,32.93874827742189,0.5216662284253772,1295.7672191502918,0,94.947,95.92,0.13282165727493217,1.2628284708728725
280,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,6478.8360957514715,closed,-28.930389518268214,-0.44653683301603286,1266.8368296320236,0,95.715,96.198,0.13480303560545284,1.2957672191502942
281,short,2022-08-31,13:00:00,95.025,2022-08-31,18:00:00,95.207,6334.18414816013,closed,-13.531923735829212,-0.2136332544067224,1253.3049058961944,100000,95.305,94.911,0.13331616202389118,1.266836829632026
282,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,6266.524529480985,closed,-11.800124217921162,-0.188304125554879,1241.5047816782733,100000,95.237,94.804,0.13183524140031105,1.253304905896197
283,short,2022-09-02,20:00:00,95.323,2022-09-05,13:00:00,95.501,6207.523908391381,closed,-12.96327501037985,-0.20883165657817263,1228.5415066678934,100000,95.578,95.066,0.13024189143000917,1.2415047816782763
284,long,2022-09-07,07:00:00,96.697,2022-09-07,22:00:00,97.276,6142.7075333394805,closed,35.425566136142535,0.5767093084583735,1263.967072804036,0,96.581,97.402,0.12705063307733394,1.2285415066678962
285,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,6319.835364020191,closed,9.845917964641753,0.15579389964327395,1273.8129907686778,0,97.142,97.916,0.12994017587655757,1.2639670728040384
286,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6369.064953843399,closed,-11.444726571269225,-0.17969241410174233,1262.3682641974085,0,98.128,98.451,0.12956577809555914,1.27381299076868
287,short,2022-09-15,14:00:00,96.593,2022-09-16,06:00:00,96.241,6311.841320987055,closed,21.608279322537584,0.34234509747083514,1283.976543519946,100000,96.711,95.808,0.13068941478134138,1.262368264197411
288,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,6419.882717599744,closed,-37.63891966642912,-0.586286717719066,1246.337623853517,0,95.637,96.353,0.1334126353134266,1.2839765435199488
289,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6231.688119267596,closed,-12.381561645200135,-0.19868711989802415,1233.9560622083168,100000,95.958,95.573,0.13023653826135548,1.2463376238535193
290,short,2022-09-21,22:00:00,95.489,2022-09-22,08:00:00,95.671,6169.780311041595,closed,-13.12265085670472,-0.21269235199866177,1220.833411351612,100000,95.792,95.09,0.12922494341843763,1.2339560622083192
291,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,6104.1670567580695,closed,-75.67979124848831,-1.2398053746694466,1145.1536201031238,0,93.972,96.389,0.12760746844410675,1.220833411351614
292,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,5725.768100515629,closed,-6.113229554353563,-0.10676697775802413,1139.0403905487701,100000,95.048,93.596,0.12117258376220831,1.1451536201031258
293,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,5695.20195274386,closed,-8.717849159489699,-0.15307357371742672,1130.3225413892803,100000,94.056,93.864,0.12126094030306409,1.139040390548772
294,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,5651.612706946412,closed,-5.5858159076140055,-0.09883578718599144,1124.7367254816663,100000,94.084,93.781,0.1204187396276908,1.1303225413892823
295,short,2022-09-23,18:00:00,93.684,2022-09-27,01:00:00,93.384,5623.683627408341,closed,16.763672404867904,0.29809060245078894,1141.5003978865343,100000,94.02,93.16,0.12005643711644125,1.1247367254816683
296,long,2022-10-03,04:00:00,93.33,2022-10-04,03:00:00,94.049,5707.501989432681,closed,42.70591122134929,0.7482417229186846,1184.2063091078835,0,93.095,94.358,0.12230798220149322,1.1415003978865361
297,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,5921.031545539427,closed,-32.778223029986684,-0.5535897381712138,1151.4280860778968,0,94.097,94.672,0.12512481869654968,1.1842063091078854
298,long,2022-10-05,01:00:00,93.794,2022-10-05,03:00:00,93.4,5757.140430389495,closed,-25.458181294536754,-0.44220184659998646,1125.96990478336,0,93.4,93.805,0.122761379840704,1.1514280860778991
299,short,2022-10-06,11:00:00,93.732,2022-10-07,04:00:00,93.228,5629.84952391681,closed,29.02578681657398,0.5155694960099059,1154.9956915999342,100000,93.836,92.696,0.1201265208022193,1.125969904783362
300,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,5774.978457999678,closed,-16.856337549225884,-0.2918857216839652,1138.1393540507083,100000,93.0,92.661,0.12461382426687262,1.1549956915999355
301,short,2022-10-07,21:00:00,92.56,2022-10-10,03:00:00,92.616,5690.6967702535485,closed,-4.704047010432419,-0.0826620570440767,1133.4353070402758,100000,92.631,92.278,0.12296233297868514,1.1381393540507097
302,short,2022-10-10,07:00:00,92.128,2022-10-10,15:00:00,92.072,5667.176535201388,closed,2.188329334554679,0.038614102118788414,1135.6236363748305,100000,92.186,91.519,0.12302832005907842,1.1334353070402776
303,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,5678.118181874161,closed,-15.147401993987314,-0.26676799440950794,1120.4762343808432,100000,91.829,91.501,0.12399803856294027,1.1356236363748322
304,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,5602.381171904226,closed,-3.5138170057980513,-0.06272006309423818,1116.962417375045,100000,91.473,91.095,0.12273542417526674,1.1204762343808452
305,short,2022-10-12,02:00:00,91.406,2022-10-12,07:00:00,91.68,5584.812086875236,closed,-17.98027703542605,-0.321949543793625,1098.982140339619,100000,91.698,91.308,0.12219793201486195,1.1169624173750472
306,long,2022-10-12,07:00:00,91.68,2022-10-13,06:00:00,92.096,5494.910701698104,closed,23.71442351523408,0.43157068062826864,1122.6965638548531,0,91.46,92.384,0.11987152490615409,1.098982140339621
307,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,5613.4828192742725,closed,-27.886136397233724,-0.49677067330614766,1094.8104274576194,0,93.753,94.385,0.11894862148168188,1.1226965638548545
308,short,2022-10-18,17:00:00,93.937,2022-10-20,09:00:00,93.946,5474.052137288104,closed,-1.7358206099221558,-0.03170997583486841,1093.0746068476972,100000,94.401,93.384,0.11654730590263909,1.094810427457621
309,long,2022-10-21,12:00:00,94.4,2022-10-21,18:00:00,93.131,5465.3730342384915,closed,-74.6787645063938,-1.3663983050847515,1018.3958423413034,0,93.131,95.713,0.11579180157284939,1.0930746068476984
310,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5091.979211706521,closed,-76.96259406914399,-1.511447530897339,941.4332482721594,100000,95.432,93.016,0.10935089737480583,1.0183958423413042
311,short,2022-10-24,08:00:00,94.296,2022-10-25,16:00:00,94.492,4707.166241360801,closed,-10.825404103763685,-0.22997709340798964,930.6078441683957,100000,94.565,93.626,0.09983808944941037,0.9414332482721602
312,long,2022-10-28,04:00:00,94.795,2022-10-28,10:00:00,94.41,4653.0392208419835,closed,-19.926611625653404,-0.42824938024157927,910.6812325427422,0,94.26,94.868,0.0981705621782158,0.9306078441683967
313,short,2022-10-28,10:00:00,94.41,2022-10-28,11:00:00,94.611,4553.406162713716,closed,-10.701396739702144,-0.2350195953818532,899.9798358030401,100000,94.701,94.345,0.09646025130205944,0.9106812325427432
314,long,2022-10-28,11:00:00,94.611,2022-10-31,00:00:00,94.543,4499.899179015206,closed,-4.229327824208773,-0.09398716851105879,895.7505079788314,0,94.348,94.814,0.0951242282401667,0.8999798358030412
315,short,2022-11-02,12:00:00,94.34,2022-11-03,08:00:00,93.655,4478.7525398941625,closed,31.529392429775278,0.703977104091586,927.2799004086066,100000,94.662,93.453,0.09494917404906004,0.8957505079788326
316,short,2022-11-03,09:00:00,93.531,2022-11-03,17:00:00,93.267,4636.399502043039,closed,12.060250111409106,0.26012102939133547,939.3401505200158,100000,93.612,92.992,0.09914145047188716,0.9272799004086079
317,long,2022-11-07,22:00:00,94.993,2022-11-08,01:00:00,94.935,4696.700752600083,closed,-3.905896056281187,-0.08316254881937904,935.4342544637345,0,94.923,95.046,0.09888519685871766,0.9393401505200167
318,long,2022-11-08,18:00:00,95.147,2022-11-08,21:00:00,94.582,4677.171272318678,closed,-28.807633182488228,-0.6159199974775998,906.6266212812463,0,94.396,95.176,0.09831463466675099,0.9354342544637357
319,short,2022-11-08,21:00:00,94.582,2022-11-10,12:00:00,93.807,4533.133106406238,closed,36.14177467338352,0.7972802435981385,942.7683959546299,100000,94.809,93.615,0.09585614823975468,0.9066266212812476
320,short,2022-11-10,13:00:00,93.677,2022-11-10,15:00:00,93.844,4713.841979773156,closed,-9.446876070000597,-0.20040714369587773,933.3215198846293,100000,94.284,93.625,0.10064032750351005,0.9427683959546312
321,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,4666.607599423152,closed,-37.632059940819794,-0.8064114914112676,895.6894599438095,0,93.017,93.86,0.09945457566649232,0.9333215198846305
322,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,4478.447299719053,closed,-17.538112943455065,-0.3916114619581497,878.1513470003545,100000,93.526,93.087,0.0961989796734771,0.8956894599438107
323,short,2022-11-11,12:00:00,93.142,2022-11-15,07:00:00,94.164,4390.756735001778,closed,-49.14998249344176,-1.1193966202143026,829.0013645069128,100000,94.292,92.884,0.09428092020789286,0.8781513470003557
324,long,2022-11-15,07:00:00,94.164,2022-11-15,13:00:00,93.923,4145.006822534569,closed,-11.525622768396925,-0.2780604052504138,817.4757417385158,0,93.882,94.387,0.08803803624600845,0.829001364506914
325,short,2022-11-15,13:00:00,93.923,2022-11-15,18:00:00,94.468,4087.378708692586,closed,-24.62204069020536,-0.6023919593709759,792.8537010483104,100000,94.497,93.493,0.08703680054284012,0.8174757417385172
326,long,2022-11-15,18:00:00,94.468,2022-11-15,22:00:00,94.157,3964.2685052415595,closed,-13.927629944227336,-0.3513291273235456,778.9260711040831,0,93.88,94.526,0.08392828270401743,0.792853701048312
327,short,2022-11-15,22:00:00,94.157,2022-11-16,04:00:00,94.526,3894.6303555204236,closed,-16.124655670582364,-0.4140227492379746,762.8014154335008,100000,94.587,93.864,0.08272630511848134,0.7789260711040847
328,short,2022-11-21,02:00:00,93.468,2022-11-21,10:00:00,93.597,3814.007077167512,closed,-6.108319957703675,-0.16015491933067005,756.6930954757971,100000,93.701,93.203,0.08161097011100081,0.7628014154335024
329,short,2022-11-29,18:00:00,92.515,2022-11-30,05:00:00,92.924,3783.465477378993,closed,-17.56482487089372,-0.46425228341350705,739.1282706049034,100000,92.927,92.502,0.08179139550081593,0.7566930954757987
330,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,3695.6413530245254,closed,-17.45251473606924,-0.47224589912617043,721.6757558688341,100000,91.81,91.16,0.08093649620079554,0.7391282706049052
331,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,3608.3787793441797,closed,-11.349489027491046,-0.31453153123669036,710.3262668413431,100000,92.005,91.436,0.07872454275276106,0.721675755868836
332,long,2022-12-06,04:00:00,91.939,2022-12-06,12:00:00,91.826,3551.6313342067247,closed,-5.152810995126096,-0.1450829354245745,705.173455846217,0,91.739,92.333,0.0772606039701699,0.7103262668413449
333,short,2022-12-06,12:00:00,91.826,2022-12-07,01:00:00,91.699,3525.867279231095,closed,4.09448470092714,0.11612702284755445,709.2679405471442,100000,91.877,91.449,0.07679453050837662,0.705173455846219
334,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,3546.3397027357314,closed,-11.98071049686355,-0.33783313221858985,697.2872300502806,0,92.421,92.913,0.07641655970383837,0.7092679405471464
335,short,2022-12-12,02:00:00,92.523,2022-12-12,21:00:00,92.884,3486.4361502514134,closed,-14.375792277890039,-0.412334878894982,682.9114377723906,100000,92.916,92.477,0.07536366417542478,0.6972872300502827
336,short,2022-12-13,15:00:00,92.8,2022-12-14,09:00:00,92.832,3414.5571888619634,closed,-1.9339345457604824,-0.05663793103447897,680.9775032266301,100000,93.053,92.427,0.07358959458754233,0.6829114377723927
337,long,2022-12-14,09:00:00,92.832,2022-12-14,13:00:00,92.618,3404.8875161331603,closed,-8.603414846866304,-0.25267838676318366,672.3740883797639,0,92.514,92.99,0.07335590132999742,0.6809775032266321
338,short,2022-12-14,13:00:00,92.618,2022-12-14,20:00:00,92.744,3361.8704418988295,closed,-5.3185488768989115,-0.15820207734998032,667.0555395028649,100000,92.826,92.521,0.07259648107060895,0.672374088379766
339,short,2022-12-19,02:00:00,91.203,2022-12-19,03:00:00,91.281,3335.2776975143342,closed,-3.5926414939249427,-0.10771641283730025,663.46289800894,100000,91.34,91.176,0.0731396488605492,0.6670555395028669
340,short,2022-12-20,05:00:00,89.015,2022-12-20,21:00:00,87.834,3317.3144900447096,closed,43.274230566718394,1.3044958714823314,706.7371285756584,100000,89.065,87.079,0.07453383115305756,0.663462898008942
341,long,2022-12-23,03:00:00,88.551,2022-12-27,14:00:00,89.744,3533.6856428783017,closed,46.820897801216766,1.32498763424467,753.5580263768752,0,88.524,90.139,0.07981130970578089,0.7067371285756604
342,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,3767.790131884385,closed,10.45985495214748,0.2776124621069644,764.0178813290227,0,90.312,91.062,0.08337110021207678,0.7535580263768771
343,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,3820.0894066451224,closed,-27.42791096884858,-0.7179913360440511,736.5899703601741,0,89.58,90.319,0.08464727964291921,0.7640178813290245
344,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,3682.949851800879,closed,-3.859440197813397,-0.1047920920217314,732.7305301623608,100000,89.935,89.367,0.08218026914350791,0.7365899703601758
345,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,3663.652650811812,closed,-3.8515751688216193,-0.10512937595129732,728.8789549935392,100000,89.459,89.041,0.041002469455768326,0.36636526508118117
