,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2022-03-14,05:00:00,1.0905,2022-03-14,06:00:00,1.09175,477.40126793469557,closed,-1.5182717444514489,-0.31802842732691183,93.96198184248793,100000,1.09175,1.09024,0.875563994378167,0.09548025358693912
257,long,2022-03-15,04:00:00,1.09712,2022-03-15,16:00:00,1.09832,469.8099092124383,closed,-0.4365388443279156,-0.09291818579554945,93.52544299816002,0,1.09693,1.10183,0.8564421562134283,0.09396198184248766
258,long,2022-03-16,04:00:00,1.09715,2022-03-17,07:00:00,1.10235,467.62721499079873,closed,1.270378387809383,0.2716647678074895,94.7958213859694,0,1.09529,1.10517,0.8524398942547485,0.09352544299815975
259,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,473.97910692984567,closed,-1.2526099990470299,-0.2642753616632369,93.54321138692238,0,1.10284,1.10579,0.8576401316008101,0.09479582138596913
260,long,2022-03-17,15:00:00,1.10702,2022-03-21,13:00:00,1.10315,467.71605693461055,closed,-2.573618778410173,-0.5502523892973766,90.9695926085122,0,1.10049,1.11372,0.8450001931936381,0.09354321138692212
261,short,2022-03-21,19:00:00,1.10309,2022-03-22,11:00:00,1.09966,454.8479630425598,closed,0.4986763901769177,0.1096358411371531,91.46826899868911,100000,1.10309,1.09613,0.8246796962035008,0.09096959260851196
262,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,457.34134499344435,closed,-0.585442583082836,-0.12800998411618086,90.88282641560627,100000,1.10239,1.09657,0.830208931233845,0.09146826899868887
263,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,454.4141320780301,closed,-1.0298661042064439,-0.22663602020845594,89.85296031139983,100000,1.09994,1.09736,0.8272980421064678,0.09088282641560602
264,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,449.2648015569978,closed,-1.8011195751959734,-0.40090378078894906,88.05184073620386,100000,1.09963,1.09739,0.8187878540117876,0.08985296031139955
265,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,440.25920368101794,closed,-0.3160742171134016,-0.07179275628327525,87.73576651909046,100000,1.10244,1.09453,0.8000785136042632,0.08805184073620359
266,long,2022-03-28,11:00:00,1.09911,2022-03-30,15:00:00,1.11251,438.67883259545096,closed,4.46225348986851,1.0172028277424532,92.19802000895898,0,1.09475,1.11599,0.7982437291908016,0.0877357665190902
267,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,460.9901000447934,closed,-1.5580575129945637,-0.33798068827143374,90.63996249596441,0,1.11487,1.11689,0.8258363340764111,0.09219802000895869
268,short,2022-04-01,15:00:00,1.10442,2022-04-01,21:00:00,1.10393,453.1998124798207,closed,-0.7102699192556969,-0.156723348001677,89.92969257670872,100000,1.10523,1.10298,0.8207019294830241,0.09063996249596415
269,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,449.6484628835421,closed,1.0115099664681735,0.2249557265205535,90.94120254317689,100000,1.10314,1.09615,0.8158812289220897,0.08992969257670842
270,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,454.70601271588293,closed,0.6406855274904184,0.14090104585679677,91.5818880706673,100000,1.09406,1.08911,0.8313940114018192,0.09094120254317659
271,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,457.90944035333496,closed,-2.3267648930219678,-0.5081277405476888,89.25512317764533,100000,1.09207,1.0867,0.8418768380231009,0.091581888070667
272,long,2022-04-07,14:00:00,1.09114,2022-04-07,19:00:00,1.08775,446.27561588822516,closed,-2.2937619414021952,-0.5139787744927328,86.96136123624314,0,1.08775,1.09352,0.8179988193783111,0.08925512317764504
273,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,434.80680618121426,closed,-0.49068912427279193,-0.11285221788094266,86.47067211197034,100000,1.08915,1.08509,0.7994609169040943,0.08696136123624286
274,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,432.35336055985016,closed,-2.1804136642792034,-0.5043128753424762,84.29025844769114,100000,1.08783,1.08399,0.7976925684446642,0.08647067211197004
275,long,2022-04-08,17:00:00,1.08726,2022-04-11,16:00:00,1.08812,421.451292238454,closed,-0.526184996736419,-0.12485072567738326,83.76407345095473,0,1.08652,1.09331,0.7752539268223867,0.08429025844769081
276,long,2022-04-12,15:00:00,1.08959,2022-04-12,18:00:00,1.0853,418.8203672547718,closed,-2.501535996864869,-0.5972813627144271,81.26253745408985,0,1.08517,1.09023,0.768766907285808,0.08376407345095437
277,short,2022-04-12,18:00:00,1.0853,2022-04-13,06:00:00,1.08374,406.31268727044755,closed,-0.24598895632352158,-0.0605417856813779,81.01654849776634,100000,1.08649,1.08136,0.7487564494065191,0.08126253745408951
278,short,2022-04-13,16:00:00,1.0817,2022-04-13,17:00:00,1.08476,405.08274248883,closed,-1.975921491636728,-0.48778219469352324,79.04062700612961,100000,1.0848,1.08149,0.7489742858257001,0.081016548497766
279,long,2022-04-13,17:00:00,1.08476,2022-04-14,13:00:00,1.09059,395.2031350306464,closed,1.3163168780340426,0.33307349091043204,80.35694388416366,0,1.08468,1.09227,0.7286462167311598,0.0790406270061293
280,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,401.7847194208167,closed,-1.1152417499082636,-0.2775719672753892,79.24170213425539,100000,1.08038,1.0784,0.7445214431828051,0.08035694388416334
281,long,2022-04-18,13:00:00,1.08009,2022-04-18,18:00:00,1.0784,396.20851067127546,closed,-1.4328413136268108,-0.36163819681692916,77.80886082062858,0,1.0784,1.0814,0.7336583260122314,0.07924170213425509
282,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,389.0443041031415,closed,-0.7632541295483483,-0.1961869436201791,77.04560669108024,100000,1.07882,1.07628,0.7215213355028589,0.0778088608206283
283,long,2022-04-19,09:00:00,1.0783,2022-04-21,16:00:00,1.08723,385.22803345539984,closed,2.398731330938407,0.6226782899007589,79.44433802201864,0,1.07823,1.09351,0.7145099387098207,0.07704560669107997
284,short,2022-04-22,09:00:00,1.08266,2022-04-27,02:00:00,1.06429,397.22169011009186,closed,5.926613950916524,1.4920166996102189,85.37095197293516,100000,1.08394,1.06355,0.7337884287035484,0.07944433802201838
285,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,426.8547598646745,closed,0.3298417280858558,0.07727258990632442,85.70079370102101,100000,1.06228,1.05147,0.8062382137063209,0.08537095197293491
286,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,428.5039685051038,closed,-1.520924468828003,-0.3549382457609346,84.17986923219301,100000,1.05288,1.04875,0.8154679972312479,0.08570079370102077
287,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,420.8993461609637,closed,-1.6047728915758257,-0.3812723650471331,82.5750963406172,100000,1.05199,1.04743,0.8024237584926912,0.08417986923219274
288,short,2022-05-06,05:00:00,1.05285,2022-05-06,06:00:00,1.05332,412.8754817030847,closed,-1.0511864273057183,-0.25460132022605025,81.52390991331147,100000,1.05387,1.05275,0.7843006728462453,0.08257509634061694
289,short,2022-05-06,08:00:00,1.05229,2022-05-06,11:00:00,1.05577,407.61954956655615,closed,-2.2042801193468216,-0.5407689895371189,79.31962979396465,100000,1.05772,1.04845,0.7747285435888512,0.08152390991331124
290,long,2022-05-06,11:00:00,1.05577,2022-05-06,22:00:00,1.05478,396.598148969822,closed,-1.2025078861564165,-0.30320562243670934,78.11712190780824,0,1.05372,1.05976,0.7512964925501235,0.0793196297939644
291,short,2022-05-06,22:00:00,1.05478,2022-05-09,13:00:00,1.0545,390.5856095390399,closed,-0.7150340604230679,-0.18306717988584745,77.40208784738518,100000,1.05496,1.04957,0.7406010912968389,0.078117121907808
292,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,387.0104392369245,closed,-0.35265844576839356,-0.09112375533428416,77.04942940161678,0,1.05194,1.05914,0.7340169544559971,0.0774020878473849
293,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,385.2471470080826,closed,-2.266723455034188,-0.5883816330991885,74.7827059465826,100000,1.05737,1.05186,0.7323324500443539,0.07704942940161652
294,short,2022-05-11,18:00:00,1.05376,2022-05-16,18:00:00,1.04199,373.9135297329116,closed,3.391979351344042,0.9071560886729481,78.17468529792664,100000,1.05447,1.03551,0.7096749349622525,0.07478270594658233
295,long,2022-05-19,05:00:00,1.04973,2022-05-20,02:00:00,1.05798,390.87342648963187,closed,2.249051282865456,0.5753911958312964,80.4237365807921,0,1.04657,1.06074,0.7447123098122982,0.07817468529792637
296,long,2022-05-24,10:00:00,1.07313,2022-05-24,21:00:00,1.07249,402.11868290395927,closed,-1.0696732430398808,-0.26600933717256753,79.35406333775221,0,1.06964,1.07486,0.749431444287196,0.08042373658079185
297,long,2022-05-25,21:00:00,1.06884,2022-05-26,09:00:00,1.06757,396.77031668876,closed,-1.2932297936362873,-0.32593914898395493,78.06083354411592,0,1.06629,1.07059,0.7424316393262976,0.079354063337752
298,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,390.3041677205786,closed,-1.3028226401366676,-0.3337967533745033,76.75801090397925,100000,1.06949,1.06757,0.7312010785626772,0.07806083354411572
299,long,2022-05-26,10:00:00,1.06892,2022-05-26,11:00:00,1.06828,383.7900545198954,closed,-1.02463600358126,-0.26697825842908696,75.73337490039799,0,1.06785,1.06892,0.7180893883918261,0.07675801090397909
300,long,2022-05-26,12:00:00,1.07138,2022-05-27,10:00:00,1.07361,378.66687450198924,closed,0.005557466010800913,0.0014676398663363193,75.73893236640879,0,1.06902,1.07652,0.7068768774888261,0.07573337490039785
301,long,2022-05-27,22:00:00,1.07339,2022-06-01,05:00:00,1.07168,378.6946618320434,closed,-1.3846361602117574,-0.3656339261591873,74.35429620619703,0,1.06795,1.07869,0.7056049745796837,0.07573893236640868
302,short,2022-06-01,05:00:00,1.07168,2022-06-01,12:00:00,1.07271,371.7714810309846,closed,-1.125477381011284,-0.3027336518363772,73.22881882518575,100000,1.0737,1.07058,0.6938106170330409,0.07435429620619692
303,long,2022-06-01,12:00:00,1.07271,2022-06-01,14:00:00,1.07085,366.14409412592806,closed,-1.3907481887630744,-0.3798363024489353,71.83807063642269,0,1.07032,1.07287,0.6826525232838849,0.07322881882518562
304,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,359.1903531821126,closed,-1.3397463071105757,-0.37299061493205327,70.49832432931211,100000,1.07263,1.07065,0.6708509187694123,0.07183807063642252
305,short,2022-06-01,17:00:00,1.06675,2022-06-02,04:00:00,1.0655,352.49162164655957,closed,-0.3183246343690127,-0.09030700726503911,70.1799996949431,100000,1.06675,1.06284,0.6608701601060409,0.07049832432931191
306,short,2022-06-06,15:00:00,1.07229,2022-06-07,10:00:00,1.06879,350.8999984747146,closed,0.42068534243460465,0.11988753042554337,70.60068503737772,100000,1.0724,1.06664,0.654487122839371,0.07017999969494293
307,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,353.0034251868875,closed,-1.6001872847667429,-0.45330644707471884,69.00049775261097,100000,1.06961,1.06534,0.6621587011815339,0.0706006850373775
308,long,2022-06-07,16:00:00,1.06884,2022-06-08,04:00:00,1.06868,345.0024887630539,closed,-0.766209973191568,-0.22208824520039838,68.2342877794194,0,1.06755,1.07145,0.6455643291101641,0.06900049775261079
309,short,2022-06-08,04:00:00,1.06868,2022-06-08,12:00:00,1.07042,341.1714388970961,closed,-1.2622130105730425,-0.36996444211549323,66.97207476884635,100000,1.07083,1.06725,0.6384912956115882,0.06823428777941923
310,long,2022-06-08,12:00:00,1.07042,2022-06-08,22:00:00,1.0714,334.860373844231,closed,-0.3860595183154187,-0.11528969937034243,66.58601525053093,0,1.07042,1.0747,0.6256616540128754,0.0669720747688462
311,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,332.93007625265403,closed,-2.1569552979905025,-0.6478703643324888,64.42905995254043,0,1.06833,1.0743,0.6202876209910926,0.0665860152505308
312,short,2022-06-09,16:00:00,1.06873,2022-06-10,06:00:00,1.06341,322.1452997627014,closed,0.936312376343031,0.2906490881700702,65.36537232888345,100000,1.06873,1.06113,0.6028562869250446,0.0644290599525403
313,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,326.8268616444166,closed,2.458322705390528,0.7521789038457772,67.82369503427398,100000,1.05947,1.04765,0.6170386498091579,0.06536537232888333
314,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,339.1184751713692,closed,-1.2360083556096257,-0.36447685576110966,66.58768667866435,100000,1.04555,1.04216,0.6507992538024281,0.06782369503427384
315,short,2022-06-14,19:00:00,1.04205,2022-06-16,16:00:00,1.04498,332.93843339332113,closed,-1.641739048541441,-0.49310589702990254,64.94594763012292,100000,1.0507,1.03598,0.6390066376725132,0.06658768667866423
316,long,2022-06-16,16:00:00,1.04498,2022-06-17,04:00:00,1.05344,324.7297381506138,closed,1.9425126721070363,0.5981936496392191,66.88846030222996,0,1.04367,1.06017,0.6215042166368999,0.06494594763012276
317,long,2022-06-20,17:00:00,1.0535,2022-06-21,19:00:00,1.05346,334.4423015111491,closed,-0.7145033583399683,-0.21364024679639673,66.17395694388999,0,1.04988,1.05826,0.6349165667036527,0.06688846030222982
318,short,2022-06-21,19:00:00,1.05346,2022-06-22,13:00:00,1.05206,330.86978471944917,closed,-0.25462142607574784,-0.07695517627626416,65.91933551781425,100000,1.05401,1.04726,0.6281582304395975,0.06617395694388983
319,long,2022-06-23,22:00:00,1.05271,2022-06-24,15:00:00,1.05232,329.59667758907045,closed,-0.814212844117443,-0.24703308603510102,65.1051226736968,0,1.05132,1.05541,0.6261870364850157,0.06591933551781409
320,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,325.5256133684833,closed,-0.7172699516185472,-0.22034209357486823,64.38785272207825,0,1.0572,1.06143,0.6152498386272471,0.06510512267369666
321,long,2022-06-28,12:00:00,1.05861,2022-06-28,13:00:00,1.05785,321.93926361039047,closed,-0.9037454703194067,-0.2807192450477602,63.48410725175884,0,1.05783,1.059,0.6082301576792029,0.0643878527220781
322,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,317.4205362587935,closed,-0.8249742936232919,-0.2598994706979793,62.65913295813555,100000,1.05271,1.04873,0.6043572907710931,0.06348410725175871
323,short,2022-06-29,16:00:00,1.04813,2022-06-30,05:00:00,1.04527,313.29566479067705,closed,0.19440275031971066,0.06205089063380351,62.85353570845526,100000,1.04917,1.04335,0.5978183332042343,0.06265913295813541
324,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,314.26767854227563,closed,-2.196083489662465,-0.6987939389277811,60.6574522187928,100000,1.04557,1.03832,0.6043144345478726,0.06285353570845513
325,long,2022-06-30,17:00:00,1.04514,2022-07-01,06:00:00,1.04546,303.28726109396325,closed,-0.5481735731574502,-0.18074401515585492,60.10927864563535,0,1.04434,1.04872,0.5803763344508167,0.06065745221879265
326,short,2022-07-01,06:00:00,1.04546,2022-07-05,03:00:00,1.04341,300.54639322817604,closed,-0.04573539570277653,-0.015217416256948401,60.06354324993257,100000,1.04721,1.03687,0.5749553177131139,0.060109278645635214
327,long,2022-07-05,03:00:00,1.04341,2022-07-05,10:00:00,1.03751,300.3177162496622,closed,-2.3338676647097008,-0.7771328624414198,57.72967558522287,0,1.03663,1.04484,0.5756466130277883,0.06006354324993245
328,short,2022-07-05,10:00:00,1.03751,2022-07-06,21:00:00,1.01816,288.64837792611365,closed,4.76925932405629,1.6522730383321587,62.498934909279164,100000,1.03751,1.01625,0.5564252449154489,0.05772967558522273
329,short,2022-07-07,17:00:00,1.01717,2022-07-08,15:00:00,1.01429,312.4946745463951,closed,0.2078544117297544,0.06651454525792085,62.70678932100892,100000,1.01913,1.00773,0.6144394241796262,0.062498934909279026
330,short,2022-07-11,04:00:00,1.014,2022-07-12,09:00:00,1.00227,313.5339466050439,closed,2.9458585957550096,0.939566074950692,65.65264791676393,100000,1.01563,1.00065,0.6184101510947612,0.06270678932100879
331,long,2022-07-13,05:00:00,1.00403,2022-07-13,16:00:00,1.00217,328.2632395838189,closed,-1.3276628515894948,-0.40445066382478345,64.32498506517443,0,1.00013,1.00755,0.6538912972397616,0.06565264791676378
332,short,2022-07-13,16:00:00,1.00217,2022-07-13,17:00:00,1.01079,321.6249253258715,closed,-3.47258576613104,-1.0797004500234564,60.85239929904339,100000,1.01199,1.00215,0.6418570209163545,0.06432498506517431
333,long,2022-07-13,17:00:00,1.01079,2022-07-14,13:00:00,1.00161,304.26199649521635,closed,-3.4261895324489315,-1.1260655526865309,57.42620976659446,0,1.0007,1.01124,0.6020281096869109,0.06085239929904327
334,long,2022-07-14,21:00:00,1.00294,2022-07-18,07:00:00,1.00918,287.1310488329716,closed,1.15644066866263,0.4027570941432213,58.582650435257094,0,1.00075,1.01144,0.5725787162401971,0.05742620976659432
335,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,292.9132521762848,closed,-0.48586028299712364,-0.16587173143832937,58.09679015225997,0,1.01202,1.02013,0.5774022061646277,0.05858265043525696
336,long,2022-07-19,10:00:00,1.02418,2022-07-19,20:00:00,1.02357,290.4839507612992,closed,-0.7983603292635397,-0.27483801675486724,57.29842982299643,0,1.02231,1.02677,0.5672517541082606,0.05809679015225984
337,long,2022-07-21,05:00:00,1.02094,2022-07-21,12:00:00,1.01821,286.4921491149815,closed,-1.3846123418196206,-0.48329852880677604,55.913817481176814,0,1.01671,1.02297,0.5612320980958362,0.0572984298229963
338,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,279.56908740588335,closed,-2.886722089993398,-1.0325612594651439,53.027095391183416,100000,1.02768,1.0181,0.549138365181806,0.05591381748117667
339,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,265.1354769559164,closed,-2.726284495630589,-1.0282609203912323,50.30081089555283,0,1.0163,1.02733,0.5165714783071277,0.053027095391183277
340,short,2022-07-22,05:00:00,1.0196,2022-07-22,16:00:00,1.0234,251.5040544777635,closed,-1.4809829568067283,-0.588850529619461,48.8198279387461,100000,1.02395,1.01324,0.4933386710038515,0.0503008108955527
341,long,2022-07-22,16:00:00,1.0234,2022-07-25,02:00:00,1.01999,244.0991396937298,closed,-1.339201248442079,-0.5486300566738455,47.48062669030402,0,1.01905,1.02522,0.4770356452877268,0.04881982793874596
342,short,2022-07-25,18:00:00,1.02104,2022-07-26,04:00:00,1.0241,237.40313345151947,closed,-1.2239867922320098,-0.5155731411110303,46.25663989807201,100000,1.02484,1.02079,0.4650221998188504,0.047480626690303895
343,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,231.2831994903594,closed,-2.659910592340235,-1.1500664977834278,43.59672930573178,100000,1.02055,1.0098,0.45773274123329527,0.04625663989807188
344,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,217.98364652865828,closed,-1.4605182145162587,-0.6700127453479611,42.13621109121552,0,1.01534,1.02344,0.4274272956894415,0.043596729305731656
345,short,2022-07-28,12:00:00,1.01535,2022-07-28,22:00:00,1.01864,210.68105545607693,closed,-1.1397900086611668,-0.5410026099374614,40.996421082554356,100000,1.0188,1.01144,0.41499198395839254,0.04213621109121539
346,long,2022-07-28,22:00:00,1.01864,2022-07-29,15:00:00,1.01774,204.98210541277103,closed,-0.6245667753755485,-0.3046933165789583,40.37185430717881,0,1.01761,1.02508,0.40246231330552706,0.04099642108255421
347,short,2022-07-29,15:00:00,1.01774,2022-07-29,22:00:00,1.02215,201.85927153589333,closed,-1.311735788656852,-0.6498268713030639,39.06011851852195,100000,1.02224,1.01474,0.39668141477370117,0.04037185430717867
348,long,2022-07-29,22:00:00,1.02215,2022-08-01,08:00:00,1.02161,195.3005925926091,closed,-0.5243739229359011,-0.2684958176392883,38.53574459558605,0,1.02062,1.02411,0.38213685387195445,0.03906011851852182
349,long,2022-08-02,03:00:00,1.02871,2022-08-02,06:00:00,1.02741,192.67872297792962,closed,-0.6566300431123525,-0.3407901157760767,37.8791145524737,0,1.02617,1.02871,0.37460260516166777,0.038535744595585925
350,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,189.39557276236783,closed,-1.1241030324129473,-0.5935212824765154,36.755011520060755,100000,1.01722,1.01236,0.3739152901412932,0.037879114552473565
351,short,2022-08-08,22:00:00,1.01925,2022-08-09,08:00:00,1.01999,183.77505760030303,closed,-0.5307885242253081,-0.2888251165072321,36.22422299583545,100000,1.02005,1.01892,0.3606084034344921,0.03675501152006061
352,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,181.12111497917653,closed,-0.5721736015303154,-0.315906625020555,35.65204939430513,0,1.03227,1.03642,0.35029371146043753,0.036224222995835303
353,short,2022-08-15,08:00:00,1.02409,2022-08-16,02:00:00,1.0162,178.2602469715249,closed,0.9896024249802845,0.5551447626673391,36.641651819285414,100000,1.02474,1.01544,0.34813394715606033,0.03565204939430498
354,short,2022-08-16,14:00:00,1.01282,2022-08-16,15:00:00,1.01439,183.20825909642636,closed,-0.6824163057303597,-0.3724811911297021,35.95923551355506,100000,1.01465,1.01261,0.3617785175972559,0.036641651819285276
355,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,179.79617756777458,closed,-0.8607448193316846,-0.47873365884390107,35.09849069422337,100000,1.02028,1.01537,0.35398522910650215,0.03595923551355492
356,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,175.49245347111622,closed,-0.6846876409996888,-0.39015218458517903,34.41380305322368,0,1.01632,1.01927,0.3446096288092611,0.035098490694223244
357,long,2022-08-18,14:00:00,1.01776,2022-08-18,16:00:00,1.01243,172.06901526611773,closed,-1.2736704862601218,-0.740209086621606,33.14013256696356,0,1.01223,1.01853,0.33813279214376224,0.03441380305322355
358,short,2022-08-18,16:00:00,1.01243,2022-08-19,07:00:00,1.00763,165.70066283481708,closed,0.4251254817841263,0.25656233023516833,33.56525804874769,100000,1.01391,1.00708,0.32733258167935975,0.033140132566963416
359,short,2022-08-19,14:00:00,1.00487,2022-08-23,02:00:00,0.99385,167.82629024373776,closed,1.4728914358504643,0.877628548966525,35.03814948459815,100000,1.00672,0.99271,0.334025874478764,0.033565258048747555
360,short,2022-08-24,04:00:00,0.99496,2022-08-24,17:00:00,0.999,175.1907474229901,closed,-1.0985503654881237,-0.6270595802846389,33.93959911911003,100000,0.99921,0.99114,0.3521563629150722,0.035038149484598026
361,long,2022-08-24,17:00:00,0.999,2022-08-25,13:00:00,0.99803,169.69799559554943,closed,-0.5384471535923695,-0.3172972972973,33.401151965517656,0,0.99463,1.00334,0.3397357269180169,0.03393959911910989
362,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,167.00575982758764,closed,-0.6854212768267129,-0.4104177469892798,32.71573068869094,0,0.99597,1.00847,0.33436929480061195,0.03340115196551753
363,short,2022-08-26,20:00:00,0.99703,2022-08-29,11:00:00,0.99387,163.57865344345413,closed,0.15760074724516987,0.09634554627242319,32.87333143593611,100000,0.99727,0.99143,0.3281318585066731,0.032715730688690825
364,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,164.36665717967998,closed,-0.9850916985688773,-0.5993257485865938,31.888239737367233,0,0.99854,1.00539,0.32778601278241876,0.032873331435935994
365,short,2022-08-30,17:00:00,0.99908,2022-08-31,06:00:00,1.00325,159.44119868683558,closed,-1.01654632106997,-0.6375681627096937,30.871693416297262,100000,1.00342,0.99908,0.31917603932985467,0.03188823973736712
366,short,2022-08-31,09:00:00,1.00156,2022-08-31,17:00:00,1.00546,154.35846708148574,closed,-0.9401681467298961,-0.6090810335876049,29.931525269567366,100000,1.00597,0.99724,0.30823608586901585,0.030871693416297148
367,long,2022-08-31,17:00:00,1.00546,2022-09-01,03:00:00,1.00237,149.65762634783624,closed,-0.7875522343087056,-0.5262359517037015,29.14397303525866,0,1.00216,1.00782,0.2976898660271642,0.02993152526956725
368,short,2022-09-01,03:00:00,1.00237,2022-09-02,03:00:00,0.99565,145.7198651762927,closed,0.657027564053934,0.450884004908362,29.801000599312594,100000,1.00459,0.99149,0.2907506513089831,0.029143973035258543
369,short,2022-09-02,20:00:00,0.99609,2022-09-05,12:00:00,0.99239,149.00500299656238,closed,0.22450182855684966,0.15066730917889315,30.025502427869444,100000,0.99677,0.98811,0.29917979900724306,0.02980100059931248
370,short,2022-09-06,13:00:00,0.99262,2022-09-07,08:00:00,0.98934,150.12751213934663,closed,0.1635664215091419,0.10895166327496418,30.189068849378586,100000,0.99364,0.98682,0.30248738115159207,0.03002550242786933
371,long,2022-09-08,14:00:00,1.002,2022-09-08,15:00:00,1.00007,150.94534424689238,closed,-0.6222202094584455,-0.4122155688622742,29.566848639920142,0,0.99935,1.00272,0.3012881122692463,0.030189068849378477
372,short,2022-09-09,14:00:00,1.00374,2022-09-12,03:00:00,1.00706,147.8342431996001,closed,-0.8131145540435812,-0.5500177336760504,28.753734085876562,100000,1.00987,1.00342,0.2945668065427304,0.029566848639920023
373,long,2022-09-12,03:00:00,1.00706,2022-09-12,16:00:00,1.01239,143.7686704293822,closed,0.44663966107411307,0.3106655015589771,29.200373746950675,0,1.00701,1.01969,0.2855215586546625,0.028753734085876444
374,long,2022-09-13,11:00:00,1.0155,2022-09-13,15:00:00,1.00377,146.0018687347528,closed,-2.0032088993285937,-1.372043328409652,27.19716484762208,0,1.00347,1.01868,0.2875467626484546,0.029200373746950562
375,short,2022-09-13,15:00:00,1.00377,2022-09-14,05:00:00,0.99865,135.9858242381098,closed,0.39548509465695025,0.2908281777698092,27.59264994227903,100000,1.00411,0.9959,0.2709501663490836,0.027197164847621965
376,short,2022-09-15,08:00:00,0.99625,2022-09-15,10:00:00,0.9978,137.96324971139455,closed,-0.5192057354885352,-0.37633626097867523,27.073444206790498,100000,0.9979,0.99576,0.27696511861760514,0.02759264994227891
377,long,2022-09-16,03:00:00,1.00059,2022-09-16,08:00:00,0.99829,135.36722103395186,closed,-0.6088092705152721,-0.449746449594747,26.464634936275225,0,0.99818,1.00121,0.2705748029341726,0.027073444206790375
378,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,132.32317468137552,closed,-0.9211760205048718,-0.696156227148416,25.54345891577035,100000,1.0036,0.99467,0.26509966979810584,0.026464634936275107
379,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,127.71729457885115,closed,-0.6876605547544442,-0.538423991067154,24.855798361015907,0,0.99936,1.00304,0.25466042147641405,0.025543458915770232
380,short,2022-09-19,06:00:00,0.99984,2022-09-19,17:00:00,1.00117,124.27899180507893,closed,-0.4387710675149862,-0.35305328852615847,24.417027293500922,100000,1.00117,0.99683,0.24859775925163816,0.02485579836101579
381,long,2022-09-19,17:00:00,1.00117,2022-09-20,08:00:00,1.00175,122.08513646750397,closed,-0.19757532586802123,-0.16183405415663427,24.2194519676329,0,1.0002,1.00507,0.2438849275697514,0.024417027293500794
382,short,2022-09-23,09:00:00,0.98127,2022-09-26,02:00:00,0.9686,121.0972598381639,closed,1.29255142910812,1.0673663721503726,25.51200339674102,100000,0.98127,0.96701,0.2468174097611542,0.02421945196763278
383,short,2022-09-26,03:00:00,0.95702,2022-09-26,09:00:00,0.96416,127.56001698370447,closed,-1.2437713451357468,-0.9750479613801213,24.26823205160527,100000,0.9663,0.95702,0.26657753648555826,0.025512003396740895
