,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-09-28,13:00:00,0.95743,2022-09-29,07:00:00,0.9686,513.3537353672654,closed,4.8140894895159905,0.9377723697816044,107.48483656296789,0,0.95518,0.97509,1.0723577397141626,0.10267074707345307
257,long,2022-09-29,16:00:00,0.97416,2022-09-30,07:00:00,0.97996,537.4241828148454,closed,1.988897579771542,0.37007965837234413,109.47373414273943,0,0.97245,0.98443,1.1033591664918398,0.10748483656296907
258,long,2022-10-03,21:00:00,0.98171,2022-10-05,04:00:00,0.99658,547.3686707137031,closed,7.066407933646512,1.2909777836632053,116.54014207638595,0,0.98059,0.99992,1.1151331263075717,0.10947373414274061
259,long,2022-10-06,04:00:00,0.99111,2022-10-06,12:00:00,0.9889,582.7007103819358,closed,-2.5917144322237733,-0.44477626095993833,113.94842764416218,0,0.98773,0.99267,1.175854769666204,0.11654014207638716
260,short,2022-10-06,12:00:00,0.9889,2022-10-07,06:00:00,0.98051,569.7421382208167,closed,3.567568675430995,0.6261725149155637,117.51599631959317,100000,0.98933,0.97868,1.1522745236541951,0.11394842764416335
261,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,587.5799815979718,closed,-3.552951318002291,-0.6046753513180877,113.96304500159088,100000,0.97887,0.97465,1.2054159023447981,0.11751599631959438
262,short,2022-10-07,21:00:00,0.97356,2022-10-10,04:00:00,0.97505,569.8152250079604,closed,-2.1566261939372273,-0.37847816261966305,111.80641880765366,100000,0.97506,0.97262,1.1705806011092492,0.11396304500159209
263,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,559.0320940382744,closed,-1.7070500039010887,-0.3053581399182092,110.09936880375257,100000,0.97171,0.96844,1.1518004224501126,0.11180641880765489
264,short,2022-10-12,02:00:00,0.9701,2022-10-12,08:00:00,0.9721,550.496844018769,closed,-2.379955441450983,-0.4323286259148544,107.71941336230158,100000,0.97268,0.96832,1.1349280363236143,0.11009936880375382
265,short,2022-10-13,16:00:00,0.96942,2022-10-13,17:00:00,0.97181,538.5970668115141,closed,-2.5467459687279326,-0.47284809473705963,105.17266739357365,100000,0.97225,0.96786,1.1111738293237483,0.10771941336230283
266,long,2022-10-25,16:00:00,0.9968,2022-10-26,04:00:00,0.99477,525.8633369678745,closed,-2.231205219540968,-0.4242937399678948,102.94146217403268,0,0.99358,0.99761,1.0551030035470996,0.1051726673935749
267,long,2022-10-26,10:00:00,1.00336,2022-10-27,04:00:00,1.0076,514.7073108701695,closed,1.046141993763208,0.20324988040185196,103.9876041677959,0,0.99995,1.00936,1.0259673713725275,0.10294146217403391
268,short,2022-10-28,09:00:00,0.9968,2022-10-28,16:00:00,0.99701,519.9380208389857,closed,-1.2567394360840525,-0.24170947030496917,102.73086473171185,100000,0.99891,0.99296,1.0432143275260548,0.10398760416779715
269,short,2022-10-28,18:00:00,0.9934,2022-10-28,21:00:00,0.99558,513.6543236585655,closed,-2.264070781072402,-0.44077712905174865,100.46679395063944,100000,0.99564,0.99306,1.03413393126347,0.10273086473171311
270,short,2022-10-31,10:00:00,0.99235,2022-11-01,03:00:00,0.98952,502.33396975320346,closed,0.3196845587930064,0.06363984481281793,100.78647850943244,100000,0.99473,0.98736,1.0124128981774647,0.1004667939506407
271,short,2022-11-01,17:00:00,0.98703,2022-11-02,04:00:00,0.98938,503.9323925471686,closed,-2.321697603379216,-0.46071608765691763,98.46478090605322,100000,0.98964,0.98538,1.021108563158503,0.10078647850943373
272,long,2022-11-07,10:00:00,0.99868,2022-11-07,18:00:00,0.99969,492.3239045302725,closed,-0.5865096656388936,-0.11913085272560225,97.87827124041432,0,0.99672,1.0005,0.9859492620864992,0.09846478090605451
273,long,2022-11-07,19:00:00,1.0022,2022-11-09,05:00:00,1.00721,489.39135620207793,closed,1.3719560753652862,0.2803392536419835,99.25022731577961,0,0.99759,1.00952,0.9766341173459947,0.09787827124041559
274,long,2022-11-10,15:00:00,1.01228,2022-11-14,01:00:00,1.0327,496.2511365789044,closed,8.93080661049921,1.7996546410084049,108.18103392627881,0,1.01117,1.03644,0.9804621973740554,0.09925022731578088
275,long,2022-11-15,09:00:00,1.04076,2022-11-15,18:00:00,1.03716,540.9051696314003,closed,-3.018620472351803,-0.5580683346784874,105.16241345392702,0,1.03628,1.04745,1.0394426565805763,0.10818103392628008
276,long,2022-11-16,09:00:00,1.0403,2022-11-16,19:00:00,1.0384,525.8120672696413,closed,-2.0763890426489757,-0.3948918581178519,103.08602441127805,0,1.03748,1.04362,1.0108854508692517,0.10516241345392825
277,long,2022-11-23,16:00:00,1.03678,2022-11-24,10:00:00,1.04064,515.4301220563963,closed,0.8216039069385578,0.15940160882732834,103.90762831821661,0,1.03445,1.04473,0.9942902487632791,0.10308602441127926
278,long,2022-11-28,10:00:00,1.04393,2022-11-28,19:00:00,1.03699,519.538141591089,closed,-4.553124516255442,-0.8763792591457228,99.35450380196117,0,1.03699,1.04967,0.9953505342141503,0.1039076283182178
279,short,2022-11-28,19:00:00,1.03699,2022-11-29,06:00:00,1.03933,496.7725190098119,closed,-2.1784417973174137,-0.4385189828252933,97.17606200464375,100000,1.03943,1.03309,0.9581047435555056,0.09935450380196238
280,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,485.8803100232248,closed,-3.968024557662744,-0.816667083601942,93.20803744698101,0,1.03249,1.03933,0.934987559337698,0.09717606200464497
281,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,466.04018723491123,closed,-1.7939693809208106,-0.38493877353468364,91.4140680660602,100000,1.0371,1.03202,0.9022606596678017,0.09320803744698225
282,long,2022-11-30,03:00:00,1.03482,2022-11-30,17:00:00,1.02986,457.0703403303071,closed,-3.165581139343164,-0.6925807386791978,88.24848692671704,0,1.02956,1.03941,0.883381342320997,0.09141406806606142
283,short,2022-11-30,17:00:00,1.02986,2022-11-30,21:00:00,1.04135,441.24243463359136,closed,-5.868024809152213,-1.3298867807274775,82.38046211756482,100000,1.04135,1.02931,0.8568978980319488,0.08824848692671827
284,long,2022-11-30,21:00:00,1.04135,2022-12-02,04:00:00,1.05124,411.9023105878304,closed,3.0384811411262644,0.737670331780857,85.41894325869109,0,1.03974,1.0538,0.7910929285789224,0.08238046211756608
285,short,2022-12-05,10:00:00,1.05547,2022-12-06,13:00:00,1.0517,427.09471629346183,closed,0.6308095121586614,0.1476978028745326,86.04975277084975,100000,1.05945,1.0477,0.8092976897372012,0.08541894325869237
286,long,2022-12-06,13:00:00,1.0517,2022-12-06,20:00:00,1.04642,430.248763854255,closed,-3.0642859426149616,-0.7122126081582365,82.98546682823479,0,1.04638,1.05327,0.8181967554516593,0.086049752770851
287,short,2022-12-06,20:00:00,1.04642,2022-12-07,10:00:00,1.0478,414.9273341411802,closed,-1.4232258955253703,-0.3430060587527149,81.56224093270941,100000,1.04797,1.04437,0.7930416737852493,0.08298546682823604
288,long,2022-12-12,10:00:00,1.05452,2022-12-12,20:00:00,1.05226,407.8112046635533,closed,-1.7290186494092765,-0.4239752683685401,79.83322228330013,0,1.05163,1.05786,0.7734537128998091,0.08156224093271067
289,short,2022-12-12,20:00:00,1.05226,2022-12-13,15:00:00,1.06467,399.1661114165069,closed,-5.546147313393747,-1.3894334099937309,74.28707496990639,100000,1.06595,1.05116,0.7586834269410734,0.07983322228330139
290,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,371.4353748495381,closed,-1.6129704212697364,-0.43425331308928833,72.67410454863665,0,1.06391,1.06698,0.6962368082804515,0.07428707496990762
291,long,2022-12-14,22:00:00,1.06797,2022-12-15,03:00:00,1.0663,363.3705227431895,closed,-1.3213700589926085,-0.3636426116838544,71.35273448964404,0,1.06609,1.06872,0.6804882585525613,0.0726741045486379
292,short,2022-12-15,03:00:00,1.0663,2022-12-16,03:00:00,1.06418,356.76367244822643,closed,-0.031203019874780233,-0.00874613148268576,71.32153146976925,100000,1.0726,1.05939,0.6691619102470721,0.07135273448964528
293,long,2022-12-16,03:00:00,1.06418,2022-12-16,11:00:00,1.06123,356.60765734885246,closed,-1.7300709008215933,-0.4851468736491955,69.59146056894767,0,1.06116,1.06622,0.6702017653946748,0.0713215314697705
294,short,2022-12-16,11:00:00,1.06123,2022-12-19,05:00:00,1.0609,347.95730284474445,closed,-0.6171529653801054,-0.17736456753013566,68.97430760356757,100000,1.06464,1.05835,0.6557622812109429,0.0695914605689489
295,short,2022-12-19,17:00:00,1.058,2022-12-19,18:00:00,1.06235,344.8715380178439,closed,-2.1388554667843422,-0.6201890359168104,66.83545213678323,100000,1.06261,1.058,0.651931073757739,0.06897430760356878
296,long,2022-12-19,18:00:00,1.06235,2022-12-20,07:00:00,1.05868,334.17726068392227,closed,-1.8504143744107866,-0.5537224078693314,64.98503776237244,0,1.05807,1.06491,0.6291283676451684,0.06683545213678446
297,short,2022-12-27,14:00:00,1.06354,2022-12-28,09:00:00,1.06457,324.9251888118684,closed,-0.9906891223289997,-0.304897606107912,63.99434864004344,100000,1.06604,1.06117,0.6110257983937951,0.06498503776237369
298,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,319.9717432002234,closed,0.45352142667874323,0.14173796165336722,64.44787006672219,0,1.06462,1.07125,0.2997028401227236,0.03199717432002234
