,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,4790.717789648274,closed,-12.578131453072244,-0.26255212695372954,945.5654264765815,0,91.687,92.333,0.10421513807303266,0.9581435579296549
266,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,4727.827132382913,closed,-15.972166487209531,-0.33783313221858985,929.593259989372,0,92.421,92.913,0.10187526142869577,0.9455654264765827
267,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,4647.966299946866,closed,-7.641096322412898,-0.1643965517241433,921.9521636669591,100000,93.053,92.427,0.10017168749885487,0.9295932599893731
268,long,2022-12-14,10:00:00,92.932,2022-12-14,13:00:00,92.618,4609.7608183348,closed,-16.596686578011102,-0.36003357293505694,905.355477088948,0,92.514,92.968,0.09920717983761891,0.9219521636669601
269,short,2022-12-19,02:00:00,91.203,2022-12-19,03:00:00,91.281,4526.777385444746,closed,-4.876082216731209,-0.10771641283730025,900.4793948722167,100000,91.34,91.176,0.09926816849105284,0.9053554770889493
270,short,2022-12-20,05:00:00,89.015,2022-12-20,22:00:00,87.884,4502.3969743610905,closed,56.204572383521,1.2483255631073416,956.6839672557378,100000,89.065,87.079,0.10116041059059913,0.9004793948722182
271,long,2022-12-23,04:00:00,88.731,2022-12-27,06:00:00,89.637,4783.419836278695,closed,47.77725943466657,0.9988096606597536,1004.4612266904044,0,88.524,89.805,0.10781845885380972,0.956683967255739
272,long,2022-12-27,07:00:00,89.782,2022-12-27,14:00:00,89.744,5022.306133452028,closed,-3.2420171436678014,-0.06455236016127587,1001.2192095467366,0,89.664,90.139,0.11187779584887902,1.0044612266904056
273,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,5006.0960477336885,closed,13.897546493552925,0.27761246210696433,1015.1167560402895,0,90.312,91.062,0.11077149221635404,1.0012192095467378
274,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,5075.583780201452,closed,-36.442251795503566,-0.7179913360440512,978.6745042447859,0,89.58,90.319,0.11246709536337546,1.0151167560402905
275,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,4893.372521223937,closed,-5.127867435407105,-0.1047920920217314,973.5466368093788,100000,89.935,89.367,0.10918928766216905,0.9786745042447874
276,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,4867.733184046901,closed,-5.117417519362722,-0.10512937595129732,968.4292192900161,100000,89.459,89.041,0.054478167070092454,0.4867733184046902
