,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,short,2022-11-03,10:00:00,166.77,2022-11-04,00:00:00,165.436,5108.383337828568,closed,39.77922640845317,0.7787048030221283,1061.4558939741664,100000,167.16,165.145,0.061262617231259434,1.0216766675657136
266,short,2022-11-09,01:00:00,167.855,2022-11-09,07:00:00,168.166,5307.279469870835,closed,-10.95796463109614,-0.20647046558041585,1050.4979293430704,100000,168.233,167.714,0.06323647755349361,1.061455893974167
267,short,2022-11-10,16:00:00,165.654,2022-11-11,01:00:00,165.766,5252.489646715358,closed,-4.665163556044047,-0.08881813901263766,1045.8327657870263,100000,166.038,164.45,0.06341518643335335,1.0504979293430716
268,short,2022-11-11,02:00:00,165.472,2022-11-11,03:00:00,165.864,5229.163828935139,closed,-13.496824768061872,-0.25810674917810617,1032.3359410189644,100000,166.066,165.464,0.06320300508769022,1.0458327657870277
269,short,2022-11-11,11:00:00,164.631,2022-11-15,04:00:00,165.174,5161.67970509483,closed,-18.11973405727116,-0.35104336364354605,1014.2162069616932,100000,165.711,163.155,0.06270604813303485,1.032335941018966
270,long,2022-11-15,04:00:00,165.174,2022-11-15,11:00:00,164.791,5071.081034808476,closed,-12.834273833472604,-0.25308753193602496,1001.3819331282206,0,164.564,165.547,0.06140289676109407,1.0142162069616953
271,long,2022-11-18,21:00:00,166.933,2022-11-21,01:00:00,166.729,5006.909665641113,closed,-7.18004877025429,-0.14340280232187724,994.2018843579663,0,166.658,167.178,0.05998705667113289,1.0013819331282225
272,long,2022-11-23,08:00:00,168.023,2022-11-23,19:00:00,168.239,4971.00942178984,closed,5.337050481467344,0.1073635157091637,999.5389348394336,0,167.815,169.009,0.05917058285817823,0.9942018843579681
273,short,2022-11-28,20:00:00,166.438,2022-11-29,04:00:00,166.424,4997.694674197178,closed,-0.6392105477507053,-0.012790108028225777,998.8997242916829,100000,166.617,165.851,0.06005473118154722,0.9995389348394356
274,short,2022-11-29,12:00:00,165.718,2022-11-29,14:00:00,166.033,4994.498621458424,closed,-10.552816999435658,-0.21128881594033097,988.3469072922472,100000,166.07,165.571,0.06027708060027788,0.9988997242916848
275,short,2022-11-30,20:00:00,166.085,2022-12-01,12:00:00,165.688,4941.7345364612465,closed,10.764581664838225,0.21783002679352123,999.1114889570855,100000,166.709,164.56,0.059508499099391834,0.9883469072922494
276,long,2022-12-12,10:00:00,167.736,2022-12-13,04:00:00,168.968,4995.557444785438,closed,35.63307037472205,0.713295178137072,1034.7445593318075,0,167.716,169.184,0.05956452335557588,0.9991114889570876
277,short,2022-12-14,13:00:00,166.981,2022-12-14,17:00:00,167.268,5173.722796659049,closed,-9.989091989485521,-0.1930735832220469,1024.755467342322,100000,167.325,166.777,0.061967802284799464,1.0347445593318099
278,short,2022-12-20,05:00:00,162.035,2022-12-20,22:00:00,160.407,5123.777336711623,closed,50.39167894184722,0.9834869009781751,1075.1471462841691,100000,162.204,158.678,0.0632428467517712,1.0247554673423247
279,short,2022-12-22,13:00:00,159.108,2022-12-22,21:00:00,159.282,5375.735731420859,closed,-7.021607969939215,-0.1306166880358037,1068.12553831423,100000,159.35,158.826,0.06757341845062297,1.075147146284172
280,long,2022-12-28,02:00:00,160.735,2022-12-28,20:00:00,161.453,5340.627691571162,closed,22.72189796101631,0.42545369707903646,1090.8474362752463,0,160.735,162.352,0.06645257960706956,1.0681255383142325
281,short,2022-12-30,20:00:00,157.941,2022-12-30,22:54:00,158.606,5454.237181376243,closed,-23.544657373721254,-0.4316764488004964,1067.302778901525,100000,158.717,157.857,0.034533383867243105,0.5454237181376244
