,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-11-07,20:00:00,1.0031,2022-11-07,22:00:00,1.00209,499.10341286298234,closed,-1.5974792138433225,-0.32006978367063876,98.22320335875146,0,1.00191,1.00336,0.9951219476881314,0.09982068257259648
257,long,2022-11-08,17:00:00,1.00661,2022-11-09,03:00:00,1.00631,491.11601679376577,closed,-1.220372634246232,-0.24848968319408382,97.00283072450523,0,1.00557,1.00952,0.975782113815213,0.09822320335875316
258,long,2022-11-10,15:00:00,1.01228,2022-11-15,18:00:00,1.03716,485.01415362253454,closed,10.86550145157248,2.2402442012091526,107.86833217607771,0,1.01117,1.04745,0.9582608638371488,0.09700283072450691
259,long,2022-11-16,09:00:00,1.0403,2022-11-16,18:00:00,1.03947,539.3416608803968,closed,-1.5750767338790317,-0.29203691242911733,106.29325544219869,0,1.03756,1.04362,1.0368963969631775,0.10786833217607937
260,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,531.4662772110017,closed,1.359778189631386,0.255854086691474,107.65303363183007,0,1.03445,1.04473,1.0252247867647943,0.10629325544220035
261,long,2022-11-28,10:00:00,1.04393,2022-11-28,18:00:00,1.03854,538.2651681591587,closed,-3.9180422289765255,-0.7279018708150935,103.73499140285354,0,1.03776,1.04967,1.0312284696467364,0.10765303363183175
262,short,2022-11-28,18:00:00,1.03854,2022-11-29,06:00:00,1.03933,518.6749570142763,closed,-1.4971364300281047,-0.28864636894101997,102.23785497282543,100000,1.03943,1.03309,0.9988540778675377,0.10373499140285526
263,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,511.1892748641358,closed,-4.174714542718853,-0.816667083601942,98.06314043010659,0,1.03249,1.03933,0.9836900211946846,0.10223785497282717
264,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,490.3157021505416,closed,-1.8874152503062671,-0.3849387735346836,96.17572517980032,100000,1.0371,1.03202,0.9492584137273928,0.09806314043010833
265,long,2022-12-01,15:00:00,1.04897,2022-12-02,02:00:00,1.05106,480.8786258990102,closed,-0.05491708448370808,-0.011420155009185471,96.12080809531662,0,1.04707,1.0538,0.9168586821339224,0.09617572517980205
266,short,2022-12-05,10:00:00,1.05547,2022-12-06,11:00:00,1.04946,480.60404047659176,closed,1.7298166437612579,0.35992553080616685,97.85062473907787,100000,1.05945,1.0477,0.9106919959384764,0.09612080809531835
267,short,2022-12-06,20:00:00,1.04642,2022-12-07,07:00:00,1.04665,489.25312369539796,closed,-1.1404859583917457,-0.23310754763863217,96.71013878068612,100000,1.04762,1.04556,0.9350989539485064,0.0978506247390796
268,short,2022-12-07,08:00:00,1.04494,2022-12-07,10:00:00,1.0478,483.55069390343914,closed,-2.345697039818791,-0.485098474553571,94.36444174086733,100000,1.04797,1.04437,0.9255090127728658,0.09671013878068783
269,long,2022-12-12,10:00:00,1.05452,2022-12-12,20:00:00,1.05226,471.8222087043452,closed,-2.0004094755766206,-0.42397526836854005,92.36403226529072,0,1.05163,1.05786,0.8948568233970816,0.09436444174086904
270,short,2022-12-12,20:00:00,1.05226,2022-12-13,15:00:00,1.06467,461.82016132646197,closed,-6.416683615556809,-1.3894334099937309,85.94734864973391,100000,1.06595,1.05116,0.8777681586802919,0.0923640322652924
271,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,429.736743248678,closed,-1.8661460451193927,-0.43425331308928833,84.08120260461452,0,1.06391,1.06698,0.8055197721581998,0.0859473486497356
272,long,2022-12-14,22:00:00,1.06797,2022-12-15,03:00:00,1.0663,420.4060130230812,closed,-1.5287754054330975,-0.36364261168385437,82.55242719918142,0,1.06609,1.06872,0.7872992930945273,0.08408120260461624
273,long,2022-12-15,16:00:00,1.06992,2022-12-15,18:00:00,1.06371,412.76213599591557,closed,-3.249870672045982,-0.787347091371322,79.30255652713544,0,1.06241,1.07031,0.771575699110056,0.08255242719918311
274,long,2022-12-16,02:00:00,1.06412,2022-12-16,11:00:00,1.06123,396.5127826356857,closed,-1.901416140604616,-0.4795346389504999,77.40114038653083,0,1.06116,1.06622,0.7452407296840314,0.07930255652713715
275,short,2022-12-27,14:00:00,1.06354,2022-12-28,08:00:00,1.06464,387.0057019326626,closed,-1.2054430344302856,-0.3114793989882939,76.19569735210054,100000,1.06604,1.06117,0.7277689638991718,0.07740114038653252
276,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,380.97848676051115,closed,0.539991141472192,0.14173796165336722,76.73568849357272,0,1.06462,1.07125,0.3568450556470979,0.038097848676051115
