,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-11-10,15:00:00,1.01228,2022-11-15,18:00:00,1.03716,499.2980620441841,closed,11.18549588169451,2.2402442012091526,111.04510829053073,0,1.01117,1.04745,0.9864821236104321,0.09985961240883683
257,long,2022-11-16,09:00:00,1.0403,2022-11-16,18:00:00,1.03947,555.2255414526567,closed,-1.6214635282761882,-0.29203691242911745,109.42364476225454,0,1.03756,1.04362,1.0674335123573138,0.11104510829053134
258,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,547.1182238112758,closed,1.3998243346549546,0.255854086691474,110.82346909690949,0,1.03445,1.04473,1.0554181674246723,0.10942364476225516
259,long,2022-11-28,10:00:00,1.04393,2022-11-28,18:00:00,1.03854,554.1173454845506,closed,-4.033430524292979,-0.7279018708150935,106.79003857261651,0,1.03776,1.04967,1.061598661758069,0.11082346909691013
260,short,2022-11-28,18:00:00,1.03854,2022-11-29,06:00:00,1.03933,533.9501928630858,closed,-1.5412278436528701,-0.2886463689410199,105.24881072896363,100000,1.03943,1.03309,1.028270828014493,0.10679003857261717
261,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,526.2440536448216,closed,-4.297661965529803,-0.816667083601942,100.95114876343384,0,1.03249,1.03933,1.0126601823190355,0.10524881072896433
262,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,504.7557438171725,closed,-1.9430005695956936,-0.3849387735346836,99.00814819383814,100000,1.0371,1.03202,0.9772145468606022,0.10095114876343451
263,long,2022-12-01,15:00:00,1.04897,2022-12-02,03:00:00,1.05137,495.04074096919396,closed,0.08976397721266155,0.018132644403553746,99.0979121710508,0,1.04707,1.0538,0.9438606270326014,0.0990081481938388
264,short,2022-12-05,09:00:00,1.05392,2022-12-06,12:00:00,1.05015,495.4895608552573,closed,0.7330492362973624,0.14794443601032822,99.83096140734816,100000,1.05945,1.0477,0.9402792638060903,0.09909791217105146
265,short,2022-12-06,19:00:00,1.04824,2022-12-07,07:00:00,1.04665,499.15480703674405,closed,-0.2950662804994221,-0.05911318018774514,99.53589512684873,100000,1.04824,1.04556,0.9523674102051897,0.09983096140734882
266,short,2022-12-07,08:00:00,1.04494,2022-12-07,10:00:00,1.0478,497.67947563424684,closed,-2.4142355444679424,-0.48509847455357097,97.12165958238079,100000,1.04797,1.04437,0.9525512960251247,0.09953589512684938
267,long,2022-12-12,10:00:00,1.05452,2022-12-12,19:00:00,1.05344,485.60829791190713,closed,-1.5154670276822368,-0.3120760156279606,95.60619255469855,0,1.0519,1.05786,0.9210034857791359,0.09712165958238143
268,short,2022-12-12,19:00:00,1.05344,2022-12-13,15:00:00,1.06467,478.03096277349596,closed,-6.099127643698938,-1.2758854799514043,89.50706491099962,100000,1.06595,1.05116,0.9075618217905073,0.0956061925546992
269,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,447.53532455500135,closed,-1.9434369741249928,-0.43425331308928833,87.56362793687462,0,1.06391,1.06698,0.8388823118615182,0.08950706491100027
270,long,2022-12-14,20:00:00,1.06819,2022-12-14,21:00:00,1.06643,437.8181396843763,closed,-1.6286716753940205,-0.37199730385043706,85.93495626148061,0,1.06241,1.06819,0.8197383231155063,0.08756362793687526
271,long,2022-12-14,22:00:00,1.06797,2022-12-15,03:00:00,1.0663,429.6747813074063,closed,-1.562480596493142,-0.36364261168385437,84.37247566498746,0,1.06609,1.06872,0.8046570246493933,0.08593495626148126
272,long,2022-12-15,16:00:00,1.06992,2022-12-15,18:00:00,1.06371,421.8623783249407,closed,-3.321521165331303,-0.787347091371322,81.05095449965616,0,1.06241,1.07031,0.7885867697116433,0.08437247566498815
273,long,2022-12-16,02:00:00,1.06412,2022-12-16,11:00:00,1.06123,405.2547724982841,closed,-1.9433370101293166,-0.4795346389504999,79.10761748952685,0,1.06116,1.06622,0.7616711883965797,0.08105095449965682
274,short,2022-12-27,14:00:00,1.06354,2022-12-28,08:00:00,1.06464,395.53808744763757,closed,-1.2320196575516937,-0.3114793989882939,77.87559783197516,100000,1.06604,1.06117,0.7438142193949218,0.07910761748952752
275,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,389.3779891598791,closed,0.5518964249620818,0.14173796165336722,78.42749425693724,0,1.06462,1.07125,0.3647124838753867,0.03893779891598791
