,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,long,2022-09-30,21:00:00,1.54357,2022-10-03,02:00:00,1.53503,597.2269213146546,closed,-4.197505822504532,-0.7028326541718364,115.24787844042714,0,1.5349,1.548,0.7738255101027548,0.11944538426293093
257,long,2022-10-04,02:00:00,1.54513,2022-10-04,04:00:00,1.54305,576.239392202132,closed,-1.636839408075226,-0.28405545164483637,113.61103903235191,0,1.54254,1.54594,0.745878200801398,0.1152478784404264
258,long,2022-10-04,10:00:00,1.54867,2022-10-04,22:00:00,1.55055,568.0551951617559,closed,-0.15762727452432285,-0.0277485842690758,113.4534117578276,0,1.54443,1.55497,0.7336039248668288,0.11361103903235119
259,short,2022-10-07,03:00:00,1.53262,2022-10-07,04:00:00,1.53365,567.2670587891344,closed,-1.234944184507106,-0.21770066944186195,112.2184675733205,100000,1.53394,1.53184,0.7402579358081381,0.11345341175782687
260,short,2022-10-07,16:00:00,1.52311,2022-10-10,04:00:00,1.52403,561.0923378665987,closed,-1.187905467573639,-0.2117130082528532,111.03056210574685,100000,1.5255,1.51938,0.7367719178084297,0.11221846757331974
261,short,2022-10-11,21:00:00,1.52182,2022-10-12,10:00:00,1.51583,555.1528105287307,closed,1.3445027559013785,0.2421860666833095,112.37506486164823,100000,1.52182,1.51053,0.7295906355925545,0.11103056210574615
262,long,2022-10-12,10:00:00,1.51583,2022-10-13,06:00:00,1.53143,561.8753243082375,closed,4.92876042565646,0.8771982346305363,117.30382528730469,0,1.5151,1.53542,0.7413434544879538,0.11237506486164751
263,long,2022-10-13,13:00:00,1.5401,2022-10-14,01:00:00,1.55726,586.5191264365196,closed,5.656106964127457,0.9643516654762717,122.95993225143215,0,1.5401,1.56314,0.7616636925349258,0.11730382528730393
264,long,2022-10-17,01:00:00,1.55867,2022-10-17,05:00:00,1.55288,614.7996612571569,closed,-3.195636869122757,-0.5197850731713552,119.7642953823094,0,1.5526,1.55867,0.7888772623546446,0.12295993225143138
265,long,2022-10-17,08:00:00,1.55976,2022-10-17,21:00:00,1.55895,598.821476911543,closed,-1.1985766447959505,-0.20015592142380734,118.56571873751345,0,1.55378,1.57088,0.7678379711129186,0.1197642953823086
266,long,2022-10-18,18:00:00,1.55916,2022-10-19,09:00:00,1.5521,592.8285936875634,closed,-3.5633866856744296,-0.6010821211421576,115.00233205183902,0,1.55166,1.56065,0.7604461295666428,0.11856571873751269
267,short,2022-10-20,12:00:00,1.54013,2022-10-20,14:00:00,1.544,575.0116602591913,closed,-2.3065825530211566,-0.40113665729516595,112.69574949881786,100000,1.54437,1.53712,0.7467053563779569,0.11500233205183827
268,short,2022-10-21,07:00:00,1.54308,2022-10-25,11:00:00,1.55316,563.4787474940856,closed,-4.523888474262669,-0.8028498846462976,108.1718610245552,100000,1.55775,1.53199,0.7303299213185132,0.11269574949881712
269,long,2022-10-26,11:00:00,1.56847,2022-10-27,04:00:00,1.57722,540.8593051227723,closed,2.219446971072159,0.410355696953084,110.39130799562736,0,1.5644,1.57986,0.6896648391397634,0.10817186102455446
270,short,2022-11-04,14:00:00,1.52355,2022-11-04,17:00:00,1.52569,551.9565399781332,closed,-1.6102436761551806,-0.29173377965935027,108.78106431947218,100000,1.52908,1.52355,0.7245663614297309,0.11039130799562663
271,long,2022-11-11,14:00:00,1.56614,2022-11-11,15:00:00,1.56289,543.9053215973572,closed,-1.9320554448896838,-0.35521907364604677,106.8490088745825,0,1.56266,1.5664,0.6945807164076739,0.10878106431947145
272,long,2022-11-11,20:00:00,1.56908,2022-11-14,15:00:00,1.56199,534.245044372909,closed,-3.2018393556700064,-0.5993203660743902,103.64716951891249,0,1.5596,1.571,0.6809659728922796,0.1068490088745818
273,long,2022-11-14,21:00:00,1.56571,2022-11-15,21:00:00,1.57736,518.2358475945589,closed,3.0904155427889717,0.5963338038334148,106.73758506170147,0,1.5639,1.58958,0.661981909286597,0.10364716951891179
274,long,2022-11-18,02:00:00,1.58315,2022-11-18,22:00:00,1.59079,533.6879253085035,closed,1.794535129930492,0.33625177652148364,108.53212019163196,0,1.58271,1.59751,0.6742101826213606,0.10673758506170071
275,long,2022-11-21,17:00:00,1.59031,2022-11-22,10:00:00,1.58777,542.6606009581559,closed,-1.6577138070011341,-0.3054789317805954,106.87440638463083,0,1.58577,1.59318,0.6824588928676245,0.10853212019163118
276,short,2022-11-22,10:00:00,1.58777,2022-11-22,15:00:00,1.59228,534.3720319231502,closed,-2.297847864643518,-0.4300090063422292,104.57655851998732,100000,1.5947,1.58729,0.6731101254251564,0.10687440638463004
277,long,2022-11-22,15:00:00,1.59228,2022-11-22,19:00:00,1.59075,522.8827925999326,closed,-1.2637798756989138,-0.24169467681562345,103.3127786442884,0,1.58941,1.59353,0.6567724176651502,0.10457655851998653
278,long,2022-11-25,17:00:00,1.61759,2022-11-28,16:00:00,1.6202,516.5638932214381,closed,0.09148564052563662,0.017710421058488305,103.40426428481403,0,1.61588,1.62948,0.6386833415407341,0.10331277864428762
279,long,2022-11-29,10:00:00,1.61694,2022-11-30,01:00:00,1.62307,517.0213214240664,closed,1.2171753846083915,0.23542073298947205,104.62143966942243,0,1.61224,1.63672,0.6395058832412661,0.10340426428481328
280,long,2022-11-30,02:00:00,1.62693,2022-11-30,05:00:00,1.62534,523.1071983471082,closed,-1.2589150122669572,-0.240660999551301,103.36252465715548,0,1.62527,1.62766,0.6430604861267643,0.10462143966942165
281,long,2022-12-02,20:00:00,1.65456,2022-12-05,02:00:00,1.65315,516.8126232857733,closed,-1.1684982981586025,-0.2260970892563662,102.19402635899688,0,1.6525,1.65593,0.6247130636371885,0.10336252465715466
282,long,2022-12-05,19:00:00,1.65409,2022-12-06,08:00:00,1.65616,510.9701317949802,closed,-0.08057010672605164,-0.015768065824712293,102.11345625227082,0,1.65348,1.65943,0.617826275226838,0.10219402635899605
283,long,2022-12-06,13:00:00,1.66313,2022-12-06,20:00:00,1.6597,510.56728126135,closed,-1.76907895939944,-0.34649281775928786,100.34437729287139,0,1.6597,1.66999,0.6139836107356009,0.10211345625227
284,long,2022-12-07,11:00:00,1.66068,2022-12-08,06:00:00,1.66681,501.72188646435274,closed,1.1474043708691846,0.2286933063564305,101.49178166374057,0,1.65786,1.66907,0.6042366819186752,0.10034437729287055
285,long,2022-12-12,11:00:00,1.67682,2022-12-12,20:00:00,1.67278,507.4589083186987,closed,-1.9293873257561063,-0.38020562731837904,99.56239433798446,0,1.67224,1.68155,0.6052634251961435,0.10149178166373975
286,short,2022-12-12,20:00:00,1.67278,2022-12-13,15:00:00,1.68069,497.8119716899181,closed,-3.04873481357251,-0.6124269778452687,96.51365952441195,100000,1.68214,1.66733,0.5951912046891021,0.09956239433798363
287,short,2022-12-19,14:00:00,1.66315,2022-12-20,21:00:00,1.65629,482.5682976220554,closed,1.3136309013649403,0.2722165769774143,97.8272904257769,100000,1.66474,1.64969,0.5803064036581853,0.09651365952441109
288,short,2022-12-21,11:00:00,1.65322,2022-12-22,03:00:00,1.64696,489.13645212888014,closed,1.1625744020706834,0.23767895379924833,98.98986482784758,100000,1.65518,1.64142,0.591737883801164,0.09782729042577604
289,short,2022-12-22,13:00:00,1.641,2022-12-22,19:00:00,1.64407,494.9493241392335,closed,-1.628175162442635,-0.32895795246800164,97.36168966540495,100000,1.64459,1.63711,0.603228914246476,0.0989898648278467
290,short,2022-12-23,15:00:00,1.6379,2022-12-23,16:00:00,1.64131,486.80844832702036,closed,-1.705294839094091,-0.350300995176759,95.65639482631086,100000,1.64274,1.63783,0.5944299997887788,0.09736168966540408
291,short,2022-12-23,17:00:00,1.63855,2022-12-30,16:00:00,1.63546,478.2819741315498,closed,0.2225074401518152,0.04652223002044716,95.87890226646267,100000,1.64618,1.62123,0.5837868531708521,0.09565639482630997
