,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
410,long,2021-12-23,16:00:00,3948.3,2021-12-24,06:19:00,4076.65,1047.2154870109573,closed,33.199449566199064,3.1702596053997905,402.3164946183709,4078.0461919368063,3944.99,4147.63,0.005304639905837739,0.8377723896087659
411,short,2021-12-24,08:00:00,4089.03,2021-12-24,18:51:00,4123.09,1254.2884721637054,closed,-11.457291749975973,-0.9134494978026559,390.8592028683949,4122.288383780867,4123.09,4056.71,0.006134894936763513,1.0034307777309643
412,long,2021-12-25,13:00:00,4082.91,2021-12-26,00:45:00,4072.46,1268.471357421213,closed,-4.267578424247114,-0.33643474874537566,386.5916244441478,4072.5658225171233,4039.78,4135.47,0.006213565116160842,1.0147770859369705
413,short,2021-12-26,04:00:00,4012.27,2021-12-26,16:45:00,4072.15,1179.3508825397892,closed,-18.5502514029524,-1.5729204664691088,368.04137304119536,4071.0811742176397,4072.15,4005.32,0.00587872143469801,0.9434807060318313
414,short,2021-12-27,08:00:00,4051.16,2021-12-27,12:36:00,4084.99,1565.2600831604084,closed,-14.330944481525444,-0.9155631473454501,353.71042855966994,4082.287691552675,4084.99,4034.66,0.007727466124075122,1.2522080665283268
415,long,2021-12-27,14:00:00,4088.58,2021-12-27,20:40:00,4073.4,1479.4251416786665,closed,-6.683557760916293,-0.45176721502330475,347.02687079875363,4075.0538066983386,4073.4,4123.93,0.007236865325754499,1.1835401133429333
416,short,2021-12-27,22:00:00,4058.35,2021-12-28,15:05:00,3917.47,1355.1813759013203,closed,45.95242114158434,3.3908687027979374,392.979291940338,3917.301919125749,4073.24,3865.34,0.006678484487051735,1.0841451007210563
417,long,2021-12-29,03:00:00,3816.84,2021-12-29,12:13:00,3747.09,1019.5160665123597,closed,-19.4518763488155,-1.907951918340826,373.52741559152247,3751.368673704247,3747.09,3824.93,0.005342199654752935,0.8156128532098877
418,short,2021-12-30,00:00:00,3628.55,2021-12-30,04:14:00,3676.44,787.9153106307856,closed,-11.033667611754641,-1.4003621281228003,362.4937479797678,3671.069428015782,3676.44,3585.06,0.004342865941661465,0.6303322485046285
419,long,2021-12-30,07:00:00,3694.03,2021-12-31,17:24:00,3721.0,817.539413350262,closed,5.31037243728686,0.6495555260785592,367.80412041705466,3726.554084158937,3681.36,3808.45,0.004426273816673183,0.6540315306802096
420,short,2021-12-31,18:00:00,3720.85,2021-12-31,22:13:00,3706.05,932.7816264191601,closed,2.958979810190023,0.31722106507920844,370.7631002272447,3698.548218188081,3722.64,3625.19,0.005013809352267144,0.7462253011353281
421,long,2022-01-01,06:00:00,3735.39,2022-01-02,18:34:00,3773.78,914.4100013868106,closed,8.66130962848538,0.9472019789098417,379.42440985573006,3777.131127018656,3675.65,3852.86,0.004895927875733515,0.7315280011094485
422,short,2022-01-03,04:00:00,3784.1,2022-01-03,11:24:00,3841.87,1265.585370199589,closed,-20.340228805616142,-1.6071795142834486,359.0841810501139,3838.1539454225294,3841.87,3781.43,0.006688963664805841,1.0124682961596714
423,long,2022-01-03,12:00:00,3832.51,2022-01-03,15:10:00,3788.98,1334.0741183760663,closed,-16.226757340440578,-1.216331020662704,342.8574237096733,3792.051392194027,3788.98,3843.63,0.006961881995747258,1.067259294700853
424,long,2022-01-04,08:00:00,3761.92,2022-01-04,18:30:00,3821.66,1091.5030935373188,closed,16.454269865371007,1.5074872405580066,359.31169357504433,3828.206237111984,3757.95,3887.29,0.005802904333623887,0.8732024748298551
425,short,2022-01-04,23:00:00,3816.0,2022-01-05,10:04:00,3846.19,952.2042376532951,closed,-8.300046938211237,-0.8716666666666681,351.0116466368331,3842.7578639278863,3846.19,3770.76,0.0049905882476587796,0.761763390122636
426,short,2022-01-05,12:00:00,3790.85,2022-01-05,22:37:00,3497.88,1104.0434497945448,closed,84.4352369858973,7.647818299326005,435.4468836227304,3470.461781404566,3824.84,3410.2,0.005824780457124629,0.8832347598356359
427,long,2022-01-06,16:00:00,3394.68,2022-01-07,03:06:00,3350.44,721.3056649766926,closed,-9.981462247898099,-1.38380477688618,425.4654213748323,3351.472842269846,3350.44,3453.94,0.004249623911394845,0.5770445319813541
428,short,2022-01-07,05:00:00,3216.76,2022-01-07,08:27:00,3274.4,654.9971523749808,closed,-12.264735546898216,-1.8724868501224794,413.2006858279341,3222.115274732048,3274.4,3117.64,0.004072402991674734,0.5239977218999847
429,long,2022-01-07,13:00:00,3240.95,2022-01-07,13:41:00,3116.56,616.1770215030483,closed,-24.146062845605893,-3.918689273206927,389.05462298232817,3148.522951732977,3116.56,3257.19,0.0038024469461302914,0.4929416172024387
430,short,2022-01-07,14:00:00,3165.86,2022-01-07,16:41:00,3188.39,502.6997433533247,closed,-3.9828232518846027,-0.7922867088247662,385.07179973044356,3185.897767807744,3223.18,3063.39,0.003175754729225706,0.4021597946826598
431,long,2022-01-07,17:00:00,3213.15,2022-01-08,17:35:00,3099.84,432.4490934624665,closed,-15.598734825896223,-3.607068453075641,369.47306490454736,3099.9634562346628,3099.84,3243.02,0.002691745442711772,0.34595927476997324
432,long,2022-01-09,02:00:00,3113.44,2022-01-10,11:24:00,3104.01,558.5694084907224,closed,-2.1422409879664674,-0.38352279151034985,367.33082391658087,3104.3187128411973,3074.19,3207.29,0.00358811737814586,0.4468555267925779
433,long,2022-01-11,00:00:00,3081.31,2022-01-13,15:23:00,3310.77,616.8121438778758,closed,45.435515008128995,7.366183603726986,412.7663389247099,3314.2892009701336,3052.52,3406.04,0.004003570844075252,0.4934497151023006
434,long,2022-01-14,07:00:00,3291.26,2022-01-14,10:56:00,3225.03,1065.874867666412,closed,-22.307768768333226,-2.0929069110310343,390.45857015637665,3229.6720061303427,3225.03,3293.4,0.006477001924286819,0.8526998941331296
435,long,2022-01-14,16:00:00,3276.93,2022-01-15,12:53:00,3263.63,887.6180131965689,closed,-4.3180664867926515,-0.4864780144830597,386.140503669584,3264.044772634195,3260.46,3336.12,0.005417375489843048,0.7100944105572551
436,short,2022-01-15,13:00:00,3280.73,2022-01-15,14:43:00,3341.52,1139.3654374523144,closed,-22.030210516795204,-1.933550886540494,364.1102931527888,3330.113345776602,3341.52,3274.52,0.0069458043633722644,0.9114923499618516
437,long,2022-01-15,15:00:00,3338.46,2022-01-16,02:51:00,3306.92,999.5035517930291,closed,-10.248370265512579,-1.025346057763159,353.86192288727625,3306.95142923013,3306.92,3367.76,0.005987812055816329,0.7996028414344234
438,long,2022-01-16,15:00:00,3350.12,2022-01-16,19:43:00,3331.89,1053.2369838030268,closed,-6.580167630337962,-0.6247566057335264,347.2817552569383,3331.9520718919975,3331.89,3388.23,0.006287756759775929,0.8425895870424215
439,short,2022-01-16,21:00:00,3331.31,2022-01-17,22:38:00,3202.63,1015.6660677872084,closed,38.4139565092645,3.782144321603209,385.6957117662028,3196.402930731726,3359.34,3139.45,0.006097697709232755,0.8125328542297667
440,long,2022-01-18,02:00:00,3222.18,2022-01-18,08:27:00,3153.67,966.0153365563251,closed,-21.318229041183542,-2.2068209721368692,364.37748272501926,3157.8548820899096,3153.67,3222.18,0.005996035830129447,0.7728122692450601
441,short,2022-01-18,09:00:00,3155.36,2022-01-18,21:16:00,3145.85,926.13390552933,closed,2.044515383142565,0.220758075148326,366.4219981081618,3145.302132713578,3186.42,3083.23,0.005870226570212781,0.7409071244234641
442,long,2022-01-18,22:00:00,3161.98,2022-01-19,03:36:00,3114.38,842.7444529439897,closed,-13.366081927605038,-1.5860183808879218,353.0559161805568,3122.9891720105306,3114.38,3191.73,0.005330485663691672,0.6741955623551918
443,short,2022-01-19,06:00:00,3103.4,2022-01-19,11:14:00,3118.63,834.0808199435302,closed,-4.7659088861987025,-0.571396532834956,348.2900072943581,3114.671508558662,3118.63,3048.99,0.005375271121631309,0.6672646559548242
444,long,2022-01-19,13:00:00,3118.5,2022-01-19,16:17:00,3084.33,807.1346266069536,closed,-9.494812361760728,-1.1763604296937653,338.7951949325973,3090.3161571351857,3084.33,3157.6,0.0051764285817345115,0.6457077012855629
445,short,2022-01-20,22:00:00,3078.74,2022-01-21,07:50:00,2886.23,709.0251447380039,closed,43.76268436156663,6.172233056380199,382.55787929416397,2885.8060879742998,3094.5,2812.25,0.004605943631082871,0.5672201157904031
446,long,2022-01-22,13:00:00,2489.02,2022-01-22,18:07:00,2352.31,306.91812707755906,closed,-17.105549895397196,-5.57332669082611,365.4523293987668,2353.8881403386877,2352.31,2509.01,0.002466176463648818,0.24553450166204727
447,short,2022-01-23,20:00:00,2382.36,2022-01-23,23:04:00,2483.12,406.4280377613685,closed,-17.518101364035473,-4.31025907083731,347.9342280347313,2477.3086306276973,2483.12,2370.2,0.0034119783555916694,0.32514243020909483
448,short,2022-01-24,08:00:00,2384.95,2022-01-24,15:37:00,2262.97,419.36879844706186,closed,21.10990996285818,5.033734040545924,369.0441379975895,2258.7450829418203,2430.54,2159.81,0.0035167932111537926,0.3354950387576495
449,short,2022-01-26,01:00:00,2422.63,2022-01-26,10:58:00,2526.21,337.36632885824804,closed,-14.696838849159779,-4.356344303504865,354.34729914842967,2524.6065513839753,2526.21,2422.63,0.002785124669126099,0.26989306308659844
450,long,2022-01-24,19:00:00,2384.71,2022-01-26,20:01:00,2548.7,301.5708722259383,closed,20.49442014296174,6.795888472812198,374.8417192913914,2564.6968287728923,2344.77,2710.61,0.0025292037373595803,0.24125669778075062
451,short,2022-01-26,21:00:00,2516.79,2022-01-27,13:07:00,2471.0,411.3118372437923,closed,7.1510115566109675,1.7385863739128002,381.9927308480024,2470.1115876996278,2527.8,2355.43,0.0032685431620738505,0.32904946979503386
452,short,2022-01-27,20:00:00,2393.48,2022-01-27,23:50:00,2415.99,465.6595163615682,closed,-4.755814251634813,-1.0213072179420664,377.23691659636756,2415.70172518817,2415.99,2317.53,0.0038910667008838023,0.3725276130892546
453,long,2022-01-28,04:00:00,2445.34,2022-01-28,12:26:00,2368.66,450.998530633748,closed,-14.506720168618083,-3.2165781445525075,362.7301964277495,2369.2599859122056,2368.66,2471.53,0.0036886365955960967,0.3607988245069984
454,long,2022-01-28,14:00:00,2428.99,2022-01-31,00:48:00,2535.84,454.3909264438292,closed,19.62116511754112,4.318124323278416,382.3513615452906,2537.549558370753,2384.35,2634.5,0.0037413980826914005,0.3635127411550634
455,long,2022-01-31,12:00:00,2556.85,2022-02-01,09:58:00,2728.03,757.993823446073,closed,50.1350339734625,6.614174472495464,432.4863955187531,2729.9129917601085,2519.79,2794.4,0.005929122345433428,0.6063950587568584
456,short,2022-02-01,18:00:00,2780.41,2022-02-02,19:38:00,2713.67,806.3524887224679,closed,18.704524019489146,2.3196460953600293,451.19091953824227,2713.103513834343,2808.56,2638.54,0.005800241609852274,0.6450819909779744
457,long,2022-02-03,18:00:00,2626.0,2022-02-04,13:47:00,2786.49,785.1484525685166,closed,47.35085008168841,6.0308149276466025,498.5417696199307,2789.6175584374264,2578.42,2865.07,0.005979805427026022,0.6281187620548133
458,short,2022-02-05,07:00:00,3007.89,2022-02-06,23:34:00,3042.61,921.2997706474084,closed,-11.377706208005383,-1.2349624487597703,487.16406341192527,3038.6527839318974,3056.8,2957.27,0.006125887387154507,0.7370398165179268
459,long,2022-02-07,00:00:00,3054.26,2022-02-07,00:48:00,2996.49,1203.6851975643929,closed,-23.738012352732643,-1.9721113461198598,463.4260510591926,2997.7829047841055,2996.49,3059.59,0.00788200871939123,0.9629481580515143
460,short,2022-02-08,01:00:00,3128.25,2022-02-08,05:54:00,3190.7,1103.3015309624707,closed,-22.915166323219697,-2.076963158315346,440.5108847359729,3190.208836788582,3190.7,3124.51,0.0070537938525531575,0.8826412247699766
461,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:32:00,3111.69,1017.3291717431161,closed,-23.139856117853995,-2.274569211281498,417.37102861811894,3112.6095916913832,3111.69,3181.49,0.006395300137628068,0.8138633373944929
462,long,2022-02-09,00:00:00,3115.23,2022-02-09,05:20:00,3053.33,875.9836719759467,closed,-18.112313203298122,-2.0676542020974407,399.2587154148208,3055.6359026898776,3053.33,3129.85,0.005623877992802757,0.7007869375807574
463,long,2022-02-09,08:00:00,3103.83,2022-02-10,02:57:00,3192.59,884.8085299920057,closed,24.589256738859635,2.779048337054549,423.8479721536805,3194.821788434432,3068.63,3264.85,0.005701398143532383,0.7078468239936045
464,short,2022-02-10,03:00:00,3184.02,2022-02-10,10:06:00,3232.27,949.788864861356,closed,-15.158706886280344,-1.5960080652759718,408.6892652674001,3227.934232577614,3232.27,3156.89,0.0059659729829671685,0.7598310918890848
465,long,2022-02-10,12:00:00,3246.6,2022-02-10,13:32:00,3178.05,975.9876944786597,closed,-21.39419378103769,-2.1920556890285137,387.2950714863624,3191.665240885547,3178.05,3259.64,0.006012367981757283,0.7807901555829277
466,short,2022-02-10,14:00:00,3125.43,2022-02-10,15:02:00,3171.89,760.0242314468115,closed,-11.910760536822284,-1.567155367421444,375.3843109495401,3171.1332264940643,3171.89,3091.5,0.004863485865604487,0.6080193851574492
467,long,2022-02-11,10:00:00,3100.78,2022-02-11,18:38:00,3036.74,638.6255544112621,closed,-13.704468841024386,-2.1459317978057264,361.67984210851574,3039.6080248021726,3036.74,3130.74,0.004119128441303556,0.5109004435290097
468,short,2022-02-11,19:00:00,3004.33,2022-02-12,18:07:00,2950.0,603.9153809710114,closed,10.433992092521619,1.727724184759994,372.1138342010374,2948.253398373359,3020.42,2858.29,0.004020299906941058,0.48313230477680913
469,short,2022-02-13,18:00:00,2886.44,2022-02-13,21:03:00,2903.87,813.4062878596108,closed,-5.568180346576984,-0.6845509347154223,366.5456538544604,2903.58384759144,2903.87,2837.56,0.005636051938440506,0.6507250302876887
470,long,2022-02-14,08:00:00,2881.48,2022-02-14,19:05:00,2891.2,784.1360195646239,closed,2.012348370855476,0.2566325638213626,368.5580022253159,2893.502375078052,2849.27,2960.85,0.005442592137128308,0.6273088156516992
471,short,2022-02-15,20:00:00,3108.75,2022-02-15,23:27:00,3161.91,883.8340306402531,closed,-15.82642186848439,-1.7906554081222312,352.7315803568315,3158.127298819551,3161.91,3093.31,0.005686105544931263,0.7070672245122025
472,long,2022-02-16,01:00:00,3160.69,2022-02-16,13:34:00,3103.37,810.4561687540807,closed,-15.351343308826424,-1.8941608319702394,337.3802370480051,3104.949279851251,3103.37,3173.73,0.005128349624633107,0.6483649350032646
473,long,2022-02-16,23:00:00,3135.25,2022-02-17,03:56:00,3086.01,757.5872174086995,closed,-12.509026900010166,-1.651166573638459,324.87121014799493,3087.898144420993,3086.01,3157.71,0.004832706912741884,0.6060697739269596
474,short,2022-02-17,04:00:00,3082.44,2022-02-17,08:10:00,3132.05,706.8664376947031,closed,-11.946665631303233,-1.690088112015161,312.9245445166917,3125.0234672299925,3132.05,3054.19,0.004586408414727963,0.5654931501557625
475,long,2022-02-18,07:00:00,2905.78,2022-02-18,14:35:00,2862.38,609.7473949763129,closed,-9.599028597543851,-1.574263158256994,303.32551591914785,2865.387165418227,2862.38,2939.95,0.0041967898118667815,0.4877979159810503
476,short,2022-02-18,16:00:00,2798.58,2022-02-19,16:17:00,2789.46,498.62524548427336,closed,1.2224541096916761,0.2451649050589903,304.54797002883953,2785.1221162615384,2828.99,2700.0,0.0035634160573167345,0.3989001963874187
477,long,2022-02-19,17:00:00,2747.68,2022-02-20,04:33:00,2684.55,561.4206981152242,closed,-13.35228288047153,-2.3783025679846146,291.195687148368,2690.934749230113,2684.55,2765.46,0.004086507148687069,0.4491365584921794
478,short,2022-02-20,05:00:00,2684.56,2022-02-20,22:53:00,2643.5,578.6165781489808,closed,8.382662198053177,1.4487421402389944,299.5783493464212,2642.981840321601,2692.82,2575.43,0.004310699542189266,0.46289326251918467
479,short,2022-02-21,12:00:00,2624.73,2022-02-21,14:19:00,2671.28,492.7479871189758,closed,-9.136916215959516,-1.854277735233726,290.4414331304617,2664.2884822906617,2671.28,2584.5,0.003754656571296673,0.3941983896951807
480,long,2022-02-21,17:00:00,2709.87,2022-02-21,18:17:00,2629.62,430.9146294323723,closed,-13.109003533757875,-3.042134714949426,277.33242959670383,2637.9658173615494,2629.62,2729.29,0.0031803343291919714,0.3447317035458978
481,short,2022-02-21,19:00:00,2637.08,2022-02-22,10:41:00,2598.0,377.8486905315599,closed,5.294354389059539,1.4011837335234396,282.6267839857634,2596.8778666126923,2672.58,2500.1,0.002865659673059292,0.30227895242524794
482,long,2022-02-22,11:00:00,2593.51,2022-02-23,18:13:00,2646.8,368.62921471000897,closed,7.276641857516693,1.9739731869165709,289.90342584328005,2647.5282285715543,2565.94,2746.95,0.0028427051733751476,0.2949033717680072
483,long,2022-02-24,15:00:00,2434.81,2022-02-24,22:29:00,2610.79,330.32113697269557,closed,23.607547157973524,7.14684726939679,313.51097300125355,2611.6255263543694,2417.5,2718.47,0.002713321671692621,0.26425690957815645
484,short,2022-02-26,07:00:00,2778.45,2022-02-26,21:13:00,2840.0,433.7654982210616,closed,-9.95918527391052,-2.295983731936878,303.551787727343,2836.648465692608,2840.0,2736.24,0.0031223559770451985,0.3470123985768493
485,long,2022-02-27,11:00:00,2809.42,2022-02-27,13:45:00,2747.34,559.4888445001392,closed,-12.814648063682563,-2.2904206562208542,290.73713966366046,2756.5971789705773,2747.34,2832.81,0.003982949110493548,0.44759107560011135
486,short,2022-02-27,19:00:00,2737.07,2022-02-28,01:22:00,2658.07,463.4912196231175,closed,13.003558621386642,2.805567413328851,303.7406982850471,2646.63498143312,2744.59,2560.79,0.0033867692066561505,0.370792975698494
487,long,2022-02-28,11:00:00,2639.01,2022-03-01,10:09:00,2873.03,418.575050310335,closed,36.78002841133713,8.786961474189184,340.5207266963842,2875.2195796647543,2607.54,2970.97,0.003172212688169692,0.334860040248268
488,long,2022-03-01,14:00:00,3018.08,2022-03-01,15:45:00,2936.76,541.5700175217858,closed,-15.02906037481035,-2.775090918729779,325.49166632157386,2940.5967197613113,2936.76,3035.48,0.003588838052813615,0.43325601401742864
489,short,2022-03-01,16:00:00,2949.2,2022-03-02,03:43:00,2999.77,487.06754760072056,closed,-8.744715489701537,-1.7953804421538104,316.7469508318723,2998.9828024351264,2999.77,2900.44,0.0033030486070847725,0.38965403808057647
490,long,2022-03-04,11:00:00,2740.21,2022-03-04,14:17:00,2682.74,628.0896539537281,closed,-13.679883018574643,-2.178014385758765,303.0670678132977,2686.4553129059386,2682.74,2755.55,0.004584244667041782,0.5024717231629825
491,short,2022-03-04,17:00:00,2674.74,2022-03-05,08:44:00,2647.52,538.2803132625701,closed,5.0432627517684185,0.9369212708524868,308.1103305650661,2647.1177202574677,2695.01,2571.82,0.004024916913513614,0.4306242506100561
492,short,2022-03-06,09:00:00,2634.33,2022-03-06,13:18:00,2642.48,906.2217631731788,closed,-3.5354953809997056,-0.39013578405135624,304.5748351840664,2635.0228732492246,2642.48,2590.24,0.006880092950945242,0.7249774105385431
493,long,2022-03-06,17:00:00,2644.65,2022-03-06,23:13:00,2595.78,860.9088624194502,closed,-16.603813881642147,-1.9286378159680824,287.9710213024242,2599.748402491187,2595.78,2646.53,0.006510569356394609,0.6887270899355602
494,short,2022-03-07,00:00:00,2549.37,2022-03-07,12:08:00,2555.43,659.3855731137245,closed,-2.100079048296072,-0.31849029368039733,285.8709422541281,2553.2388463102866,2555.94,2497.57,0.005172929571727325,0.5275084584909796
495,long,2022-03-07,13:00:00,2558.29,2022-03-07,17:01:00,2585.99,667.4708735562176,closed,6.687876093463944,1.001972723967956,292.5588183475921,2588.385529108948,2555.13,2643.17,0.00521810172854694,0.5339766988449741
496,short,2022-03-07,20:00:00,2458.67,2022-03-07,22:38:00,2523.13,497.8497280252389,closed,-13.45466818064664,-2.7025560974022556,279.10415016694543,2515.49123559933,2523.13,2443.25,0.004049748262477184,0.39827978242019113
497,long,2022-03-08,03:00:00,2546.1,2022-03-09,19:17:00,2684.59,448.17037914900794,closed,24.015271638538238,5.358513805427919,303.1194218054837,2691.2690936972,2494.63,2770.55,0.0035204460087899766,0.3585363033192064
498,long,2022-03-10,20:00:00,2611.74,2022-03-11,02:11:00,2551.37,599.0907277088974,closed,-14.331757533326211,-2.3922516023800187,288.7876642721575,2553.8874435331495,2551.37,2619.96,0.004587675095598317,0.47927258216711793
499,short,2022-03-11,03:00:00,2527.49,2022-03-11,07:04:00,2589.97,582.8499313679984,closed,-14.879045459695805,-2.552808992320445,273.90861881246167,2587.6654258831327,2589.97,2525.05,0.0046120849646724485,0.4662799450943987
500,long,2022-03-11,08:00:00,2607.99,2022-03-11,15:01:00,2600.98,568.8196431696623,closed,-1.9883446042487243,-0.3495562482984891,271.92027420821296,2604.227606369209,2587.72,2667.02,0.004362130553948921,0.45505571453572985
501,short,2022-03-11,18:00:00,2563.87,2022-03-12,06:03:00,2595.94,519.3898635899354,closed,-6.916317595763817,-1.3316235222534751,265.00395661244914,2594.6041547329687,2595.94,2527.49,0.0040516084168849085,0.41551189087194834
502,short,2022-03-13,00:00:00,2567.64,2022-03-13,15:04:00,2578.43,803.7833489523397,closed,-4.027028331330698,-0.5010091757411461,260.97692828111843,2577.867000182529,2598.05,2535.54,0.006260872621958995,0.6430266791618717
503,long,2022-03-13,19:00:00,2579.08,2022-03-13,20:21:00,2545.0,901.7030897326148,closed,-12.643472433432144,-1.4021769002900233,248.33345584768628,2545.1872723829274,2545.0,2582.51,0.006992439860202978,0.7213624717860918
504,long,2022-03-14,06:00:00,2565.83,2022-03-14,13:39:00,2555.84,643.4902233117863,closed,-3.0252223846065034,-0.47012717132467,245.30823346307977,2555.9102010990664,2555.84,2605.42,0.005015844567346911,0.514792178649429
505,short,2022-03-14,18:00:00,2535.74,2022-03-14,22:35:00,2561.64,660.663451760013,closed,-7.281745471756705,-1.1021868172604483,238.02648799132308,2560.3567603584365,2561.64,2513.28,0.00521081381971348,0.5285307614080105
506,long,2022-03-15,00:00:00,2588.96,2022-03-15,01:18:00,2547.28,618.0812412174288,closed,-10.449809130684327,-1.690685371732272,227.57667886063876,2547.9288627015917,2547.28,2597.78,0.004774745389789173,0.49446499297394303
507,short,2022-03-15,04:00:00,2542.66,2022-03-15,14:55:00,2564.41,535.9917002934989,closed,-5.017900561114772,-0.9361899742789047,222.558778299524,2563.7293916542862,2564.41,2509.75,0.004215991916288445,0.42879336023479914
508,long,2022-03-15,15:00:00,2556.23,2022-03-15,21:05:00,2616.1,564.0485286429875,closed,12.755047168284657,2.2613386119402357,235.31382546780864,2616.918929182272,2555.0,2667.35,0.004413128150776632,0.45123882291439005
509,short,2022-03-16,19:00:00,2675.26,2022-03-16,19:27:00,2746.17,420.81188669629955,closed,-11.49376587313793,-2.7313310855767234,223.8200595946707,2744.7489404081803,2746.17,2669.95,0.0031459513220868218,0.33664950935703963
510,long,2022-03-16,20:00:00,2752.99,2022-03-19,22:18:00,2895.16,381.3846674064925,closed,19.387601092417412,5.083476801586641,243.20766068708812,2901.028778503385,2741.02,2981.81,0.002770694171838565,0.305107733925194
511,long,2022-03-21,01:00:00,2869.38,2022-03-21,17:02:00,2901.3,621.6854006569963,closed,6.414167157019457,1.0317384243286032,249.62182784410757,2902.6239274973464,2831.7,2958.75,0.004333238543915385,0.4973483205255971
512,short,2022-03-22,00:00:00,2889.08,2022-03-22,02:24:00,2943.99,640.7784216900972,closed,-12.695725560201202,-1.9812972987940751,236.92610228390637,2943.3535421462616,2943.99,2887.08,0.004435864854487222,0.5126227373520778
513,long,2022-03-22,03:00:00,2962.96,2022-03-22,06:03:00,2986.27,573.2245403785794,closed,4.047184720039754,0.7060382860382841,240.97328700394613,2988.437226926512,2962.96,3049.67,0.0038692695168249277,0.4585796323028635
514,short,2022-03-22,17:00:00,2998.45,2022-03-23,02:29:00,2989.28,611.2946242212479,closed,1.376376700904542,0.2251576647934639,242.34966370485066,2987.529681543696,3014.82,2928.43,0.004077404153621024,0.4890356993769983
515,long,2022-03-23,15:00:00,3001.13,2022-03-23,17:48:00,2980.63,631.1049445371314,closed,-4.820016409705982,-0.7637424570078605,237.52964729514468,2983.2770283745776,2980.63,3040.9,0.0042057821189827255,0.5048839556297051
516,short,2022-03-23,20:00:00,2961.41,2022-03-23,23:47:00,3022.75,569.1894670149383,closed,-12.24887752781508,-2.15198597965159,225.28076976732962,3022.4916101368976,3022.75,2960.7,0.0038440436617350406,0.4553515736119506
517,short,2022-03-24,13:00:00,3012.01,2022-03-24,14:58:00,3068.81,551.9901430982045,closed,-10.854598688440745,-1.9664479201596186,214.42617107888887,3067.853772481366,3068.81,3006.39,0.0036652610256818837,0.4415921144785636
518,long,2022-03-24,15:00:00,3077.59,2022-03-25,15:32:00,3123.4,507.85158695755877,closed,7.149801303741829,1.407852507968896,221.5759723826307,3124.2186720768063,3075.59,3189.19,0.0033003199708704456,0.40628126956604704
519,short,2022-03-25,16:00:00,3120.27,2022-03-26,20:29:00,3143.44,568.3050968349374,closed,-4.678315489109328,-0.8232049149592848,216.89765689352137,3142.7279657526246,3143.44,3081.9,0.003642666159242229,0.45464407746795
520,long,2022-03-26,21:00:00,3142.01,2022-03-28,16:19:00,3351.04,824.9869261636404,closed,54.21905840527621,6.5721112281628535,271.1167152987976,3354.9266420119466,3124.96,3396.23,0.005251332275604727,0.6599895409309123
521,short,2022-03-28,17:00:00,3359.21,2022-03-28,18:46:00,3408.47,777.8030135670401,closed,-12.03270275974029,-1.5470115890343195,259.0840125390573,3404.645542078976,3408.47,3346.1,0.00463086864808714,0.6222424108536321
522,long,2022-03-28,19:00:00,3414.67,2022-03-28,23:13:00,3360.62,709.2158293143759,closed,-11.797535429115074,-1.6634619450781534,247.28647710994224,3363.7992541332587,3360.62,3426.17,0.004153934812525813,0.5673726634515007
523,long,2022-03-29,12:00:00,3463.8,2022-03-29,15:48:00,3402.78,665.565593333559,closed,-12.261225445704559,-1.8422264564928685,235.0252516642377,3413.02240541332,3402.78,3477.37,0.003842979348308557,0.5324524746668473
524,short,2022-03-29,16:00:00,3401.22,2022-03-29,19:20:00,3439.95,591.2468651168818,closed,-7.20905573686426,-1.2192970757551709,227.81619592737343,3437.1905771554843,3439.95,3369.59,0.0034766752231074846,0.4729974920935055
525,long,2022-03-30,18:00:00,3435.82,2022-03-30,19:51:00,3376.24,570.2221603319828,closed,-10.347627442099952,-1.8146659603821034,217.46856848527347,3376.8557468314207,3376.24,3445.49,0.0033192784274611756,0.4561777282655862
526,short,2022-03-30,23:00:00,3389.24,2022-04-01,08:05:00,3284.22,544.0936942042297,closed,16.420963579365377,3.0180396785119963,233.88953206463884,3282.83219198313,3441.2,3215.1,0.003210712101853098,0.4352749553633838
527,long,2022-04-01,09:00:00,3277.66,2022-04-02,02:38:00,3460.49,617.0183602367595,closed,33.92030452090548,5.497454647522925,267.8098365855443,3460.967832081624,3263.73,3523.09,0.003764993075772103,0.49361468818940757
528,short,2022-04-02,09:00:00,3476.23,2022-04-03,06:06:00,3492.27,677.9807337089969,closed,-3.6746199636155974,-0.5419947471830106,264.1352166219287,3483.0174516019624,3527.99,3414.36,0.0039006667206082273,0.5423845869671976
529,long,2022-04-03,08:00:00,3489.14,2022-04-03,23:37:00,3513.6,707.4817713007723,closed,4.389635306286879,0.6204591389282184,268.5248519282156,3513.7272441390414,3471.0,3578.86,0.004055336107469303,0.5659854170406179
530,short,2022-04-04,01:00:00,3473.83,2022-04-04,19:34:00,3481.59,695.4648085531335,closed,-2.113936900556572,-0.30396029742388714,266.41091502765903,3480.4237590070475,3509.78,3413.36,0.0040040232743291035,0.5563718468425068
531,long,2022-04-04,21:00:00,3508.11,2022-04-05,13:15:00,3477.22,676.1265061435811,closed,-6.498260097565982,-0.9611012197451141,259.912654930093,3483.3458041634585,3477.22,3552.46,0.0038546482644134937,0.5409012049148649
