,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-06-30,21:00:00,142.08,2021-07-01,03:45:00,139.51,502.8220026679658,closed,-9.568283692435907,-1.9029166666666812,329.48700534550136,139.64973871360988,139.51,144.44,0.07078012424943211,0.40225760213437267
255,short,2021-07-01,05:00:00,140.14,2021-07-02,00:59:00,138.86,512.6182867211603,closed,4.198860995488549,0.8191008991008797,333.6858663409899,138.76377114172627,140.72,134.26,0.0731580257915171,0.41009462937692825
256,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,494.0053591539685,closed,-12.456866620585874,-2.5216055635346653,321.22899972040403,135.12789720397458,135.5,130.66,0.07468521568583696,0.39520428732317486
257,short,2021-07-03,21:00:00,139.67,2021-07-04,05:42:00,140.18,770.2559768899698,closed,-3.5390634322723318,-0.4594658838691339,317.6899362881317,139.80241196024875,140.64,136.89,0.11029655285887734,0.6162047815119759
258,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,669.2580715671442,closed,4.8339725179256305,0.7222882656620535,322.52390880605736,144.58789867301047,142.65,147.99,0.09338050391616355,0.5354064572537154
259,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,605.8940075339248,closed,-4.051100147365345,-0.6686153183547567,318.47280865869203,138.81218929572793,137.01,142.52,0.08698499856922329,0.48471520602713986
260,short,2021-07-06,11:00:00,136.25,2021-07-07,03:15:00,139.77,535.219135827178,closed,-14.334052305566075,-2.678165137614686,304.1387563531259,139.73365926544133,139.77,135.68,0.07856427681866833,0.4281753086617424
261,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,627.8827980486465,closed,37.434334752073575,5.9619940008570325,341.5730911051995,131.4511988668039,141.0,128.06,0.08968473047402464,0.5023062384389172
262,long,2021-07-08,17:00:00,131.75,2021-07-09,00:32:00,129.27,597.0881918420469,closed,-11.807617267743929,-1.9775332068311118,329.7654738374556,129.29152363687885,129.27,133.06,0.0906395737141627,0.4776705534736375
263,short,2021-07-09,02:00:00,127.97,2021-07-09,05:04:00,131.83,496.88551422793915,closed,-15.462881508236384,-3.1119606157693314,314.30259232921924,131.72645984624342,131.83,127.48,0.07765656235491743,0.3975084113823513
264,short,2021-07-10,04:00:00,133.72,2021-07-10,22:56:00,133.77,600.5765556212798,closed,-0.7948522024202695,-0.13234819024828848,313.507740126799,133.7490162580344,134.48,130.25,0.08982598797805562,0.4804612444970239
265,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,685.1045309541083,closed,-9.29214055812292,-1.3563098969995504,304.21559956867605,132.3044993994061,132.29,135.37,0.10226967173520053,0.5480836247632866
266,short,2021-07-11,19:00:00,134.17,2021-07-11,21:53:00,135.95,779.2831115105963,closed,-11.078145135098573,-1.421581575613029,293.1374544335775,135.83885612502294,135.95,133.22,0.1161635405098899,0.6234264892084771
267,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,713.5430943439757,closed,3.8542389778208648,0.5401550387597001,296.99169341139833,136.32772458329706,135.1,139.11,0.10535889174514224,0.5708344754751805
268,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,724.3862665836166,closed,-14.743634474843164,-2.0353277187843117,282.24805893655514,138.88921207828733,139.2,136.09,0.10609831806424262,0.5795090132668933
269,long,2021-07-12,16:00:00,138.32,2021-07-12,17:33:00,135.57,648.3597131096832,closed,-13.502756634815556,-2.0826026604973973,268.74530230173957,135.57928305362645,135.57,138.59,0.09374778963413581,0.5186877704877466
270,long,2021-07-13,11:00:00,132.76,2021-07-13,12:38:00,130.36,551.8779732361139,closed,-10.50134491573399,-1.90283820427838,258.2439573860056,130.48752578795944,130.36,133.72,0.0831391945218611,0.44150237858889113
271,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,482.65242817155627,closed,-13.48105447809974,-2.7931185447818714,244.76290290790587,133.0208797755547,133.24,129.55,0.07440302577024144,0.386121942537245
272,long,2021-07-13,16:00:00,133.32,2021-07-13,19:29:00,130.69,460.7641294201596,closed,-9.527214236055034,-2.067698769876984,235.23568867185082,130.77894850183466,130.69,134.32,0.06912153156618056,0.3686113035361277
273,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,430.5220685320518,closed,10.10243604934782,2.3465547500953967,245.33812472119865,127.59026211125003,131.74,124.01,0.06570348241618493,0.34441765482564146
274,long,2021-07-14,11:00:00,128.01,2021-07-15,05:07:00,128.41,358.7536684395806,closed,0.7779638179008053,0.21685180845246904,246.11608853909945,128.4129390653813,127.27,132.79,0.056050881718550216,0.2870029347516645
275,long,2021-07-15,23:00:00,125.38,2021-07-16,08:11:00,124.26,467.44426988973834,closed,-4.624126636794684,-0.9892359227946963,241.49196190230478,124.30928190709118,124.21,127.61,0.07456440738391104,0.3739554159117907
276,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,448.191696923356,closed,-4.043320259391299,-0.9021408221408296,237.4486416429135,123.72966500755719,123.84,120.42,0.0729656812248036,0.35855335753868484
277,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,456.358135589935,closed,-11.044408161962995,-2.420118608751407,226.4042334809505,121.9137730574364,121.88,125.16,0.07314603872254127,0.365086508471948
278,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,425.2606139087604,closed,-5.842004458100543,-1.3737468900315193,220.56222902284995,121.78977555647678,122.72,118.58,0.07053584573042965,0.3402084911270083
279,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,379.5351242204442,closed,-10.978931371305965,-2.892731310140641,209.58329765154397,118.296972393929,118.19,121.83,0.062428674104851416,0.3036280993763554
280,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,344.76966546508004,closed,-9.681545824700784,-2.8081199694992827,199.9017518268432,121.19748450047692,121.23,117.61,0.05842068380328391,0.275815732372064
281,short,2021-07-18,10:00:00,121.05,2021-07-18,18:52:00,119.25,457.22396941037044,closed,6.357547264376356,1.3904667492771559,206.25929909121956,119.2361984363861,121.6,116.59,0.07554299370679396,0.36577917552829636
282,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,439.32016166464973,closed,-11.91441481765937,-2.7120118440532917,194.34488427356018,118.7259304885428,118.4,121.58,0.07226849180204799,0.3514561293317198
283,short,2021-07-18,23:00:00,117.81,2021-07-19,05:48:00,120.23,362.40749726681065,closed,-7.795861770082514,-2.15113148289619,186.54902250347766,120.17884342748735,120.23,117.02,0.06152406370712345,0.2899259978134485
284,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,346.7954440697579,closed,26.619584829805046,7.675875010760095,213.1686073332827,107.0845220078309,117.36,103.96,0.05970481950069,0.2774363552558063
285,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,368.76367025849606,closed,-9.47281843747316,-2.56880468480881,203.69578889580953,118.98623336569317,118.99,115.63,0.06351423876308923,0.29501093620679686
286,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,349.1203891652773,closed,-8.822491135595834,-2.5270627008321687,194.8732977602137,118.52930763920801,118.42,122.07,0.05752993147652258,0.2792963113322218
287,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,444.97866590873366,closed,9.438572433400967,2.1211292038294807,204.31187019361465,124.9539766820461,121.83,127.63,0.07282197298236376,0.35598293272698694
288,long,2021-07-25,10:00:00,126.69,2021-07-25,12:04:00,125.08,470.44219962441446,closed,-6.42908708820056,-1.3666050990606988,197.8827831054141,125.13894249968496,125.08,127.89,0.07426666660737462,0.3763537596995316
289,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,485.7182964065494,closed,21.305472452024826,4.386384579219558,219.1882555574389,133.36036550334362,127.0,135.96,0.07611946347070199,0.38857463712523954
290,short,2021-07-26,15:00:00,137.13,2021-07-27,11:49:00,131.32,395.20207570684624,closed,16.370340332744817,4.142270837891053,235.5585958901837,131.25277424287714,140.28,127.45,0.057639039700553674,0.316161660565477
291,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,382.11520547220863,closed,1.0254172223485645,0.2683528966300566,236.58401311253226,132.87982533253822,131.2,136.95,0.05787432116201569,0.3056921643777669
292,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,351.17919354807117,closed,-12.757801873938998,-3.6328467370298934,223.82621123859326,138.96187627697583,139.3,134.43,0.05220442895021127,0.28094335483845695
293,long,2021-07-28,22:00:00,141.5,2021-07-29,01:24:00,136.94,323.7080410808459,closed,-10.73658359293729,-3.3167491166077756,213.08962764565598,136.95802870628242,136.94,141.85,0.0457537867252079,0.2589664328646767
294,long,2021-07-29,18:00:00,140.87,2021-07-30,08:41:00,139.85,389.00713286898207,closed,-3.1831260454997383,-0.8182693263292471,209.90650160015625,139.9017242371551,139.2,143.76,0.055229237292394706,0.3112057062951857
295,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,450.6498466320649,closed,10.411472448974337,2.310324196665006,220.31797404913058,143.21578437252452,139.73,146.47,0.06450294806155657,0.36051987730565194
296,short,2021-07-31,08:00:00,143.38,2021-07-31,21:34:00,145.32,481.96709795693477,closed,-6.974048444689938,-1.4469967917422217,213.34392560444064,145.1571107460521,145.32,141.88,0.06722933435024896,0.38557367836554785
297,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,518.4396115932126,closed,2.5766569777009134,0.4970023354856334,215.92058258214155,146.7746069016555,143.19,149.77,0.0712240158803699,0.41475168927457007
298,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,467.39526075979995,closed,-0.7879913339912874,-0.16859206760255227,215.13259124815025,146.70944240005744,147.75,143.32,0.06370386544361455,0.37391620860784
299,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,383.2041028828929,closed,-11.498673723476237,-3.0006656079541583,203.63391752467402,140.9245877358741,140.62,144.99,0.05291777986368748,0.30656328230631436
300,long,2021-08-03,13:00:00,138.95,2021-08-04,07:16:00,136.5,372.73713862124055,closed,-6.924031613699871,-1.8576178481468073,196.70988591097415,136.55443874405475,136.5,140.35,0.05365054172310048,0.2981897108969925
301,long,2021-08-04,12:00:00,137.7,2021-08-05,01:03:00,141.18,454.5723285602355,closed,11.058420981149075,2.4327087872186044,207.76830689212323,141.4906115079933,137.64,144.47,0.06602357713293182,0.3636578628481884
302,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,470.0995805033692,closed,6.890935803250082,1.4658459800945716,214.6592426953733,139.31067031520104,141.67,136.18,0.06636543806075658,0.3760796644026954
303,long,2021-08-05,17:00:00,141.55,2021-08-06,12:02:00,144.01,444.64852851297456,closed,7.309010315809534,1.6437725185446692,221.96825301118284,144.06325465450814,141.1,147.48,0.06282564867721294,0.35571882281037964
304,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,443.1514359262784,closed,8.264211090452873,1.8648729126148396,230.2324641016357,152.55564606099983,147.15,156.29,0.05943953268409609,0.35452114874102275
305,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,410.4365447023195,closed,-8.478939254342421,-2.065834381412602,221.7535248472933,153.72710057020632,154.05,149.49,0.05433726679053678,0.3283492357618556
306,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,353.3527241700128,closed,-10.147573284063244,-2.8717970995975177,211.60595156323006,152.47832437532787,151.62,157.39,0.04514824304222996,0.28268217933601025
307,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,347.433907612543,closed,37.0598272092414,10.666727224151758,248.66577877247147,166.1106230402563,149.19,170.67,0.04641115517132555,0.2779471260900344
308,short,2021-08-10,02:00:00,163.5,2021-08-10,13:35:00,168.15,302.829091827708,closed,-8.891877088969188,-2.9362691131498506,239.7739016835023,167.95283835114998,168.15,161.24,0.03704331398504074,0.24226327346216642
309,long,2021-08-10,22:00:00,167.59,2021-08-11,22:23:00,169.5,326.4049187980072,closed,3.419914889045564,1.0477522525210314,243.19381657254786,170.03450020987498,164.35,176.19,0.03895279178924843,0.26112393503840575
310,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,356.50745313257613,closed,-9.988533819945134,-2.801774193548389,233.20528275260273,173.76970826757926,173.72,179.86,0.03993139035983156,0.2852059625060609
311,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,322.4865528092053,closed,9.945628549668163,3.08404442387784,243.15091130227088,167.32088533631395,173.03,161.07,0.037307560482323615,0.25798924224736425
312,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,322.1346025683623,closed,16.165746743312198,5.0183204829358745,259.3166580455831,176.6456241698919,167.18,182.96,0.038507513306839075,0.25770768205468986
313,short,2021-08-13,19:00:00,177.02,2021-08-13,20:14:00,181.76,350.55971560310695,closed,-9.706864258025263,-2.768961699243013,249.60979378755783,181.6172775056676,181.76,175.07,0.039606791956062246,0.2804477724824856
314,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,350.0944793912192,closed,-10.035148322970532,-2.866411472817479,239.5746454645873,178.51234477014603,178.3,185.05,0.03818032383349356,0.28007558351297535
315,short,2021-08-14,04:00:00,179.29,2021-08-14,09:44:00,185.03,323.3290608868272,closed,-10.64616612510038,-3.292672207038881,228.9284793394869,184.97235656200118,185.03,178.33,0.036067718320801745,0.2586632487094618
316,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,322.0614119946189,closed,-12.081642441650274,-3.7513474112981093,216.84683689783662,179.94873743882812,179.75,186.58,0.034522608210378274,0.25764912959569514
317,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,291.9707806627885,closed,-2.686570138831793,-0.920150342692903,214.16026675900483,182.30846847867758,182.42,175.59,0.03227623045133634,0.23357662453023081
318,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,318.4947283106724,closed,2.2387947461112017,0.7029299222583655,216.39906150511604,179.86778500700842,185.22,173.77,0.035120993362813296,0.2547957826485379
319,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,327.51031183373817,closed,-9.336196327543842,-2.8506572129806393,207.0628651775722,178.32266890333744,178.29,184.38,0.03572514991368838,0.26200824946699053
320,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,304.8931319787423,closed,12.659789393936032,4.152205499603938,219.72265457150823,169.20149477851072,178.86,163.2,0.034501882084275466,0.24391450558299385
321,long,2021-08-18,08:00:00,168.76,2021-08-18,19:56:00,167.57,285.41853946648365,closed,-2.274770199873996,-0.7969945484712004,217.44788437163425,167.86420697008683,165.75,174.36,0.03382537798844319,0.22833483157318693
322,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,282.21317102608947,closed,-6.769448918199904,-2.398700561560288,210.67843545343433,169.33020259647222,169.65,162.95,0.03408165823634919,0.2257705368208716
323,short,2021-08-20,09:00:00,175.61,2021-08-20,13:45:00,180.46,396.86742350302694,closed,-11.323383993239746,-2.8531905927908396,199.35505146019457,180.27115859591277,180.46,175.61,0.04519872712294595,0.31749393880242155
324,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,384.7406375547178,closed,-2.96689787852439,-0.7711423200265498,196.3881535816702,179.9843298253797,179.63,184.67,0.04254568589568924,0.3077925100437743
325,long,2021-08-22,02:00:00,182.9,2021-08-22,14:47:00,184.46,354.47524149540817,closed,2.7010664547147143,0.7619901585565896,199.08922003638492,184.55344117087614,181.54,189.62,0.03876164477806541,0.28358019319632655
326,long,2021-08-23,01:00:00,186.47,2021-08-23,15:41:00,186.01,336.15515545053745,closed,-1.1342347620837132,-0.33741406124309964,197.9549852743012,186.0281202581248,186.01,191.55,0.03605460990513621,0.26892412436042995
327,long,2021-08-24,08:00:00,187.68,2021-08-24,11:13:00,184.34,431.3615627263292,closed,-8.067674772135815,-1.8702813299232754,189.8873105021654,184.4736135661383,184.34,188.78,0.04596777096401633,0.3450892501810634
328,long,2021-08-25,03:00:00,177.0,2021-08-25,08:43:00,172.62,291.4703349111506,closed,-7.4787665143077975,-2.5658757062146864,182.4085439878576,172.68439541984114,172.62,178.45,0.03293450111990402,0.2331762679289205
329,short,2021-08-25,10:00:00,170.27,2021-08-25,14:51:00,176.5,256.085209852205,closed,-9.604836227882226,-3.7506407470487986,172.80370775997537,176.33413443453793,176.5,170.27,0.030079897792001528,0.20486816788176404
330,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,265.81835983186613,closed,0.9938528516681184,0.3738842013383667,173.7975606116435,170.96582883389527,172.62,165.38,0.030936090757272754,0.2126546878654929
331,short,2021-08-28,05:00:00,174.13,2021-08-28,23:07:00,175.94,376.88064042907223,closed,-4.262289971398005,-1.1309389536553165,169.53527064024547,175.46498060431693,175.94,171.45,0.04328727277655456,0.3015045123432578
332,long,2021-08-29,00:00:00,175.79,2021-08-29,02:52:00,178.82,437.37802533229166,closed,7.139191704827736,1.6322703225439452,176.6744623450732,179.22303811580306,175.43,182.63,0.049761422758096786,0.34990242026583335
333,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,365.88992331760875,closed,-3.9094162877573013,-1.0684678747940686,172.7650460573159,177.4299128323366,177.75,173.18,0.041571314357508236,0.292711938654087
334,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,364.8420089898242,closed,-2.7551729927195665,-0.7551687921980528,170.00987306459635,172.27706584033922,172.14,176.38,0.042107681803892225,0.2918736071918594
335,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,310.32232621903495,closed,-6.21528216782635,-2.0028472471037793,163.79459089677,170.33714229334927,170.66,165.75,0.03706226277547294,0.24825786097522798
336,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,306.8705449171619,closed,-4.224368979430154,-1.3765964343598047,159.57022191733984,170.66939888626902,170.19,175.28,0.035525647709789526,0.24549643593372955
337,short,2021-08-31,23:00:00,170.87,2021-09-01,05:53:00,174.19,262.18336843062235,closed,-5.334651303852456,-2.034702405337387,154.23557061348737,174.1897508427448,174.19,168.99,0.030688051551544724,0.2097466947444979
338,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,298.2368313472788,closed,-7.140180343129093,-2.3941309699655386,147.09539027035828,186.97656576739354,187.0,182.25,0.032631635357216346,0.23858946507782303
339,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,282.555248135677,closed,-7.41989839794064,-2.6259991442019732,139.67549187241764,182.58352621365205,182.22,187.45,0.030226278148874304,0.22604419850854163
340,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,248.73648648385506,closed,-5.504346605257454,-2.212922873948663,134.17114526716017,185.5174872620589,185.77,180.41,0.02734720317562037,0.19898918918708405
341,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,253.14009752958026,closed,-6.986904078097159,-2.7600937766411016,127.18424118906302,182.70622445248958,182.67,187.68,0.02697571371798596,0.20251207802366422
342,long,2021-09-03,10:00:00,191.82,2021-09-03,20:18:00,212.34,225.45948547471443,closed,23.91471870205735,10.607102491919514,151.09895989112036,212.4396086178148,190.06,217.85,0.023507401258963032,0.18036758837977154
343,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,182.003070207984,closed,-7.6561527593706815,-4.206606377915281,143.44280713174967,217.79125163516383,218.75,209.07,0.01732537555525788,0.1456024561663872
344,long,2021-09-05,12:00:00,217.92,2021-09-06,03:53:00,224.37,194.25569279366172,closed,5.576350698441503,2.8706240822320197,149.01915783019118,224.4641465991027,216.88,232.51,0.017828165638184814,0.15540455423492938
345,long,2021-09-06,11:00:00,231.2,2021-09-06,11:42:00,223.24,243.46550054120073,closed,-8.598123154406908,-3.531557093425596,140.42103467578426,224.49441244986374,223.24,231.57,0.02106102945858138,0.1947724004329606
346,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,205.74192208046975,closed,50.692031092355265,24.638649517684883,191.1130657681395,167.38138824179538,223.98,159.74,0.018376377463421738,0.16459353766437582
347,long,2021-09-08,02:00:00,181.09,2021-09-08,06:29:00,175.11,134.8153077848542,closed,-4.57464691577962,-3.3932696449279307,186.53841885235988,175.58441565553414,175.11,188.42,0.014889315565172478,0.10785224622788338
348,short,2021-09-09,21:00:00,180.43,2021-09-10,01:43:00,187.37,217.91766429639515,closed,-8.580402653871909,-3.9374516432965683,177.95801619848797,187.15244118488565,187.37,179.43,0.024155369317341368,0.17433413143711612
349,long,2021-09-10,02:00:00,186.55,2021-09-10,08:33:00,178.22,224.67295356446883,closed,-10.236126260269518,-4.55601179308497,167.72188993821845,179.16191269462217,178.22,186.55,0.024087156640521985,0.17973836285157507
350,long,2021-09-11,02:00:00,176.49,2021-09-11,22:15:00,179.09,225.98336920860112,closed,3.1227267759810116,1.381839197688251,170.84461671419947,179.3205719472056,173.47,185.87,0.025608631560836433,0.1807866953668809
351,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,293.6469006660148,closed,-2.2547195666039914,-0.7678335992956528,168.58989714759548,180.7634480008042,180.5,186.05,0.03231683273713914,0.23491752053281184
352,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,272.19192780280844,closed,-7.82926471750789,-2.8763765261914243,160.76063243008758,182.51410929925692,182.68,177.01,0.03062982364291999,0.21775354224224677
353,long,2021-09-13,14:00:00,216.96,2021-09-13,14:03:00,203.59,137.253113590226,closed,-8.580576785549203,-6.251644542772864,152.18005564453838,204.25404896556185,203.59,216.96,0.012652388789659477,0.10980249087218082
354,short,2021-09-14,01:00:00,180.64,2021-09-15,21:49:00,189.53,104.89363510443125,closed,-5.257753973520238,-5.012462356067325,146.92230167101815,189.48365744511608,189.53,176.38,0.011613555702439245,0.08391490808354501
355,long,2021-09-14,10:00:00,179.62,2021-09-16,20:21:00,184.77,140.32499487104565,closed,3.895463106700118,2.7760293953902715,150.81776477771825,184.95025918618717,176.93,194.69,0.015624651472112866,0.11225999589683652
356,short,2021-09-16,12:00:00,191.35,2021-09-17,06:56:00,190.04,32.98653399986733,closed,0.19599190088909976,0.5941573033707876,151.01375667860736,188.376017440473,193.09,181.84,0.0034477694277363297,0.026389227199893867
357,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,235.0639996418936,closed,-7.4140695587608185,-3.154064242102459,143.59968711984655,182.63985171830913,182.58,188.69,0.024960339754913043,0.1880511997135149
358,short,2021-09-17,11:00:00,181.96,2021-09-18,06:01:00,184.7,199.9677464762043,closed,-3.193118735949484,-1.5968168828313811,140.40656838389705,184.65340339349092,184.7,178.12,0.021979308251945953,0.15997419718096345
359,short,2021-09-18,17:00:00,180.84,2021-09-20,13:16:00,158.81,265.1280116281786,closed,32.05657452022749,12.090979871709798,172.46314290412454,158.6184649514426,181.67,153.83,0.029321832739236744,0.2121024093025429
360,long,2021-09-20,18:00:00,161.59,2021-09-21,00:12:00,154.54,205.0915588357462,closed,-9.1373842252772,-4.45527074695217,163.32575867884734,154.92588340639688,154.54,161.72,0.02538418947159431,0.16407324706859697
361,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,190.72137275651355,closed,4.22701450995573,2.216329742630467,167.55277318880306,151.36805844149077,157.51,144.73,0.024604447236859128,0.15257709820521084
362,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,174.16822428059425,closed,7.230379043398761,4.151376678073169,174.78315223220181,158.57059568157766,150.72,165.88,0.022922903959014775,0.1393345794244754
363,long,2021-09-24,21:00:00,151.09,2021-09-25,08:35:00,148.96,219.94375371943124,closed,-3.3057390422685238,-1.5029929181282649,171.4774131899333,149.33665004707285,148.96,155.34,0.029114270132958003,0.175955002975545
364,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,224.70606413816878,closed,3.129801304939762,1.392842385871388,174.60721449487306,147.78529850225323,153.08,142.06,0.029950824943441354,0.17976485131053505
365,long,2021-09-26,12:00:00,150.52,2021-09-27,16:48:00,147.92,210.17783251882486,closed,-3.826565872175875,-1.820632474089837,170.78064862269719,148.4577045959606,147.92,154.71,0.027926897756952545,0.16814226601505988
366,long,2021-09-28,11:00:00,145.88,2021-09-28,14:20:00,143.92,293.87324490617004,closed,-4.223781245460302,-1.4372799561283303,166.55686737723687,144.04118591043672,143.92,148.28,0.0402897237326803,0.23509859592493604
367,short,2021-09-28,17:00:00,143.37,2021-09-29,03:49:00,144.53,258.8319656725971,closed,-2.3373698167569774,-0.9030452674897095,164.21949756047988,144.4928881364831,144.65,139.88,0.03610685159693061,0.2070655725380777
368,short,2021-09-29,19:00:00,144.93,2021-09-30,00:52:00,146.76,291.1414290418627,closed,-3.9492703068810537,-1.3564782998688913,160.27022725359882,146.70741755849838,146.76,142.62,0.040176834201595624,0.23291314323349016
369,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,295.21123843577595,closed,40.6711609263354,13.776969041503321,200.94138817993422,168.5541675497297,147.84,172.57,0.03990959016300878,0.23616899074862077
370,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,430.4546557547618,closed,-4.647409219769364,-1.0796512844356554,196.29397896016485,170.84401657549537,168.64,174.86,0.05003541273448353,0.3443637246038095
371,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,390.94286545292897,closed,4.2437427338256395,1.0855148178517156,200.53772169399048,168.3664619013867,171.34,164.08,0.045793939961687825,0.3127542923623432
372,long,2021-10-04,19:00:00,168.88,2021-10-05,15:03:00,168.36,334.83530324145624,closed,-1.3385164173348767,-0.39975367124584427,199.1992052766556,168.56276587447246,165.97,173.62,0.039653636101546215,0.267868242593165
373,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,372.33859435129665,closed,-9.512099307121666,-2.5546906636670395,189.68710596953392,172.92829843504413,173.07,168.41,0.04408721737627099,0.29787087548103736
374,long,2021-10-05,19:00:00,173.05,2021-10-06,01:40:00,170.75,346.9801299449301,closed,-4.929383592382652,-1.42065299046519,184.75772237715125,170.81985108726002,170.75,175.55,0.040101719727816246,0.27758410395594413
375,short,2021-10-06,02:00:00,171.47,2021-10-06,06:32:00,175.3,351.421545767228,closed,-8.171572596757436,-2.3252907214090004,176.5861497803938,174.86746504270891,175.3,170.36,0.04098927459814871,0.2811372366137824
376,long,2021-10-06,14:00:00,178.74,2021-10-07,00:35:00,176.11,240.6722450118511,closed,-3.7607455238902254,-1.56260042519861,172.8254042565036,176.5127402689925,176.11,183.07,0.026929869644383025,0.19253779600948087
377,short,2021-10-07,01:00:00,176.54,2021-10-07,05:52:00,180.38,255.3908515506595,closed,-5.788365513377984,-2.266473320493941,167.0370387431256,179.74331436936595,180.38,173.77,0.02893291622869146,0.20431268124052762
378,long,2021-10-07,08:00:00,185.34,2021-10-07,12:31:00,180.3,230.42844906104415,closed,-6.47531045240132,-2.810117621668281,160.5617282907243,180.40237357696023,180.3,187.12,0.024865484953171917,0.18434275924883534
379,short,2021-10-07,13:00:00,180.21,2021-10-08,08:45:00,182.48,210.3423211263264,closed,-2.841177221749203,-1.350739692580868,157.72055106897508,182.44803312722166,183.26,175.57,0.02334413419081365,0.16827385690106111
380,long,2021-10-08,09:00:00,182.74,2021-10-08,20:49:00,177.15,249.2035642253704,closed,-7.849751355836513,-3.1499354273831695,149.87079971313858,177.21720680602323,177.15,183.0,0.02727411231535191,0.19936285138029633
