,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
432,long,2021-12-19,05:00:00,4007.91,2021-12-19,10:10:00,3910.74,1014.1758514492138,closed,-25.404645172115803,-2.504954652175326,482.1454996583094,3913.4309180789255,3910.74,4013.72,0.005060871384084044,0.8113406811593711
433,long,2021-12-19,23:00:00,3976.77,2021-12-20,05:44:00,3874.7,1057.4994111219576,closed,-27.99368845268265,-2.6471587745833967,454.15181120562676,3886.1636015892473,3874.7,3976.82,0.005318383568182004,0.8459995288975661
434,long,2021-12-20,17:00:00,3847.9,2021-12-22,12:54:00,3948.05,868.7515138372578,closed,21.911638535421712,2.5221986018347695,476.0634497410485,3972.2628656581373,3819.47,4072.84,0.004515457854087985,0.6950012110698063
435,long,2021-12-23,14:00:00,3945.46,2021-12-24,06:21:00,4073.45,1295.9731397623932,closed,40.99778341389538,3.1634747786062922,517.0612331549439,4075.1636331908976,3925.57,4147.63,0.006569440013394602,1.0367785118099146
436,short,2021-12-24,07:00:00,4087.98,2021-12-24,19:01:00,4125.49,1550.5581831535098,closed,-15.475459588110795,-0.9980573290475923,501.58577356683315,4124.870485781122,4125.49,4056.71,0.007585938204949681,1.2404465465228078
437,long,2021-12-25,13:00:00,4082.91,2021-12-26,02:34:00,4071.6,1617.2432431332138,closed,-5.781614787628444,-0.3574981569517806,495.8041587792047,4072.1545531910792,4039.78,4135.47,0.007922012697479072,1.2937945945065712
438,short,2021-12-26,03:00:00,4064.32,2021-12-26,16:33:00,4071.01,1610.8376771174978,closed,-3.9480869232118163,-0.24509526808912818,491.8560718559929,4067.868411526337,4071.01,4005.32,0.007926726621513551,1.2886701416939983
439,short,2021-12-27,07:00:00,4068.75,2021-12-27,12:36:00,4084.99,2054.3984598523193,closed,-9.853538788084194,-0.4796313364055246,482.00253306790876,4083.366213314331,4084.99,4034.66,0.010098425609105103,1.6435187678818555
440,long,2021-12-27,13:00:00,4080.0,2021-12-27,20:40:00,4073.4,1996.2580077593968,closed,-4.836032879581788,-0.24225490196078206,477.16650018832695,4074.673583062083,4071.59,4123.93,0.009785578469408808,1.5970064062075175
441,short,2021-12-27,22:00:00,4058.35,2021-12-28,15:05:00,3917.47,1860.5900591436066,closed,63.09016600287019,3.3908687027979374,540.2566661911972,3917.3801755486807,4073.24,3865.34,0.009169194668491415,1.4884720473148854
442,long,2021-12-29,02:00:00,3799.79,2021-12-29,12:13:00,3747.09,1380.4620553864395,closed,-20.257522729077742,-1.467445095650018,519.9991434621194,3750.5758419260214,3747.09,3824.93,0.0072659913068166375,1.1043696443091517
443,short,2021-12-29,22:00:00,3725.57,2021-12-30,00:40:00,3663.77,1294.0376282245336,closed,20.423404326973944,1.5782697412744942,540.4225477890933,3659.914593353912,3745.03,3585.06,0.006946790038702982,1.0352301025796269
444,long,2021-12-30,07:00:00,3694.03,2021-12-31,17:24:00,3721.0,1229.698293602347,closed,7.987573220187788,0.6495555260785592,548.410121009281,3727.278174577637,3681.36,3808.45,0.006657760189291082,0.9837586348818775
445,short,2021-12-31,18:00:00,3720.85,2021-12-31,22:13:00,3706.05,1388.7973337694864,closed,4.405557693975215,0.3172210650792085,552.8156787032563,3698.654707525716,3722.64,3625.19,0.007464946631922741,1.1110378670155892
446,long,2022-01-01,03:00:00,3727.03,2022-01-01,10:32:00,3682.67,1331.3624250984446,closed,-16.918427430216784,-1.270760471474609,535.8972512730395,3684.6120982297493,3682.67,3761.99,0.007144361194293819,1.0650899400787557
447,short,2022-01-01,12:00:00,3692.08,2022-01-01,20:32:00,3765.6,1366.5106249678788,closed,-28.311792972720774,-2.0718311629217134,507.58545830031875,3764.4751752488814,3765.6,3692.08,0.007402389032566352,1.093208499974303
448,short,2022-01-02,05:00:00,3722.07,2022-01-02,15:47:00,3785.88,1509.0579192896555,closed,-27.08617042559086,-1.7949059528703097,480.4992878747279,3784.667617448149,3785.88,3722.07,0.008108702519241473,1.2072463354317244
449,long,2022-01-02,16:00:00,3776.17,2022-01-02,18:27:00,3797.4,1653.678528831007,closed,7.965442391717814,0.4816802209646286,488.4647302664457,3797.999065294131,3776.17,3852.86,0.008758496194985962,1.3229428230648057
450,short,2022-01-03,03:00:00,3796.15,2022-01-03,11:02:00,3834.35,1626.476585836875,closed,-17.67670254962127,-1.0868095307087395,470.78802771682444,3833.143138008497,3834.35,3776.14,0.008569084919388723,1.3011812686695001
451,long,2022-01-03,12:00:00,3832.51,2022-01-03,15:10:00,3788.98,1723.0831242897698,closed,-20.958394552540568,-1.2163310206627043,449.8296331642839,3791.2732738888117,3788.98,3843.63,0.008991930219567696,1.3784664994318159
452,long,2022-01-04,07:00:00,3751.71,2022-01-04,18:30:00,3821.66,1398.1115697784517,closed,24.941611891282655,1.7839500387823102,474.77124505556657,3826.936077984098,3745.41,3887.29,0.007453196381268551,1.1184892558227615
453,short,2022-01-04,21:00:00,3816.41,2022-01-05,10:04:00,3846.19,1224.7045694215824,closed,-10.542728894797042,-0.8608385367400306,464.2285161607695,3844.7338289781296,3846.19,3770.76,0.006418097476013229,0.979763655537266
454,short,2022-01-05,12:00:00,3790.85,2022-01-05,22:37:00,3497.88,1451.8782959822784,closed,111.03701400407523,7.647818299326003,575.2655301648448,3470.804965146112,3824.84,3410.2,0.007659908970190213,1.1615026367858228
455,long,2022-01-06,15:00:00,3392.18,2022-01-07,03:06:00,3350.44,964.3160620272672,closed,-12.642827231364077,-1.3110667476372062,562.6227029334807,3352.759261497513,3350.44,3453.94,0.005685524129186937,0.7714528496218138
456,short,2022-01-07,04:00:00,3238.05,2022-01-07,05:34:00,3243.0,943.8288403703808,closed,-2.203721782520242,-0.23348743842744302,560.4189811509605,3242.4011662893686,3246.88,3145.89,0.005829612515991913,0.7550630722963046
457,long,2022-01-07,13:00:00,3240.95,2022-01-07,13:41:00,3116.56,845.0607449541511,closed,-33.115304764600864,-3.918689273206927,527.3036763863596,3149.72495042775,3116.56,3257.19,0.005214895292763857,0.6760485959633209
458,short,2022-01-07,14:00:00,3165.86,2022-01-07,16:41:00,3188.39,695.6762014581655,closed,-5.511750080610049,-0.7922867088247662,521.7919263057496,3183.3717970936373,3223.18,3063.39,0.004394863964029777,0.5565409611665324
459,long,2022-01-07,17:00:00,3213.15,2022-01-08,17:33:00,3102.32,603.502714277691,closed,-21.30295556534463,-3.529885626254608,500.48897074040497,3104.1145992168426,3102.32,3243.02,0.0037564552808159657,0.4828021714221528
460,long,2022-01-09,01:00:00,3117.44,2022-01-10,11:27:00,3100.4,750.9763309312432,closed,-4.710453169320218,-0.6272438924245524,495.77851757108476,3103.4089405922955,3074.19,3207.29,0.004817903991295699,0.6007810647449946
461,long,2022-01-10,22:00:00,3073.62,2022-01-13,15:23:00,3310.77,811.0774159189979,closed,61.925817968121784,7.635007060078998,557.7043355392066,3312.1010776931666,3052.52,3406.04,0.0052776687809097935,0.6488619327351983
462,long,2022-01-14,06:00:00,3303.95,2022-01-14,08:17:00,3239.17,1410.6815464743484,closed,-28.796083853543955,-2.041288760423122,528.9082516856627,3243.720177098795,3239.17,3309.03,0.008539363770482897,1.1285452371794786
463,short,2022-01-14,11:00:00,3222.69,2022-01-14,14:48:00,3261.66,1307.6931703060154,closed,-16.867396017811853,-1.2898588446297907,512.0408556678508,3259.482296236203,3261.66,3194.31,0.008115538077233711,1.0461545362448124
464,long,2022-01-14,16:00:00,3276.93,2022-01-15,12:53:00,3263.63,1172.2347309610825,closed,-5.70266424426031,-0.4864780144830596,506.3381914235905,3264.5506292568225,3260.46,3336.12,0.007154469158395709,0.937787784768866
465,short,2022-01-15,13:00:00,3280.73,2022-01-15,14:43:00,3341.52,1473.0905774245398,closed,-28.482955919336675,-1.9335508865404942,477.8552355042538,3330.9034607391686,3341.52,3274.52,0.008980260962801204,1.1784724619396318
466,long,2022-01-15,16:00:00,3360.56,2022-01-16,02:52:00,3301.7,1301.2646243792067,closed,-23.840325231607494,-1.8320889375580296,454.0149102726463,3306.0561328487556,3301.7,3367.76,0.007744332042154919,1.0410116995033654
467,long,2022-01-16,14:00:00,3338.73,2022-01-16,19:43:00,3331.89,1369.9858208061646,closed,-3.910862195604502,-0.28546734836300464,450.1040480770418,3332.907047807597,3329.07,3388.23,0.008206628393467964,1.0959886566449317
468,short,2022-01-16,21:00:00,3331.31,2022-01-17,22:38:00,3202.63,1320.412239700468,closed,49.93989654558499,3.7821443216032082,500.0439446226268,3196.22909032181,3359.34,3139.45,0.00792728530038014,1.0563297917603744
469,long,2022-01-18,01:00:00,3227.39,2022-01-18,04:02:00,3175.05,1257.4095410466098,closed,-21.40568209982148,-1.7023635817177256,478.6382625228053,3176.36692139061,3175.05,3240.54,0.007792114005723572,1.005927632837288
470,short,2022-01-18,05:00:00,3173.99,2022-01-18,21:19:00,3146.17,1212.8791333183049,closed,9.652931141547311,0.7958691741309744,488.2911936643526,3145.8575536090893,3204.57,3083.23,0.007642614710936738,0.9703033066546439
471,long,2022-01-18,22:00:00,3161.98,2022-01-19,03:36:00,3114.38,1133.207901274425,closed,-17.972885607886635,-1.5860183808879218,470.318308056466,3123.6062697115667,3114.38,3191.73,0.0071677107462692685,0.90656632101954
472,short,2022-01-19,06:00:00,3103.4,2022-01-19,11:14:00,3118.63,1113.4512964890018,closed,-6.362222102944021,-0.571396532834956,463.95608595352195,3114.533317513073,3118.63,3048.99,0.0071756866436102455,0.8907610371912015
473,long,2022-01-19,13:00:00,3118.5,2022-01-19,16:17:00,3084.33,1078.9919740478651,closed,-12.692834622270707,-1.1763604296937653,451.26325133125124,3090.5537619905467,3084.33,3157.6,0.006919942113502422,0.8631935792382922
474,short,2022-01-20,22:00:00,3078.74,2022-01-21,07:50:00,2886.23,956.9826393831198,closed,59.06719881182465,6.172233056380201,510.3304501430759,2884.8386847487195,3094.5,2812.25,0.006216716185082988,0.7655861115064959
475,long,2022-01-21,17:00:00,2808.79,2022-01-21,20:29:00,2701.64,669.2173177744786,closed,-26.06950775027124,-3.8955219863357566,484.2609423928047,2703.9839172339216,2701.64,2811.08,0.004765164485593288,0.535373854219583
476,long,2022-01-22,13:00:00,2489.02,2022-01-22,18:07:00,2352.31,398.2940388291921,closed,-22.198227974036673,-5.57332669082611,462.062714418768,2357.697771680228,2352.31,2509.01,0.0032004085047865594,0.31863523106335373
477,short,2022-01-23,18:00:00,2435.77,2022-01-23,23:04:00,2483.12,508.36471343816345,closed,-10.293190280694308,-2.024764899805807,451.7695241380737,2480.895969660048,2483.12,2370.2,0.004174160232190752,0.40669177075053076
478,long,2022-01-24,00:00:00,2538.41,2022-01-24,05:04:00,2422.69,515.8175472449553,closed,-23.93159814774315,-4.639547118077844,427.8379259903305,2427.248962158965,2422.69,2538.41,0.004064099552436016,0.41265403779596427
479,short,2022-01-24,08:00:00,2384.95,2022-01-24,15:37:00,2262.97,506.4857939245652,closed,25.49514781931012,5.033734040545925,453.3330738096406,2260.5405707119803,2430.54,2159.81,0.004247349369375167,0.4051886351396522
480,short,2022-01-25,23:00:00,2435.9,2022-01-26,10:56:00,2524.43,379.9729325501491,closed,-14.11677984746284,-3.7152066997824114,439.21629396217776,2520.125869497354,2524.43,2415.42,0.003119774478017563,0.3039783460401193
481,long,2022-01-24,19:00:00,2384.71,2022-01-26,20:01:00,2548.7,377.3384872996092,closed,25.643502761878064,6.795888472812199,464.8597967240558,2567.3609078942413,2344.77,2710.61,0.003164648844510311,0.30187078983968735
482,short,2022-01-26,21:00:00,2516.79,2022-01-27,13:07:00,2471.0,515.704773501447,closed,8.965972921714027,1.7385863739128002,473.8257696457698,2468.862582740467,2527.8,2355.43,0.00409811524601931,0.4125638188011576
483,short,2022-01-27,20:00:00,2393.48,2022-01-27,23:53:00,2419.22,573.8235406380079,closed,-6.634875804799691,-1.1562571652990532,467.19089384097015,2416.3489245312953,2419.22,2317.53,0.00479488895364079,0.45905883251040636
484,long,2022-01-28,04:00:00,2445.34,2022-01-28,12:26:00,2368.66,557.7157762253619,closed,-17.939363766786357,-3.2165781445525075,449.2515300741838,2369.1086028434456,2368.66,2471.53,0.004561457925894656,0.44617262098028954
485,long,2022-01-28,14:00:00,2428.99,2022-01-31,00:48:00,2535.84,560.3236504557464,closed,24.19547183941111,4.318124323278415,473.4470019135949,2537.125252999108,2384.35,2634.5,0.004613634889034096,0.44825892036459714
486,long,2022-01-31,11:00:00,2549.95,2022-02-01,09:58:00,2728.03,961.6264453916086,closed,66.3799389724854,6.902882017294473,539.8269408860803,2731.627902356724,2518.95,2794.4,0.007542316087700612,0.769301156313287
487,short,2022-02-01,11:00:00,2734.6,2022-02-01,13:57:00,2796.89,1087.9136804641953,closed,-25.65929511818982,-2.358578219849337,514.1676457678905,2796.5259504212318,2796.89,2728.68,0.00795665677220943,0.8703309443713563
488,short,2022-02-01,16:00:00,2767.27,2022-02-02,19:37:00,2712.89,986.8616038848943,closed,18.596330238363777,1.884390897888537,532.7639760062542,2710.629171141269,2809.69,2638.54,0.00713238392990127,0.7894892831079154
489,long,2022-02-03,09:00:00,2671.26,2022-02-03,10:04:00,2600.0,989.0586250378891,closed,-27.18332359518576,-2.748403674670388,505.58065241106846,2600.215270814106,2600.0,2672.16,0.007405184257899935,0.7912469000303113
490,long,2022-02-03,18:00:00,2626.0,2022-02-04,13:47:00,2786.49,881.4772850662727,closed,53.160263691590764,6.0308149276466025,558.7409161026592,2789.761491447131,2578.42,2865.07,0.006713459901494842,0.7051818280530182
491,short,2022-02-05,07:00:00,3007.89,2022-02-06,23:34:00,3042.61,1031.4879404860753,closed,-12.738488728488559,-1.2349624487597703,546.0024273741707,3038.7363530309453,3056.8,2957.27,0.006858548287909966,0.8251903523888603
492,long,2022-02-07,00:00:00,3054.26,2022-02-07,00:48:00,2996.49,1345.3857975443925,closed,-26.53250596245813,-1.9721113461198598,519.4699214117126,2997.6139713814578,2996.49,3059.59,0.008809896980246557,1.076308638035514
493,short,2022-02-08,01:00:00,3128.25,2022-02-08,05:54:00,3190.7,1238.0972575762232,closed,-25.714823903970814,-2.0769631583153463,493.75509750774177,3190.1361764458416,3190.7,3124.51,0.0079155902346438,0.9904778060609787
494,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:32:00,3111.69,1147.3747007999968,closed,-26.097831682429938,-2.274569211281498,467.6572658253118,3113.0347297175617,3111.69,3181.49,0.0072128134980779255,0.9178997606399976
495,long,2022-02-08,23:00:00,3112.61,2022-02-09,05:12:00,3057.12,971.3736966543523,closed,-18.100487978525408,-1.863390787795459,449.5567778467864,3058.133394143053,3057.12,3133.06,0.00624153810888195,0.7770989573234819
496,long,2022-02-09,07:00:00,3098.01,2022-02-10,02:57:00,3192.59,990.1700221983407,closed,29.430644831584946,2.9722819487348304,478.9874226783714,3194.522108723054,3068.63,3264.85,0.006392297133955931,0.7921360177586726
497,short,2022-02-10,03:00:00,3184.02,2022-02-10,10:06:00,3232.27,1071.0834063567424,closed,-17.09457755128622,-1.5960080652759718,461.89284512708514,3228.0845271724443,3232.27,3156.89,0.006727868583468335,0.856866725085394
498,long,2022-02-10,12:00:00,3246.6,2022-02-10,13:32:00,3178.05,1099.157710854234,closed,-24.094149132175822,-2.192055689028514,437.79869599490934,3191.4249797085004,3178.05,3259.64,0.0067711310962498255,0.8793261686833872
499,short,2022-02-10,14:00:00,3125.43,2022-02-10,15:02:00,3171.89,869.5140700666873,closed,-13.626636419534746,-1.5671553674214442,424.1720595753746,3170.1824058130783,3171.89,3091.5,0.005564124424905932,0.6956112560533498
500,long,2022-02-11,10:00:00,3100.78,2022-02-11,18:38:00,3036.74,725.8508775563087,closed,-15.57626478613274,-2.145931797805727,408.59579478924184,3040.1384536246496,3036.74,3130.74,0.00468173090355529,0.580680702045047
501,short,2022-02-11,19:00:00,3004.33,2022-02-12,18:07:00,2950.0,684.868766693598,closed,11.832643316032792,1.727724184759994,420.4284381052746,2947.909841337308,3020.42,2858.29,0.004559211316290807,0.5478950133548784
502,short,2022-02-13,17:00:00,2887.49,2022-02-13,22:59:00,2905.95,897.1152379568186,closed,-6.459249597470603,-0.7200022164578939,413.969188507804,2905.2203662150164,2905.95,2837.56,0.006213806717646251,0.717692190365455
503,long,2022-02-14,07:00:00,2870.52,2022-02-14,19:05:00,2891.2,856.4492414050269,closed,5.478964642739765,0.6397302230954613,419.44815315054376,2891.475962547064,2849.27,2960.85,0.0059672062302650875,0.6851593931240215
504,short,2022-02-15,19:00:00,3117.06,2022-02-15,23:27:00,3161.91,981.9749316266589,closed,-14.92108429301619,-1.5194974751849468,404.5270688575276,3159.8822218638325,3161.91,3093.31,0.006300648249482903,0.7855799453013271
505,long,2022-02-16,01:00:00,3160.69,2022-02-16,13:31:00,3104.99,931.0420356936909,closed,-17.1582314084235,-1.8429062008612136,387.3688374491041,3105.0658252232583,3104.99,3173.73,0.005891384702034624,0.7448336285549527
506,long,2022-02-16,21:00:00,3147.2,2022-02-17,03:56:00,3086.01,868.9348546423664,closed,-17.59509146933251,-2.024903406202326,369.7737459797716,3088.249332276953,3086.01,3158.4,0.0055219551006759435,0.6951478837138931
507,short,2022-02-17,04:00:00,3082.44,2022-02-17,08:10:00,3132.05,809.2046552126606,closed,-13.676271679622449,-1.690088112015161,356.09747430014914,3124.6175104088684,3132.05,3054.19,0.005250416262523589,0.6473637241701284
508,long,2022-02-18,06:00:00,2896.9,2022-02-18,14:35:00,2862.38,672.0284141059415,closed,-8.550278129544687,-1.2723090199868816,347.5471961706045,2863.1988722465326,2862.38,2939.95,0.004639638331360706,0.5376227312847532
509,short,2022-02-18,16:00:00,2798.58,2022-02-19,16:17:00,2789.46,577.8996726487396,closed,1.4168071837854983,0.2451649050589903,348.96400335439,2784.152896972683,2828.99,2700.0,0.004129949278911017,0.46231973811899174
510,long,2022-02-19,18:00:00,2760.04,2022-02-20,04:33:00,2684.55,655.2417512980048,closed,-18.450493251950782,-2.815829915508463,330.5135101024392,2691.963873882404,2684.55,2765.46,0.004748059820133077,0.5241934010384038
511,short,2022-02-20,05:00:00,2684.56,2022-02-20,22:53:00,2643.5,652.6192308254289,closed,9.45476981227158,1.4487421402389944,339.9682799147108,2643.408639516826,2692.82,2575.43,0.0048620200764775525,0.5220953846603431
512,short,2022-02-21,12:00:00,2624.73,2022-02-21,14:19:00,2671.28,563.9208592894606,closed,-10.456658938143178,-1.8542777352337263,329.51162097656766,2663.617923077439,2671.28,2584.5,0.004296981855577226,0.45113668743156854
513,long,2022-02-21,17:00:00,2709.87,2022-02-21,18:17:00,2629.62,497.33778102038286,closed,-15.129685286980225,-3.0421347149494258,314.3819356895874,2639.5186523955863,2629.62,2729.29,0.0036705656066186414,0.3978702248163063
514,short,2022-02-21,19:00:00,2637.08,2022-02-22,10:41:00,2598.0,437.1305268287773,closed,6.125001836190144,1.4011837335234398,320.5069375257776,2594.9286912129833,2672.58,2500.1,0.00331526178067239,0.3497044214630219
515,long,2022-02-22,11:00:00,2593.51,2022-02-23,18:13:00,2646.8,421.3201999441732,closed,8.316747777961265,1.9739731869165709,328.82368530373884,2648.303181303362,2565.94,2746.95,0.0032490347054314286,0.3370561599553386
516,long,2022-02-24,15:00:00,2434.81,2022-02-24,22:28:00,2611.77,380.036137107385,closed,27.313565111934142,7.187096816589386,356.137250415673,2613.1348595962113,2417.5,2718.47,0.0031216902929377243,0.304028909685908
517,short,2022-02-25,20:00:00,2678.17,2022-02-25,22:47:00,2777.09,462.65116419864614,closed,-17.46190606292789,-3.7743136544730196,338.6753443527451,2773.5694012588083,2777.09,2670.49,0.003454979812324431,0.37012093135891694
518,long,2022-02-25,23:00:00,2791.0,2022-02-26,09:15:00,2739.36,443.0474221711103,closed,-8.555021896661827,-1.9309494804729443,330.1203224560833,2741.4748633457293,2739.36,2848.15,0.0031748292523906155,0.35443793773688825
519,long,2022-02-26,22:00:00,2822.98,2022-02-27,01:05:00,2738.26,560.0528562603432,closed,-17.259666540051303,-3.0817924321107406,312.860655916032,2739.7804361133135,2738.26,2822.98,0.003967813135483378,0.4480422850082746
520,long,2022-02-27,11:00:00,2809.42,2022-02-27,13:45:00,2747.34,567.0390513740143,closed,-12.987579561509206,-2.2904206562208542,299.87307635452277,2755.305903781778,2747.34,2832.81,0.0040366983318550756,0.4536312410992115
521,short,2022-02-27,19:00:00,2737.07,2022-02-28,01:22:00,2658.07,477.1586415642702,closed,13.387007357609782,2.8055674133288515,313.26008371213254,2646.796364508765,2744.59,2560.79,0.003486638204826842,0.3817269132514162
522,long,2022-02-28,09:00:00,2623.93,2022-03-01,10:10:00,2858.52,417.0138525405293,closed,36.94594263717198,8.859643969160768,350.2060263493045,2872.41541644754,2607.54,2970.97,0.00317854403540132,0.33361108203242346
523,long,2022-03-01,14:00:00,3018.08,2022-03-01,15:45:00,2936.76,557.2157807160808,closed,-15.463244528381196,-2.775090918729779,334.7427818209233,2940.637944140956,2936.76,3035.48,0.0036925182945189046,0.44577262457286465
524,short,2022-03-01,16:00:00,2949.2,2022-03-02,03:43:00,2999.77,502.90767578485605,closed,-9.0291060531316,-1.7953804421538104,325.7136757677917,2998.5915554127873,2999.77,2900.44,0.003410468437439686,0.40232614062788485
525,long,2022-03-03,14:00:00,2929.31,2022-03-03,15:16:00,2845.74,631.8935893246912,closed,-18.53705988774381,-2.9335730257296144,307.1766158800479,2857.323401863673,2845.74,2932.82,0.004314282812844603,0.505514871459753
526,long,2022-03-04,10:00:00,2728.62,2022-03-04,14:17:00,2682.74,583.380000211764,closed,-10.28014156557611,-1.7621690085098,296.8964743144718,2683.7127534952892,2682.74,2755.55,0.004276007653771972,0.4667040001694112
527,short,2022-03-04,17:00:00,2674.74,2022-03-05,08:44:00,2647.52,525.5670745048585,closed,4.924149713633156,0.9369212708524868,301.82062402810493,2647.368955997295,2695.01,2571.82,0.003929855421497854,0.4204536596038868
528,short,2022-03-06,06:00:00,2648.24,2022-03-06,13:18:00,2642.48,825.3740018649876,closed,1.1286801850835597,0.13674772679212474,302.9493042131885,2638.660076690696,2658.43,2590.24,0.006233377653573601,0.6602992014919901
529,long,2022-03-06,17:00:00,2644.65,2022-03-06,23:13:00,2595.78,844.8201146213775,closed,-16.293520207492783,-1.9286378159680821,286.6557840056957,2599.1119246298085,2595.78,2646.53,0.006388899208752594,0.675856091697102
530,short,2022-03-07,00:00:00,2549.37,2022-03-07,12:08:00,2555.43,661.6443733620657,closed,-2.1072731078406677,-0.31849029368039733,284.548510897855,2552.79541152713,2555.94,2497.57,0.005190650030102071,0.5293154986896526
531,short,2022-03-07,20:00:00,2458.67,2022-03-07,22:38:00,2523.13,495.63554524078825,closed,-13.394828648797837,-2.7025560974022556,271.15368224905717,2513.827150287854,2523.13,2443.25,0.004031737038649255,0.3965084361926306
532,long,2022-03-08,03:00:00,2546.1,2022-03-08,16:40:00,2528.68,445.46152667686965,closed,-3.4076433367511965,-0.7649691685322679,267.74603891230595,2528.9290889975873,2494.63,2606.42,0.00349916756354322,0.35636922134149573
533,short,2022-03-08,22:00:00,2557.32,2022-03-09,03:22:00,2638.31,426.04611401716727,closed,-13.83699525095386,-3.247769383573419,253.9090436613521,2637.676594944043,2638.31,2557.32,0.0033319734254388758,0.34083689121373384
534,short,2022-03-09,17:00:00,2746.0,2022-03-11,07:06:00,2596.73,506.99070755914755,closed,27.15025707095296,5.355178441369264,281.059300732305,2593.812032863564,2750.17,2525.05,0.003692576165762182,0.4055925660473181
535,long,2022-03-11,08:00:00,2607.99,2022-03-11,15:01:00,2600.98,580.2234565468731,closed,-2.0282073464530637,-0.3495562482984891,279.03109338585193,2603.8546938195846,2587.72,2667.02,0.004449583445848129,0.4641787652374985
536,short,2022-03-11,17:00:00,2558.96,2022-03-12,06:03:00,2595.94,524.4294680761631,closed,-8.002268712336491,-1.5258998968330892,271.02882467351543,2595.566781549865,2595.94,2527.49,0.0040987703447975974,0.4195435744609305
537,short,2022-03-13,00:00:00,2567.64,2022-03-13,15:30:00,2579.41,799.5937128566372,closed,-4.311221555702167,-0.5391765200729067,266.71760311781327,2579.056128265848,2598.05,2535.54,0.006228238482471353,0.6396749702853098
538,long,2022-03-13,18:00:00,2577.35,2022-03-13,21:01:00,2542.94,876.0519120487676,closed,-12.403740760181602,-1.4158682367548006,254.31386235763168,2543.2757602853662,2542.94,2582.51,0.006798082620123519,0.7008415296390141
539,long,2022-03-14,05:00:00,2569.72,2022-03-14,17:03:00,2551.73,655.7114912619555,closed,-5.120153131192587,-0.7808545678128271,249.1937092264391,2555.58745725167,2551.73,2605.42,0.0051033691706641625,0.5245691930095644
540,short,2022-03-14,18:00:00,2535.74,2022-03-14,22:25:00,2560.25,673.3501362430765,closed,-7.05247049840458,-1.0473704717360701,242.14123872803452,2560.2013877166087,2560.25,2513.28,0.005310876795279299,0.5386801089944612
541,long,2022-03-15,00:00:00,2588.96,2022-03-15,01:18:00,2547.28,633.6589475030011,closed,-10.713179132105918,-1.690685371732272,231.4280595959286,2548.3138018276495,2547.28,2597.78,0.004895084879665975,0.5069271580024008
542,short,2022-03-15,04:00:00,2542.66,2022-03-15,14:55:00,2564.41,552.1039283033871,closed,-5.1687416243763025,-0.9361899742789047,226.2593179715523,2563.040951200118,2564.41,2509.75,0.004342727130669355,0.4416831426427097
543,long,2022-03-15,15:00:00,2556.23,2022-03-15,21:05:00,2616.1,575.5899947483997,closed,13.016038797710337,2.2613386119402357,239.27535676926263,2617.108433810925,2555.0,2667.35,0.004503428836594514,0.4604719957987198
544,short,2022-03-16,19:00:00,2675.26,2022-03-16,19:27:00,2746.17,435.4925151795367,closed,-11.894742442458616,-2.731331085576723,227.38061432680402,2743.4442356801055,2746.17,2669.95,0.003255702362981816,0.3483940121436294
545,long,2022-03-16,20:00:00,2752.99,2022-03-19,22:18:00,2895.16,396.4711267889506,closed,20.154517755305463,5.083476801586642,247.5351320821095,2902.8664761038995,2741.02,2981.81,0.002880294710761395,0.3171769014311605
546,long,2022-03-20,23:00:00,2875.99,2022-03-21,17:02:00,2901.3,632.2557853765873,closed,5.053932649009898,0.7993493718684836,252.5890647311194,2902.4509054735026,2831.7,2958.75,0.004396787091586461,0.5058046283012698
547,short,2022-03-22,00:00:00,2889.08,2022-03-22,02:24:00,2943.99,649.0493452342757,closed,-12.859597144967333,-1.981297298794075,239.72946758615208,2943.296836246093,2943.99,2887.08,0.004493121306673929,0.5192394761874206
548,long,2022-03-22,03:00:00,2962.96,2022-03-22,06:02:00,2988.92,585.3053139749318,closed,4.655962570548917,0.7954758754758767,244.385430156701,2988.991512523506,2962.96,3049.67,0.00395081482014561,0.46824425117994545
549,short,2022-03-22,16:00:00,3002.17,2022-03-23,02:29:00,2989.28,609.3881032542258,closed,2.124874854963049,0.3486899142953221,246.51030501166406,2988.6286322784727,3014.82,2928.43,0.004059650874229146,0.4875104826033807
550,long,2022-03-23,15:00:00,3001.13,2022-03-23,17:48:00,2980.63,641.2471404193082,closed,-4.897476665731068,-0.7637424570078603,241.612828345933,2983.2147937006084,2980.63,3040.9,0.004273371299605869,0.5129977123354466
551,short,2022-03-23,20:00:00,2961.41,2022-03-23,23:47:00,3022.75,581.7338746397597,closed,-12.518831421131585,-2.15198597965159,229.09399692480142,3022.1984511977244,3022.75,2960.7,0.003928762816629645,0.4653870997118078
552,short,2022-03-24,13:00:00,3012.01,2022-03-24,14:49:00,3067.83,561.8881904827496,closed,-10.866420375579539,-1.9339115075979063,218.22757654922188,3067.793088849814,3067.83,3006.39,0.003730984893693909,0.4495105523861997
553,long,2022-03-24,15:00:00,3077.59,2022-03-25,15:32:00,3123.4,520.0964707584152,closed,7.322191207430064,1.407852507968896,225.54976775665193,3124.623612313043,3075.59,3189.19,0.0033798944678038022,0.41607717660673216
