,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
421,long,2021-12-17,20:00:00,526.6,2021-12-19,19:22:00,528.85,2738.5842621201036,closed,9.406251664606671,0.3434713254842384,1536.0283608971417,529.1523577261872,516.99,543.83,0.1040100365408319,2.190867409696083
422,long,2021-12-20,19:00:00,516.4,2021-12-21,15:31:00,524.68,3935.994608108236,closed,59.808825272022176,1.5195352439968965,1595.837186169164,524.8937025892609,516.21,534.97,0.15243976019009436,3.148795686486589
423,short,2021-12-21,16:00:00,525.75,2021-12-22,02:32:00,534.71,4663.105478289442,closed,-83.37801114447531,-1.7880361388492698,1512.4591750246886,534.3762730259343,534.71,525.38,0.17738870102860455,3.7304843826315537
424,long,2021-12-22,03:00:00,532.81,2021-12-22,12:54:00,529.25,5043.214572187258,closed,-37.920399942560735,-0.7519093110114198,1474.5387750821278,529.9605186730594,529.25,537.95,0.18930630326710304,4.034571657749807
425,short,2021-12-22,13:00:00,530.11,2021-12-22,15:36:00,539.32,4667.757565051187,closed,-85.00677650991314,-1.8211480636094464,1389.5319985722147,537.493054289616,539.32,529.12,0.1761052447624526,3.7342060520409497
426,long,2021-12-22,16:00:00,541.04,2021-12-22,17:45:00,535.47,4087.2302022629283,closed,-45.49885563646935,-1.1131953275173623,1344.0331429357452,535.8031557399033,535.47,545.0,0.15108791225280677,3.269784161810343
427,short,2021-12-23,00:00:00,533.74,2021-12-23,16:55:00,534.4,3942.0284815102455,closed,-8.175879628290673,-0.2074028553228104,1335.8572633074546,534.2289227129543,537.43,525.13,0.14771343656125624,3.1536227852081966
428,long,2021-12-23,17:00:00,535.12,2021-12-24,05:02:00,543.85,4494.9034518693725,closed,69.56637553754456,1.5476722978023656,1405.423638844999,544.2982837240498,534.15,552.25,0.16799609253510883,3.595922761495498
429,short,2021-12-24,06:00:00,543.72,2021-12-24,09:59:00,549.44,4817.54827286867,closed,-54.71243464247336,-1.1356904288972314,1350.7112042025256,549.420973366851,549.44,541.49,0.1772069547880773,3.854038618294936
430,long,2021-12-25,09:00:00,546.69,2021-12-26,02:34:00,542.33,4554.257741004554,closed,-40.13145043286658,-0.8811853152609364,1310.579753769659,542.6730773111822,541.8,550.78,0.166612074155538,3.6434061928036434
431,long,2021-12-26,11:00:00,544.63,2021-12-27,23:35:00,565.26,5447.427988318754,closed,201.78474317431477,3.7042204799588703,1512.3644969439738,565.288458127155,540.68,571.84,0.20004142218822885,4.357942390655003
432,short,2021-12-28,02:00:00,553.18,2021-12-28,11:55:00,553.19,4389.077177346887,closed,-3.749289717077021,-0.08542318955857128,1508.6152072268967,552.9705887617723,555.0,543.44,0.15868531679912098,3.51126174187751
433,long,2021-12-29,04:00:00,538.74,2021-12-29,12:27:00,528.52,3799.050578405633,closed,-75.24898528002744,-1.980731336080489,1433.3662219468692,529.1432306366067,528.52,539.84,0.14103465784629443,3.0392404627245067
434,short,2021-12-29,14:00:00,526.85,2021-12-30,07:05:00,519.28,3534.5555120559934,closed,47.82414284673354,1.3530454588592673,1481.1903647936028,519.2626585614075,531.01,508.58,0.13417691988444502,2.827644409644795
435,short,2021-12-31,02:00:00,514.61,2021-12-31,08:25:00,521.07,3823.4217219604284,closed,-51.20349313105878,-1.3392060006607014,1429.986871662544,519.3479740956695,521.07,509.38,0.14859492516509312,3.058737377568343
436,long,2021-12-31,09:00:00,525.96,2021-12-31,16:59:00,517.14,3515.2322966515712,closed,-61.89396677579579,-1.760736177656105,1368.092904886748,517.1420456182077,517.14,527.84,0.13366918764360677,2.812185837321257
437,short,2021-12-31,18:00:00,516.25,2022-01-01,00:48:00,516.85,3784.1024906974294,closed,-7.571869971700786,-0.2000968523002465,1360.5210349150473,516.5721727395604,516.85,507.24,0.14659961223040888,3.0272819925579437
438,long,2022-01-01,02:00:00,517.22,2022-01-02,18:34:00,523.58,3683.377259421873,closed,42.203547263911254,1.1457839990719643,1402.7245821789586,524.0277787622927,512.56,533.58,0.14242980779636802,2.9467018075374987
439,short,2022-01-03,03:00:00,526.07,2022-01-03,11:20:00,530.0,5494.315390330797,closed,-45.64955498264381,-0.8308506472522572,1357.0750271963147,529.9954073667261,530.0,523.28,0.2088815325082516,4.395452312264638
440,long,2022-01-03,12:00:00,531.11,2022-01-03,16:09:00,525.83,5497.096362404402,closed,-59.25375345968341,-1.0779100374686923,1297.8212737366314,525.8842106325113,525.83,532.44,0.2070040617726799,4.397677089923522
441,short,2022-01-03,17:00:00,520.88,2022-01-04,03:38:00,509.72,4624.812510794342,closed,95.21047745690136,2.058688373521726,1393.0317511935327,509.6785032472793,522.15,502.37,0.17757688952520131,3.699850008635474
442,long,2022-01-04,08:00:00,512.34,2022-01-04,18:31:00,511.5,4492.643076107827,closed,-11.135343030689272,-0.2478572822734965,1381.8964081628435,511.59694871241794,510.1,519.54,0.1753774086000635,3.594114460886262
443,short,2022-01-04,23:00:00,509.94,2022-01-05,07:11:00,513.89,4300.523207284796,closed,-36.92097928458021,-0.858522963485898,1344.9754288782633,513.863006064761,513.89,505.67,0.16866781218515103,3.440418565827837
444,short,2022-01-05,18:00:00,506.86,2022-01-05,20:16:00,489.32,5004.806272082275,closed,168.99107643378343,3.3765757802943654,1513.9665053120468,489.0705957435752,508.8,482.26,0.19748278704503316,4.003845017665821
445,long,2022-01-06,12:00:00,462.57,2022-01-07,00:43:00,468.2,2797.893576079867,closed,31.694242291152115,1.132789415656008,1545.6607476031988,468.2049513157072,459.29,480.72,0.12097168325139405,2.238314860863894
446,short,2022-01-07,04:00:00,453.61,2022-01-07,08:27:00,455.95,2988.6991800251362,closed,-17.940286000970456,-0.6002707171358601,1527.7204616022284,449.87963770335676,455.95,438.15,0.1317739547199196,2.390959344020109
447,long,2022-01-07,13:00:00,454.26,2022-01-07,13:41:00,442.15,2678.594742528278,closed,-73.66877335680176,-2.7502769339145017,1454.0516882454267,442.98577654340517,442.15,455.94,0.11793223011175442,2.1428757940226224
448,short,2022-01-07,14:00:00,445.7,2022-01-07,16:59:00,453.3,2297.3830993391034,closed,-41.11558028912805,-1.7896701817365992,1412.9361079562987,452.82454437567293,453.3,438.72,0.1030910073744269,1.8379064794712827
449,long,2022-01-07,17:00:00,453.24,2022-01-08,17:02:00,443.16,2079.024385383436,closed,-47.99219817826673,-2.3083999646986104,1364.9439097780319,443.87856541192025,443.16,459.28,0.0917405518217031,1.6632195083067487
450,long,2022-01-09,03:00:00,434.88,2022-01-10,12:12:00,432.27,2333.2871826264764,closed,-15.977523073703425,-0.6847645327446683,1348.9663867043284,432.350031110099,427.51,445.07,0.10730717359393287,1.8666297461011812
451,long,2022-01-11,01:00:00,421.63,2022-01-13,03:15:00,476.34,2430.608113206842,closed,313.33184041046655,12.891088395038297,1662.298227114795,476.55995064741757,421.55,488.26,0.11529578603073036,1.9444864905654737
452,long,2022-01-14,04:00:00,479.72,2022-01-14,08:11:00,477.34,3848.0883556959066,closed,-22.330142604990264,-0.5802918369048721,1639.9680845098048,478.2885213669646,477.34,488.65,0.16043059933694268,3.0784706845567253
453,short,2022-01-14,11:00:00,471.1,2022-01-14,14:48:00,478.59,3511.935304656111,closed,-58.79476186708984,-1.674141371258746,1581.173322642715,478.1394760380163,478.59,467.14,0.14909510951628574,2.809548243724889
454,long,2022-01-14,17:00:00,481.85,2022-01-17,00:57:00,493.03,3324.675084605239,closed,74.34217742571478,2.236073466846518,1655.5155000684297,493.3219124256189,478.79,504.78,0.1379962679093178,2.6597400676841914
455,long,2022-01-17,23:00:00,472.81,2022-01-18,05:49:00,467.2,4076.9889972244496,closed,-51.80846637887495,-1.2707531566591261,1603.7070336895547,468.9804611722004,467.2,478.58,0.17245781591863327,3.26159119777956
456,short,2022-01-18,10:00:00,464.29,2022-01-18,21:39:00,467.78,3537.5664095511406,closed,-29.573808318414642,-0.8359930216028673,1574.13322537114,467.58397400457847,467.78,457.06,0.15238606946310024,2.8300531276409124
457,short,2022-01-19,08:00:00,455.82,2022-01-19,11:13:00,463.35,3768.215481788266,closed,-65.42961974513734,-1.7363555789566123,1508.7036056260026,463.3207056265286,463.35,453.8,0.165337873800547,3.014572385430613
458,long,2022-01-19,13:00:00,462.62,2022-01-19,23:51:00,462.44,3806.3113338624526,closed,-4.6905945834371074,-0.12323202628507346,1504.0130110425655,463.21158994607976,462.44,472.38,0.16455455163470895,3.045049067089962
459,short,2022-01-20,01:00:00,465.43,2022-01-20,06:01:00,473.57,3624.9124773577646,closed,-66.45252825711408,-1.8332174548267164,1437.5604827854513,471.7955817568289,473.57,462.14,0.15576617224320585,2.8999299818862116
460,short,2022-01-20,11:00:00,463.39,2022-01-20,14:34:00,469.53,3436.483865582757,closed,-48.43152942179946,-1.4093338224821397,1389.1289533636518,469.0323363847219,469.53,459.34,0.14831929327705637,2.749187092466206
461,long,2022-01-20,16:00:00,473.41,2022-01-20,19:00:00,463.91,3225.3551790858605,closed,-67.44030253091869,-2.0909418896939225,1321.6886508327332,464.6053469881994,463.91,474.8,0.1362605428311975,2.5802841432686887
462,long,2022-01-21,12:00:00,426.4,2022-01-21,12:38:00,413.25,2238.597900852697,closed,-70.93331348538658,-3.168649155722321,1250.7553373473465,414.3624772363002,413.25,426.95,0.10499990154093325,1.7908783206821577
463,short,2022-01-21,13:00:00,414.74,2022-01-21,22:05:00,393.8,1879.2755009120083,closed,93.28956672151374,4.9641240295124645,1344.0449040688602,393.1615492768276,424.85,379.36,0.09062427067136078,1.5034204007296068
464,long,2022-01-22,13:00:00,371.65,2022-01-22,16:05:00,352.94,1115.047964105534,closed,-57.08697545643613,-5.119687878380192,1286.957928612424,353.19121964807624,352.94,375.59,0.060005271847465846,0.8920383712844272
465,short,2022-01-23,18:00:00,374.26,2022-01-23,23:13:00,383.34,1421.3187821394356,closed,-35.69592029976926,-2.511464757120714,1251.2620083126546,380.40401285675944,383.34,363.46,0.07595355005287424,1.1370550257115486
466,long,2022-01-24,01:00:00,376.77,2022-01-24,07:57:00,361.86,1374.3154089503917,closed,-55.558483183197964,-4.04262972104997,1195.7035251294567,361.91826089405447,361.86,379.07,0.07295248607640692,1.0994523271603134
467,short,2022-01-26,03:00:00,377.29,2022-01-26,13:25:00,390.01,455.0965542232518,closed,-15.73138117617357,-3.4567128733865116,1179.9721439532832,389.6950764801492,390.01,376.91,0.024124495969850872,0.3640772433786015
468,short,2022-01-26,19:00:00,386.29,2022-01-26,19:07:00,399.31,376.43964834238403,closed,-13.008633181783697,-3.4557021926531832,1166.9635107714994,398.0901984368977,399.31,386.29,0.019490002244033446,0.3011517186739072
469,long,2022-01-24,19:00:00,364.3,2022-01-26,20:03:00,381.26,1104.6842142848084,closed,50.484220210193435,4.5700137249519575,1217.4477309816928,381.5541939546193,357.57,401.27,0.06064695109990713,0.8837473714278468
470,long,2022-01-27,12:00:00,371.08,2022-01-27,20:17:00,365.07,1797.5486946811757,closed,-30.64796303930502,-1.704986525816533,1186.7997679423877,365.1637060979365,365.07,377.73,0.09688200359389759,1.4380389557449407
471,short,2022-01-27,21:00:00,361.16,2022-01-27,22:03:00,371.68,1840.5262021300455,closed,-55.18586146023833,-2.9983741278103837,1131.6139064821493,371.41407775597065,371.68,359.77,0.10192303699911648,1.4724209617040365
472,short,2022-01-28,11:00:00,385.37,2022-01-28,19:40:00,388.76,1756.364797195662,closed,-16.946529828355654,-0.9648638970340159,1114.6673766537938,388.2345636441051,388.76,375.82,0.09115212897712131,1.4050918377565298
473,long,2022-01-28,21:00:00,389.78,2022-01-29,14:59:00,384.34,1780.0326750797783,closed,-26.35854921958454,-1.4807901893375743,1088.3088274342092,384.5658686895272,382.1,396.77,0.0913352493755338,1.4240261400638228
474,short,2022-01-29,15:00:00,384.19,2022-01-29,22:46:00,391.07,2137.3446491881664,closed,-40.09629410452021,-1.875986360915171,1048.212533329689,390.80123412550154,391.07,381.02,0.11126498082657886,1.7098757193505332
475,long,2022-01-31,09:00:00,371.07,2022-01-31,22:35:00,377.55,2722.997872606455,closed,45.22658258702479,1.660911418330778,1093.4391159167137,377.5678676344992,368.46,384.71,0.14676464670312636,2.178398298085164
476,short,2022-02-01,02:00:00,377.09,2022-02-01,04:03:00,384.03,2775.8971911508384,closed,-53.45581932127261,-1.9257132249595583,1039.983296595441,383.9068772909794,384.03,376.48,0.1472273033573332,2.2207177529206708
477,short,2022-02-01,20:00:00,382.6,2022-02-02,19:22:00,375.92,2589.1404649649216,closed,42.99840926071598,1.6607213800313663,1082.981705856157,375.76397108348476,387.05,368.08,0.13534450940747106,2.0713123719719375
478,long,2022-02-03,08:00:00,368.74,2022-02-03,10:02:00,362.45,2787.566807973822,closed,-49.931812296286516,-1.7912328469924668,1033.0498935598705,362.807146125519,362.45,369.97,0.15119416434201996,2.2300534463790576
479,short,2022-02-03,11:00:00,360.37,2022-02-03,15:59:00,367.79,2499.034306836398,closed,-53.59290961341551,-2.144544773427315,979.456983946455,367.5284809817087,367.79,360.08,0.1386926939998556,1.9992274454691186
480,short,2022-02-05,14:00:00,422.76,2022-02-06,01:02:00,417.27,2194.5559436916055,closed,26.639238895328443,1.213878323398621,1006.0962228417834,417.03414625003046,422.76,407.6,0.1038204155403352,1.7556447549532845
481,long,2022-02-07,01:00:00,415.35,2022-02-08,00:16:00,428.94,2342.3551080464904,closed,74.6537644417699,3.187124112194528,1080.7499872835533,429.14987374071035,413.83,438.07,0.11278945987945059,1.8738840864371924
482,long,2022-02-09,05:00:00,410.6,2022-02-10,02:57:00,417.52,2331.7503871221934,closed,37.318909654118706,1.6004676083779736,1118.068896937672,417.5444886650517,407.78,427.06,0.1135777100400484,1.8654003096977547
483,long,2022-02-10,10:00:00,424.11,2022-02-10,13:24:00,427.53,3177.494804588028,closed,22.931306685388464,0.7216788097427458,1141.0002036230605,427.54839535480033,423.64,435.01,0.14984295605328937,2.5419958436704224
484,short,2022-02-10,14:00:00,414.03,2022-02-10,15:00:00,422.18,2412.192872113698,closed,-49.52924169031708,-2.053286959882142,1091.4709619327434,420.16209249325294,422.18,410.37,0.11652261295624461,1.9297542976909583
485,long,2022-02-10,16:00:00,424.57,2022-02-10,19:59:00,420.2,2119.4644735484217,closed,-23.610565664331308,-1.113987328355749,1067.8603962684122,420.3778557699071,420.2,431.31,0.09984051975167449,1.6955715788387373
486,short,2022-02-10,21:00:00,418.45,2022-02-11,08:06:00,418.4,2018.7693124181146,closed,-1.470283512134118,-0.07283068466961133,1066.390112756278,418.3872918413664,420.09,407.32,0.09648795853354593,1.6150154499344918
487,long,2022-02-11,11:00:00,416.03,2022-02-11,18:51:00,406.88,2199.1049965069155,closed,-50.231251927326845,-2.2841679686561016,1016.1588608289512,407.00293550524657,406.88,417.09,0.10571857781923977,1.7592839972055325
488,short,2022-02-11,19:00:00,406.95,2022-02-11,23:24:00,401.95,2290.446998782259,closed,26.196702614601545,1.1437375598967934,1042.3555634435527,401.70718658485,407.87,392.68,0.11256650688203756,1.8323575990258072
489,long,2022-02-12,09:00:00,399.87,2022-02-13,17:14:00,397.74,2273.012756639611,closed,-14.039825732295842,-0.6176747442918937,1028.3157377112568,397.8414038727531,395.21,407.01,0.11368758629752725,1.8184102053116888
490,long,2022-02-14,11:00:00,394.5,2022-02-14,19:07:00,397.05,3016.895520564342,closed,16.934381345342743,0.5613181242078608,1045.2501190565995,397.14668863966483,394.5,403.87,0.1529478083936295,2.4135164164514737
491,short,2022-02-15,18:00:00,428.45,2022-02-15,23:40:00,433.4,2324.217158311061,closed,-28.820184268849683,-1.2399953320107338,1016.4299347877499,433.09415599760973,433.4,423.46,0.10849420741328329,1.859373726648849
492,long,2022-02-18,06:00:00,405.02,2022-02-18,12:02:00,402.26,2523.530510432999,closed,-19.33998094136629,-0.766385857488517,997.0899538463835,402.3532836360457,402.26,410.51,0.12461263692820104,2.0188244083463993
493,short,2022-02-18,16:00:00,395.01,2022-02-19,01:08:00,402.5,2059.384400460352,closed,-40.800888061259045,-1.981217690691377,956.2890657851245,402.3225785691301,402.5,392.76,0.10426998812487544,1.6475075203682816
494,short,2022-02-19,13:00:00,395.24,2022-02-19,16:10:00,401.7,2370.251922003029,closed,-40.75672287800213,-1.7195101710353151,915.5323429071224,401.19307001108785,401.7,393.22,0.11993988068024639,1.8962015376024233
495,long,2022-02-19,18:00:00,400.43,2022-02-20,02:57:00,390.58,2167.693400729206,closed,-55.16455170681645,-2.5448502859426174,860.3677912003059,392.9038544965129,390.58,401.36,0.10826828163370408,1.734154720583365
496,long,2022-02-20,17:00:00,380.26,2022-02-21,09:56:00,384.51,1932.2388451785366,closed,19.948371641748114,1.0323967811497397,880.316162842054,384.92408345199686,377.59,393.39,0.10162724689310139,1.5457910761428293
497,short,2022-02-21,11:00:00,378.08,2022-02-21,14:20:00,377.02,1869.2163211561224,closed,3.646356137960765,0.19507405840033912,883.9625189800148,374.2629271540243,379.81,365.36,0.09887940759395486,1.495373056924898
498,long,2022-02-22,09:00:00,360.05,2022-02-23,19:34:00,371.59,1350.9284751423306,closed,42.142965131675055,3.1195556172753687,926.1054841116899,371.83029771319974,358.23,383.61,0.07504115956907823,1.0807427801138645
499,long,2022-02-24,16:00:00,344.78,2022-02-24,22:55:00,352.91,1167.5561773654883,closed,26.529498762597928,2.2722246069957808,952.6349828742877,354.02602631881433,342.21,367.7,0.06772760469664647,0.9340449418923907
500,short,2022-02-25,19:00:00,364.54,2022-02-25,23:03:00,375.82,1525.6665013286397,closed,-48.51309770705289,-3.1797970044439494,904.1218851672348,374.8610441651097,375.82,363.48,0.08370365399290282,1.2205332010629117
501,short,2022-02-26,07:00:00,375.29,2022-02-27,09:17:00,374.17,1570.504006100951,closed,3.3468486982103247,0.21310666417970225,907.4687338654452,374.1325162930594,378.29,363.33,0.0836954891471103,1.256403204880761
502,long,2022-02-27,10:00:00,375.2,2022-02-27,13:45:00,370.95,2037.5360598998711,closed,-24.818405649019176,-1.2180597014925374,882.650328216426,372.23475476907515,370.95,380.59,0.10861066417376712,1.630028847919897
503,short,2022-02-27,18:00:00,371.17,2022-02-28,07:35:00,365.13,1760.4978598896307,closed,27.14508695210126,1.5418983215238353,909.7954151685273,365.1045646287985,371.73,355.8,0.09486207720934507,1.4083982879117047
504,long,2022-02-28,08:00:00,366.25,2022-03-01,09:04:00,410.2,1672.3129157061442,closed,199.24837871035902,11.914539249146754,1109.0437938788864,412.21737375714844,363.26,422.18,0.0913208418133048,1.3378503325649154
505,short,2022-03-01,15:00:00,404.02,2022-03-02,04:06:00,414.86,1603.0278374143263,closed,-44.37158200043895,-2.7679857432800437,1064.6722118784473,414.41592303592466,414.86,400.44,0.07935388532321798,1.2824222699314611
506,long,2022-03-03,13:00:00,410.6,2022-03-03,15:37:00,403.09,2796.413752037982,closed,-53.52060774991615,-1.913901607403811,1011.1516041285312,404.71366005605034,403.09,412.53,0.13621109362094408,2.2371310016303854
507,short,2022-03-03,16:00:00,401.92,2022-03-04,10:14:00,397.15,2426.178677596698,closed,26.73229730121585,1.1018272292993725,1037.883901429747,397.0953529054569,404.5,388.72,0.12072943260333886,1.9409429420773585
508,short,2022-03-04,16:00:00,386.87,2022-03-05,07:14:00,375.88,2428.28711354195,closed,66.91334165756568,2.755577842686176,1104.7972430873128,375.4776826538945,390.17,367.21,0.12553504347930572,1.94262969083356
509,short,2022-03-06,09:00:00,380.64,2022-03-06,13:44:00,379.23,3146.2165502422918,closed,8.97220552408918,0.2851744430432872,1113.769448611402,379.19310677115294,381.15,372.51,0.1653119246659464,2.5169732401938334
510,long,2022-03-06,17:00:00,383.37,2022-03-06,19:48:00,376.86,2970.183779246586,closed,-52.9677428146177,-1.7833153350549051,1060.8017057967843,377.3021317526274,376.86,384.49,0.15495128879393724,2.3761470233972686
511,short,2022-03-06,21:00:00,378.08,2022-03-07,06:28:00,372.59,2791.4271203647354,closed,38.15277225947189,1.3667837494710142,1098.9544780562562,372.4039222668877,381.79,365.22,0.1476633051399035,2.2331416962917885
512,long,2022-03-07,09:00:00,375.63,2022-03-07,17:14:00,376.07,2523.9496005770648,closed,0.8029227736617179,0.03181215557862729,1099.757400829918,376.13233530935224,371.86,384.31,0.13438487876778024,2.019159680461652
513,short,2022-03-07,20:00:00,365.25,2022-03-07,20:44:00,374.51,2160.390578815243,closed,-56.61790745663312,-2.6207255304585875,1043.139493373285,372.5466150332273,374.51,363.25,0.11829654093444177,1.7283124630521944
514,long,2022-03-07,22:00:00,379.86,2022-03-09,20:44:00,390.96,1807.084467319364,closed,51.26453065153937,2.836864107829191,1094.4040240248244,391.1562909117201,376.77,402.12,0.0951447621397022,1.4456675738554912
515,long,2022-03-10,21:00:00,371.31,2022-03-11,02:52:00,364.78,2593.67704181757,closed,-47.828044496035616,-1.844024669413705,1046.5759795287888,364.8262729860174,364.78,372.66,0.139704130878111,2.0749416334540562
516,short,2022-03-11,21:00:00,369.04,2022-03-12,01:12:00,375.97,2699.8843481656995,closed,-53.00587599075787,-1.9632646867548251,993.5701035380309,375.88268414641,375.97,368.73,0.14631933384813026,2.15990747853256
517,short,2022-03-12,19:00:00,376.32,2022-03-14,04:05:00,365.45,3124.6860574019724,closed,87.59071597872611,2.803184523809525,1081.160819516757,365.4330058843465,376.88,359.45,0.16606537294865928,2.499748845921578
518,long,2022-03-14,06:00:00,367.35,2022-03-14,17:35:00,364.99,3304.6915047435423,closed,-24.054303853827975,-0.7278834898598103,1057.106515662929,365.15090011156275,364.99,371.16,0.17992059369775645,2.643753203794834
519,short,2022-03-14,19:00:00,365.13,2022-03-14,22:50:00,371.22,3563.287922960559,closed,-62.47785683109468,-1.753376605592537,994.6286588318344,369.776083549927,371.22,364.36,0.19517913745573137,2.8506303383684473
520,long,2022-03-14,23:00:00,369.31,2022-03-15,01:22:00,367.92,3340.7075629398387,closed,-15.427156133872835,-0.4617930735696262,979.2015026979616,368.6622678119432,367.92,374.16,0.18091617139746224,2.672566050351871
521,short,2022-03-15,06:00:00,366.36,2022-03-15,14:31:00,368.27,3241.778566537602,closed,-19.671249672253634,-0.6068042362703265,959.5302530257079,367.3430778331288,368.27,361.81,0.17697229864273403,2.5934228532300816
522,long,2022-03-15,15:00:00,367.82,2022-03-16,03:13:00,375.58,3209.3212545641663,closed,64.9659737785971,2.02429014191724,1024.496226804305,377.24141650409746,367.73,382.74,0.17450498910141737,2.567457003651333
523,short,2022-03-16,06:00:00,369.96,2022-03-16,08:53:00,377.2,2621.678506223486,closed,-53.5444883212036,-2.0423743107362986,970.9517384831014,376.9186251569133,377.2,369.69,0.1417276735984153,2.0973428049787888
524,long,2022-03-16,09:00:00,376.86,2022-03-16,18:06:00,372.84,2511.4534552586297,closed,-28.932348985203987,-1.1520161333121155,942.0193894978975,373.53511738753167,372.84,380.82,0.13328310010394467,2.009162764206904
525,short,2022-03-16,19:00:00,376.11,2022-03-16,19:28:00,382.99,2393.8279695781216,closed,-45.831504347662786,-1.9145696737656526,896.1878851502347,382.9003419854455,382.99,375.5,0.1272940347014502,1.9150623756624974
526,long,2022-03-16,20:00:00,383.11,2022-03-18,02:18:00,385.12,2166.2373292489365,closed,9.519163004459596,0.43943306100075463,905.7070481546943,385.3152325693015,381.72,393.24,0.1130869634960683,1.7329898633991492
527,long,2022-03-18,16:00:00,393.02,2022-03-19,19:08:00,400.02,2971.019077841086,closed,50.38821746718309,1.695991043712788,956.0952656218774,400.1194463424917,393.02,406.11,0.1511892055285271,2.376815262272869
528,long,2022-03-20,23:00:00,393.02,2022-03-21,02:35:00,385.64,2938.1578549676865,closed,-57.67180287743216,-1.9628558343086855,898.4234627444453,386.6254395331519,385.64,393.02,0.14951696376610282,2.3505262839741494
529,short,2022-03-21,04:00:00,388.86,2022-03-21,10:02:00,395.08,2644.4314349836122,closed,-44.550488711988486,-1.6846906341613872,853.8729740324568,394.66559663413943,395.08,388.06,0.13600943450000577,2.11554514798689
530,short,2022-03-22,16:00:00,406.07,2022-03-23,14:13:00,404.55,2891.5628261430447,closed,8.368022030105621,0.28939443938236803,862.2409960625624,404.1355847306948,406.96,398.14,0.14241696388026914,2.313250260914436
531,long,2022-03-23,15:00:00,405.98,2022-03-23,17:23:00,406.14,3118.7507385835524,closed,-1.4195163221797196,-0.0455155426375762,860.8214797403828,406.157935604298,405.98,411.77,0.153640609812481,2.4950005908668422
532,short,2022-03-24,13:00:00,407.33,2022-03-24,15:18:00,411.99,2910.387213123197,closed,-35.76707479496676,-1.228945572386032,825.054404945416,411.56391344632067,411.99,405.54,0.14290070523276935,2.328309770498558
533,long,2022-03-24,16:00:00,414.11,2022-03-25,08:12:00,409.71,2609.3197549484594,closed,-29.938010769722162,-1.1473492550288653,795.1163941756938,409.92302010257663,409.71,416.47,0.12602061070481077,2.0874558039587674
534,long,2022-03-25,12:00:00,418.91,2022-03-25,15:21:00,415.61,2987.7856594732066,closed,-26.0694159173546,-0.8725330023155358,769.0469782583392,415.6659353473357,415.61,421.24,0.14264570716732503,2.3902285275785653
535,short,2022-03-25,17:00:00,409.43,2022-03-25,21:55:00,412.47,2432.1666553823206,closed,-20.12327274611166,-0.8273805046039665,748.9237055122276,412.40305363741237,412.47,405.93,0.11880744720134434,1.9457333243058565
536,long,2022-03-26,07:00:00,411.96,2022-03-27,12:59:00,412.04,2827.244114163998,closed,-1.8500207334858843,-0.06543547917272528,747.0736847787417,412.4836864086629,410.68,417.94,0.1372581859483444,2.2617952913311985
537,long,2022-03-27,17:00:00,418.3,2022-03-28,06:14:00,431.63,3438.659952998343,closed,106.66471625086429,3.1019268467606946,853.738401029606,432.7460653479205,416.2,437.29,0.16441118589521125,2.750927962398675
538,short,2022-03-28,17:00:00,437.13,2022-03-29,02:26:00,435.71,2677.188789896349,closed,6.432504466115386,0.24027085763960745,860.1709054957214,435.6798982128287,440.67,428.71,0.12248936425760525,2.1417510319170794
539,long,2022-03-29,12:00:00,440.54,2022-03-29,15:49:00,434.72,2827.9713834868894,closed,-39.75126093019582,-1.4056457983384012,820.4196445655256,435.09014983673825,434.72,441.79,0.1283865884363231,2.2623771067895118
540,short,2022-03-29,16:00:00,434.66,2022-03-29,19:36:00,437.56,2455.3499672970784,closed,-18.45906188270301,-0.7517894446233785,801.9605826828225,437.4017673133458,437.56,430.14,0.11297795827990052,1.9642799738376628
541,long,2022-03-30,08:00:00,436.95,2022-03-30,21:11:00,442.17,2347.7764413376485,closed,26.061903563615626,1.1100675134454805,828.0224862464381,442.2072648257002,434.29,449.67,0.10746201814109846,1.878221153070119
542,short,2022-03-31,05:00:00,443.11,2022-04-01,06:58:00,422.66,2124.6891718891434,closed,96.26102540346761,4.530593306402471,924.2835116499057,422.5043228161329,449.12,413.87,0.0958989493303759,1.6997513375113147
543,long,2022-04-01,08:00:00,427.44,2022-04-02,15:13:00,442.81,1976.2710765013696,closed,69.38978845485738,3.5111472955268592,993.673300104763,444.1245153492039,426.63,454.12,0.09247010464633024,1.5810168612010957
544,long,2022-04-03,07:00:00,443.68,2022-04-04,00:14:00,446.91,2712.5288472662232,closed,17.45497151226236,0.6434944103858679,1011.1282716170253,447.56339573854103,441.33,455.69,0.12227410959548428,2.1700230778129788
545,short,2022-04-04,02:00:00,445.43,2022-04-04,19:32:00,441.72,2952.395264437717,closed,22.09610979876596,0.7484129941853892,1033.2243814157914,441.55748253005595,448.59,433.93,0.1325638266141803,2.3619162115501737
546,long,2022-04-04,22:00:00,445.81,2022-04-05,14:07:00,451.32,2871.879982336329,closed,33.06873073974593,1.1514663197326196,1066.2931121555373,451.92048378915456,444.59,459.94,0.12883874216981803,2.297503985869063
547,short,2022-04-05,15:00:00,449.93,2022-04-06,01:18:00,440.72,3054.1358035267854,closed,59.93863529159302,1.962539950658987,1126.2317474471304,440.62422277879944,452.63,432.77,0.13576048734366614,2.4433086428214286
