,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2021-06-14,05:00:00,168.74,2021-06-14,13:24:00,171.32,321.3925550648306,closed,-5.209233536576189,-1.6208320493066162,170.13196340102593,171.0729494313088,171.32,166.47,0.03809322686557196,0.2571140440518645
255,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,311.55475821769335,closed,2.3565647807186334,0.7563886342804707,172.48852818174456,176.11386583771383,173.32,180.88,0.03569600804510693,0.24924380657415468
256,long,2021-06-16,07:00:00,174.7,2021-06-16,10:31:00,172.8,347.46429915754356,closed,-4.09669756630071,-1.1790269032627232,168.39183061544384,172.89376373825849,172.8,177.23,0.039778397155986675,0.27797143932603485
257,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,332.2730450508528,closed,5.316492342920853,1.6000372049761635,173.7083229583647,168.9488794116651,172.02,164.59,0.038631908504924165,0.2658184360406822
258,long,2021-06-16,22:00:00,168.21,2021-06-17,14:03:00,168.17,308.6779013026037,closed,-0.35704679805392847,-0.11566969859105906,173.3512761603108,168.416995647968,165.31,173.15,0.036701492337269326,0.24694232104208297
259,long,2021-06-18,04:00:00,165.12,2021-06-18,10:09:00,162.96,341.1367275488888,closed,-4.776773638680199,-1.400251937984494,168.5745025216306,163.00464951322363,162.96,167.2,0.04131985556551463,0.2729093820391111
260,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,301.97706127171284,closed,11.304272005072852,3.74342076099002,179.87877452670344,156.13343551729702,163.39,151.6,0.03718471386180432,0.24158164901737028
261,long,2021-06-19,01:00:00,157.0,2021-06-19,18:03:00,155.53,282.17428053494626,closed,-2.903699156893369,-1.0290445859872606,176.97507536981007,155.56582889922618,153.65,160.57,0.03594576822101226,0.22573942442795703
262,short,2021-06-19,19:00:00,155.43,2021-06-20,14:59:00,148.29,318.0026572643322,closed,14.312791593046219,4.500840249630069,191.2878669628563,148.1050009608984,156.59,143.78,0.04091908347993723,0.25440212581146576
263,long,2021-06-20,17:00:00,149.13,2021-06-21,02:31:00,151.48,326.0935648106804,closed,4.833995435879502,1.4823952256420536,196.1218623987358,151.5959855025455,148.83,155.97,0.043732792169339556,0.2608748518485443
264,short,2021-06-21,04:00:00,149.48,2021-06-21,11:37:00,132.23,337.1294952813311,closed,38.589951231827754,11.446625635536527,234.71181363056354,132.08792808129988,149.58,127.74,0.04510697020087385,0.2697035962250649
265,long,2021-06-21,20:00:00,133.82,2021-06-21,21:58:00,127.51,210.7841967742054,closed,-10.139214456363602,-4.810234643551031,224.57259917419995,127.90945688986167,127.51,135.36,0.03150264486238311,0.16862735741936433
266,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,186.64973722974014,closed,-1.340138056608703,-0.7179962192816686,223.23246111759124,127.43776515689986,130.24,119.8,0.029402920168516092,0.14931978978379212
267,long,2021-06-22,03:00:00,130.53,2021-06-22,08:20:00,124.2,175.7628490779612,closed,-8.691089798492072,-4.944782042442348,214.54137131909917,124.29083841023922,124.2,132.58,0.026930644155054192,0.14061027926236896
268,short,2021-06-22,10:00:00,119.78,2021-06-22,14:54:00,113.58,156.36761050186962,closed,7.94262867751564,5.079459008181668,222.4839999966148,113.47709987577461,120.85,105.26,0.02610913516478037,0.1250940884014957
269,short,2021-06-23,16:00:00,127.04,2021-06-24,07:29:00,131.59,182.1722563661983,closed,-6.699006158316555,-3.677292191435766,215.78499383829825,131.35759380801477,131.59,123.6,0.02867951139266346,0.14573780509295864
270,short,2021-06-24,22:00:00,134.46,2021-06-25,02:22:00,137.8,265.4520022393472,closed,-6.845700345835859,-2.5788844265952724,208.93929349246238,137.72510292383035,137.8,132.26,0.039484159190740324,0.21236160179147778
271,long,2021-06-25,04:00:00,137.12,2021-06-25,07:30:00,131.49,260.23736297080666,closed,-10.93121425432834,-4.200478413068842,198.00807923813403,131.61545684051134,131.49,137.12,0.03795760836797063,0.20818989037664534
272,long,2021-06-22,17:00:00,119.81,2021-06-25,15:04:00,127.88,134.6615210577524,closed,8.940140280815976,6.638971705199892,206.94821951895,128.07266339255054,115.45,137.97,0.02247917887617935,0.10772921684620192
273,long,2021-06-26,02:00:00,126.77,2021-06-26,07:35:00,122.9,214.06935389833208,closed,-6.740079232148481,-3.148549341326804,200.20814028680152,123.04235367635177,122.9,129.17,0.033772872745654665,0.17125548311866567
274,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,201.42170406656908,closed,-6.483047672946223,-3.218644039871493,193.7250926138553,124.6829313223819,125.18,118.65,0.03318588089077668,0.16113736325325528
275,long,2021-06-26,16:00:00,122.72,2021-06-30,00:09:00,142.82,194.41015953002756,closed,31.654739174877218,16.282451108213817,225.37983178873253,142.92562217554777,119.63,149.04,0.03168353316982196,0.15552812762402204
276,long,2021-06-30,20:00:00,141.43,2021-07-01,03:45:00,139.51,329.27219483964524,closed,-4.78005537157501,-1.4517033161281307,220.59977641715753,139.59970827336275,139.51,144.44,0.04656327438869338,0.26341775587171623
277,short,2021-07-01,04:00:00,138.95,2021-07-02,17:02:00,135.5,330.61180343773617,closed,7.896708727753096,2.3885138539042745,228.49648514491062,135.29569942368025,140.72,130.66,0.04758716134404264,0.26448944275018893
278,short,2021-07-03,19:00:00,139.55,2021-07-04,05:42:00,140.18,515.2722887058867,closed,-2.8122679037617284,-0.5457828735220318,225.6842172411489,139.9841586808458,140.64,136.89,0.0738476945476011,0.4122178309647094
279,long,2021-07-04,06:00:00,141.99,2021-07-04,23:01:00,144.6,475.5071210397924,closed,8.293187115993401,1.7440721177547607,233.9774043571423,144.62044983048855,141.82,147.99,0.06697755067818753,0.38040569683183395
280,long,2021-07-05,19:00:00,138.45,2021-07-06,09:19:00,138.51,429.0497686906263,closed,-0.21928177416069153,-0.051108703503068065,233.7581225829816,138.74489347423415,137.01,142.52,0.061979020395901245,0.34323981495250105
281,short,2021-07-06,11:00:00,136.25,2021-07-07,01:31:00,139.73,396.8867861695732,closed,-10.512766321365032,-2.6488073394495335,223.24535626161656,139.69242184318065,139.73,135.68,0.05825861081388231,0.3175094289356586
282,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,456.59532076123145,closed,27.222185631978544,5.9619940008570325,250.4675418935951,131.48303275596837,141.0,128.06,0.06521858602502949,0.36527625660898516
283,long,2021-07-08,16:00:00,131.02,2021-07-09,00:34:00,129.26,432.13024259253837,closed,-6.216501261809695,-1.4385712105022284,244.2510406317854,129.26296682523076,129.26,133.06,0.06596401199702921,0.3457041940740307
284,short,2021-07-09,02:00:00,127.97,2021-07-09,05:03:00,131.7,372.783966033799,closed,-11.22219273215143,-3.010374306478073,233.02884789963397,131.6723484534761,131.7,127.48,0.05826114964973025,0.2982271728270392
285,short,2021-07-10,03:00:00,133.34,2021-07-10,22:58:00,134.08,435.3194682188706,closed,-2.8294524835772386,-0.6499715014249355,230.19939541605675,133.81888088489012,134.48,130.25,0.06529465550005559,0.3482555745750965
286,short,2021-07-11,07:00:00,133.03,2021-07-11,14:01:00,135.82,516.2192037790389,closed,-11.317101970698907,-2.192305495001121,218.88229344535785,135.62612614835092,135.82,132.66,0.07760944204751394,0.4129753630232312
287,short,2021-07-11,19:00:00,134.17,2021-07-11,21:53:00,135.95,551.353091317998,closed,-7.837933962749539,-1.4215815756130292,211.04435948260831,135.88321507705356,135.95,133.22,0.0821872387743904,0.4410824730543984
288,long,2021-07-12,03:00:00,135.72,2021-07-12,10:51:00,136.04,505.6422130785491,closed,0.7131745873588619,0.14104332449159532,211.75753406996716,136.27766720339764,135.1,139.11,0.0745125571881151,0.4045137704628393
289,short,2021-07-12,13:00:00,136.44,2021-07-12,15:15:00,139.2,505.85421372948326,closed,-10.711592738969214,-2.1175256523013717,201.04594133099795,138.53578306598402,139.2,135.68,0.0741504271078105,0.40468337098358664
290,long,2021-07-12,16:00:00,138.32,2021-07-12,17:33:00,135.57,463.6371684912217,closed,-9.655720006052984,-2.0826026604973973,191.39022132494497,135.59103049380195,135.57,138.59,0.06703834130873651,0.3709097347929774
291,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,396.63945548495656,closed,-9.763937301671973,-2.4616656680647075,181.626284023273,130.56863334094407,130.36,133.79,0.059412740486062994,0.31731156438796526
292,short,2021-07-13,13:00:00,129.74,2021-07-13,15:45:00,133.01,342.7146028169142,closed,-8.96486879392026,-2.6158409125944053,172.66141522935274,132.9878742393081,133.01,129.55,0.052830985481257,0.27417168225353133
293,long,2021-07-13,16:00:00,133.32,2021-07-13,19:28:00,130.81,328.3071125360333,closed,-6.492896175448578,-1.977689768976891,166.16851905390416,130.81425507407323,130.81,134.32,0.049250991979602955,0.26264569002882665
294,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,306.81381531648964,closed,7.199554157258003,2.346554750095396,173.36807321116217,127.55879463291946,131.74,124.01,0.046823932135290285,0.24545105225319172
295,long,2021-07-14,11:00:00,128.01,2021-07-15,04:04:00,128.44,258.1801534199156,closed,0.6203745781637408,0.24028747754082247,173.9884477893259,128.49206176621456,127.27,132.79,0.04033749760486144,0.20654412273593248
296,long,2021-07-15,22:00:00,124.97,2021-07-16,08:12:00,124.07,322.12220429789915,closed,-2.6290863203245247,-0.8161766824037816,171.35936146900139,124.23498641352215,124.07,127.61,0.05155192514969979,0.25769776343831935
297,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,316.5422233404215,closed,-2.8556566160661396,-0.9021408221408296,168.50370485293524,123.7452274111039,123.84,120.42,0.05153312549294612,0.2532337786723372
298,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,322.170084907376,closed,-7.796898176673615,-2.420118608751407,160.70680667626164,121.89683354281726,121.88,125.16,0.051638096635258215,0.2577360679259008
299,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,300.7898455967721,closed,-4.132091149416266,-1.3737468900315193,156.57471552684538,121.80119031488202,122.72,118.58,0.04989050349921581,0.2406318764774177
300,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,270.6541427759555,closed,-7.82929713027282,-2.8927313101406416,148.74541839657257,118.31298018540427,118.19,121.83,0.044519145123111364,0.21652331422076443
301,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,246.07709909016984,closed,-6.910140159915596,-2.808119969499282,141.835278236657,121.17726038267264,121.23,117.61,0.04169738186735065,0.19686167927213588
302,short,2021-07-18,08:00:00,121.09,2021-07-18,19:26:00,119.45,307.2745317776623,closed,3.865046189094454,1.2578478817408545,145.70032442575143,119.3847050707906,121.79,116.59,0.05075142980884669,0.24581962542212984
303,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,309.1408522901512,closed,-8.383936528916193,-2.7120118440532917,137.31638789683524,118.7149232376676,118.4,121.58,0.05085389904427557,0.24731268183212096
304,short,2021-07-18,23:00:00,117.81,2021-07-19,05:48:00,120.23,257.69602250130123,closed,-5.543380270196741,-2.15113148289619,131.7730076266385,120.15882292421577,120.23,117.02,0.04374773321471882,0.206156818001041
305,short,2021-07-19,10:00:00,117.68,2021-07-20,00:19:00,114.88,251.28140229512562,closed,5.7350923015192015,2.282338545207351,137.5080999281577,114.84559395877815,117.9,111.76,0.04270588074356316,0.2010251218361005
306,short,2021-07-20,02:00:00,110.41,2021-07-20,15:14:00,107.42,221.26442892687032,closed,5.774943478258773,2.609973734263196,143.28304340641645,107.3907975725474,111.3,103.96,0.040080505194614674,0.17701154314149628
307,short,2021-07-22,01:00:00,117.23,2021-07-22,13:13:00,119.22,248.79259504808022,closed,-4.464777623309981,-1.7945781796468436,138.81826578310648,119.00571766862436,119.22,115.63,0.04244520942558734,0.19903407603846418
308,long,2021-07-22,15:00:00,119.46,2021-07-23,15:58:00,118.55,238.2333648256925,closed,-2.0452412146120458,-0.858503264691107,136.77302456849444,118.5895408202828,118.55,122.07,0.039885043500032226,0.190586691860554
309,long,2021-07-23,22:00:00,120.33,2021-07-24,19:23:00,124.92,314.83369765595216,closed,11.705167848554392,3.7178891382032777,148.47819241704883,125.0162553200528,120.33,127.63,0.05232837989793937,0.25186695812476173
310,long,2021-07-25,08:00:00,126.49,2021-07-25,12:04:00,125.08,341.181508161129,closed,-4.1300845588129835,-1.2105241521068832,144.34810785823584,125.13765174700458,125.08,127.89,0.053946004927050206,0.2729452065289032
311,short,2021-07-25,13:00:00,125.05,2021-07-25,23:36:00,126.58,326.6209345578507,closed,-4.3097769440850575,-1.319504198320673,140.03833091415078,126.47325381777928,126.58,123.71,0.05223845414759708,0.2612967476462806
312,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,342.3511197275085,closed,15.016836722512913,4.386384579219556,155.0551676366637,133.3498593050479,127.0,135.96,0.053651640765947105,0.2738808957820068
313,short,2021-07-26,14:00:00,137.52,2021-07-27,11:49:00,131.32,282.71260598259505,closed,12.478628526124641,4.4138917975567304,167.53379616278835,131.22117719588118,140.28,127.45,0.04111585310974331,0.22617008478607606
314,short,2021-07-28,07:00:00,133.52,2021-07-28,07:48:00,137.57,282.55635627045757,closed,-8.839019695717065,-3.1282324745356367,158.69477646707128,137.47834529417634,137.57,133.52,0.042324199561182975,0.22604508501636605
315,long,2021-07-28,08:00:00,137.64,2021-07-28,17:39:00,135.78,258.34560494787394,closed,-3.735372628262275,-1.4458820110432908,154.959403838809,135.91257197053247,135.78,140.14,0.037539320684085144,0.20667648395829916
316,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,232.0941515011925,closed,-8.431624809648289,-3.6328467370298934,146.5277790291607,138.92133208605782,139.3,134.43,0.03450188070480043,0.185675321200954
317,long,2021-07-28,22:00:00,141.5,2021-07-29,01:24:00,136.94,214.77898818896327,closed,-7.123680193416558,-3.3167491166077756,139.40409883574415,137.02325207008036,136.94,141.85,0.03035745416098421,0.17182319055117062
318,long,2021-07-29,17:00:00,140.58,2021-07-30,08:42:00,138.48,245.56547615669191,closed,-3.899673389974951,-1.5880381277564537,135.5044254457692,139.76973464978764,138.48,143.76,0.0349360472551845,0.19645238092535355
319,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,286.6153420447967,closed,6.621743598615112,2.310324196665007,142.1261690443843,143.16696094555573,139.73,146.47,0.04102416689970611,0.22929227363583737
320,short,2021-07-31,07:00:00,143.39,2021-07-31,21:34:00,145.32,297.71779142431535,closed,-4.286920263388542,-1.4399274705349097,137.83924878099577,145.30261563908837,145.32,141.88,0.041525600310246935,0.2381742331394523
321,long,2021-07-31,22:00:00,145.58,2021-08-01,10:56:00,146.44,327.0193626086384,closed,1.6252938696551649,0.49700233548563333,139.46454265065094,146.7018884243634,143.19,149.77,0.04492641332719307,0.26161549008691076
322,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,302.35269762266483,closed,-0.5097426643741436,-0.1685920676025523,138.9547999862768,146.70429707250318,147.75,143.32,0.04120930865785265,0.24188215809813188
323,long,2021-08-02,07:00:00,145.23,2021-08-02,12:32:00,141.71,248.14290129148335,closed,-6.247029576640476,-2.5175129105556584,132.70777040963634,141.82371289346256,141.71,145.89,0.03417240257405266,0.1985143210331867
324,short,2021-08-02,19:00:00,142.76,2021-08-03,14:24:00,139.96,259.04967306388266,closed,4.837297184479613,1.8673241804426892,137.54506759411595,139.656704345465,143.13,136.0,0.03629163253907014,0.20723973845110613
325,short,2021-08-04,04:00:00,137.16,2021-08-04,12:46:00,139.17,279.2858284289987,closed,-4.356924082040843,-1.5600233304170246,133.1881435120751,139.11748635104934,139.17,135.74,0.04072409280096219,0.22342866274319895
326,short,2021-08-05,01:00:00,141.8,2021-08-05,14:06:00,139.46,299.7685803069683,closed,4.664720441199894,1.5561071932299035,137.852863953275,139.33010978313214,141.93,136.18,0.042280476771081564,0.23981486424557466
327,long,2021-08-05,16:00:00,140.21,2021-08-06,11:24:00,144.09,287.4801172762882,closed,7.684381876412697,2.6730133371371476,145.5372458296877,144.1183153315064,139.93,147.48,0.04100707756597791,0.22998409382103055
328,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,292.9987358876356,closed,5.464054059872411,1.8648729126148396,151.0012998895601,152.58673168044194,147.15,156.29,0.03929967619712099,0.23439898871010847
329,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,273.240299372525,closed,-5.644692048312344,-2.065834381412602,145.35660784124775,153.6643048932938,154.05,149.49,0.03617399872542861,0.21859223949802
330,long,2021-08-08,00:00:00,156.03,2021-08-08,01:33:00,152.8,238.51211602208767,closed,-5.158856716286122,-2.162932769339223,140.19775112496163,152.88552632802737,152.8,157.64,0.03057259706749826,0.19080969281767016
331,short,2021-08-08,02:00:00,153.05,2021-08-08,06:42:00,156.7,212.8691730099575,closed,-5.2747047794176956,-2.477909180006519,134.92304634554392,156.6600124889553,156.7,151.62,0.027816945182614506,0.170295338407966
332,long,2021-08-09,07:00:00,148.15,2021-08-09,20:33:00,165.83,217.50132403053928,closed,25.75292018532046,11.84035099561256,160.67596653086437,166.07489019890156,148.07,170.67,0.029362311715226363,0.17400105922443143
333,short,2021-08-10,01:00:00,163.43,2021-08-10,13:34:00,167.93,197.2603514682546,closed,-5.613457725196575,-2.845710089946766,155.0625088056678,167.8959937196414,167.93,161.24,0.024140041787707837,0.1578082811746037
334,long,2021-08-10,21:00:00,167.1,2021-08-11,22:23:00,169.5,205.98162314337722,closed,2.7690044266872076,1.3442968282465626,157.831513232355,169.90037454069596,164.35,176.19,0.024653695169763883,0.16478529851470178
335,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,232.49273920194972,closed,-6.513921568833985,-2.801774193548389,151.31759166352103,173.79908061397796,173.72,179.86,0.026040853405236302,0.18599419136155979
336,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,210.64797379180717,closed,6.4964770897378825,3.08404442387784,157.8140687532589,167.27936075859063,173.03,161.07,0.02436927045254595,0.16851837903344574
337,short,2021-08-13,17:00:00,177.94,2021-08-13,20:15:00,182.3,208.639750279225,closed,-5.302587343794294,-2.541503877711596,152.5114814094646,181.79964652142584,182.3,175.07,0.0234505732583146,0.16691180022338
338,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,214.53151592734363,closed,-6.149355985350635,-2.8664114728174788,146.36212542411397,178.53135856524827,178.3,185.05,0.023396206546414052,0.17162521274187492
339,long,2021-08-15,00:00:00,182.9,2021-08-15,04:14:00,179.75,209.43439603113472,closed,-3.7974383611042857,-1.8131875341716812,142.56468706300967,180.1890648796555,179.75,186.58,0.02290151952226733,0.1675475168249078
340,short,2021-08-15,05:00:00,181.74,2021-08-15,19:45:00,182.42,191.48382796245008,closed,-0.8907169378718359,-0.46516562121711147,141.67397012513783,182.35550769392188,182.87,175.59,0.021072282157197104,0.15318706236996008
341,short,2021-08-16,09:00:00,185.31,2021-08-17,01:43:00,179.93,221.3134184981067,closed,6.224330319380193,2.8124504883708354,147.89830044451801,179.70131758165715,189.3,173.77,0.023885750202159266,0.17705073479848538
342,long,2021-08-17,05:00:00,182.13,2021-08-17,14:42:00,178.07,216.88177363172957,closed,-5.032000100821912,-2.320158128809094,142.8663003436961,178.1699997291383,177.68,184.38,0.023816150401551592,0.17350541890538368
343,short,2021-08-17,15:00:00,178.3,2021-08-18,05:11:00,169.31,210.29769209677036,closed,10.411516743170772,4.9508468872686535,153.2778170868669,169.2564291260884,178.95,163.2,0.0235891970944218,0.1682381536774163
344,long,2021-08-18,07:00:00,170.57,2021-08-18,19:56:00,167.57,201.5950925073924,closed,-3.7305859137920723,-1.8505340915753061,149.5472311730748,167.8755670370428,165.75,174.36,0.023637813508517604,0.16127607400591393
345,short,2021-08-18,21:00:00,165.22,2021-08-19,14:22:00,169.64,189.74286451797326,closed,-5.250803603197715,-2.7673259895896303,144.2964275698771,169.46096777662353,169.65,162.95,0.02296851041253762,0.1517942916143786
346,short,2021-08-20,08:00:00,175.45,2021-08-20,13:15:00,179.5,263.0515670901257,closed,-6.31257791971265,-2.399749216300947,137.98384965016444,179.22213788178288,179.5,174.41,0.029985929562852745,0.21044125367210054
347,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,262.364163480181,closed,-2.0232010971793177,-0.7711423200265499,135.96064855298513,179.9140610187195,179.63,184.67,0.029012956262322347,0.2098913307841448
348,long,2021-08-22,01:00:00,183.33,2021-08-22,14:47:00,184.46,242.24293246391647,closed,1.2729031669015345,0.5254655539191596,137.23355171988666,184.4752336603398,181.54,189.62,0.02642698221392205,0.19379434597113318
349,long,2021-08-23,00:00:00,186.05,2021-08-23,15:41:00,186.01,230.4373252060834,closed,-0.25866450414427933,-0.11224939532384866,136.97488721574237,186.01003327051055,184.75,191.55,0.024771547993129094,0.1843498601648667
350,long,2021-08-24,07:00:00,187.46,2021-08-24,11:25:00,184.29,285.99115136053405,closed,-5.095493939119517,-1.781696361890545,131.87939327662286,184.2908204859994,184.29,188.78,0.030512232087969063,0.22879292108842725
351,short,2021-08-24,13:00:00,184.97,2021-08-24,19:55:00,177.05,269.9665651296945,closed,11.31419847587691,4.190962858841969,143.19359175249977,176.88791712848922,185.26,172.37,0.029190308172102993,0.21597325210375562
352,long,2021-08-25,02:00:00,176.3,2021-08-25,08:41:00,172.73,222.3112281092638,closed,-4.704776429522362,-2.1163017583664336,138.48881532297742,172.77214233156994,172.73,178.45,0.025219651515514894,0.17784898248741104
353,short,2021-08-25,10:00:00,170.27,2021-08-25,14:50:00,176.33,196.81440909333213,closed,-7.1852991063400315,-3.650799318729079,131.30351621663738,176.26053969007452,176.33,170.27,0.02311791966797817,0.15745152727466571
354,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,202.3840641261154,closed,0.7566820417940542,0.3738842013383666,132.06019825843143,170.95467539730996,172.62,165.38,0.02355357161781966,0.1619072513008923
355,short,2021-08-28,04:00:00,174.19,2021-08-28,23:07:00,175.94,275.43314098070556,closed,-3.0191102738262363,-1.0961318100924278,129.04108798460518,175.6258892653095,175.94,171.45,0.03162444927730703,0.22034651278456446
356,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,268.042180180173,closed,-2.8639445861227824,-1.0684678747940686,126.1771433984824,177.4172254065874,177.75,173.18,0.03045414760894995,0.2144337441441384
357,long,2021-08-30,11:00:00,173.25,2021-08-30,12:28:00,169.25,288.2849882602693,closed,-6.9198381078161955,-2.4003463203463205,119.25730529066621,169.45857988032813,169.25,173.25,0.03327965232441781,0.23062799060821546
358,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,248.97826529962276,closed,-5.183466767136176,-2.0818952854773665,114.07383852353003,172.11360665800385,172.2,168.07,0.029492805650275147,0.19918261223969821
359,long,2021-08-30,17:00:00,172.3,2021-08-30,22:41:00,172.14,235.81295179100516,closed,-0.435001674969582,-0.1844689495066889,113.63883684856044,172.21251847951424,172.07,176.38,0.027372368170749294,0.18865036143280414
360,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,209.75310295176482,closed,-4.201034248184178,-2.0028472471037793,109.43780260037627,170.2862760671617,170.66,165.75,0.025051128980265715,0.16780248236141185
361,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,206.89143108160317,closed,-2.8480600632653226,-1.376596434359805,106.58974253711095,170.71082217605624,170.19,175.28,0.023951311771428938,0.16551314486528254
362,short,2021-08-31,22:00:00,170.87,2021-09-01,05:53:00,174.19,176.59273600575287,closed,-3.593136647160155,-2.034702405337387,102.9966058899508,174.14677760004886,174.19,168.99,0.020669835079973414,0.1412741888046023
363,short,2021-09-02,08:00:00,182.71,2021-09-02,11:20:00,186.77,195.17029347123798,closed,-4.514380432481832,-2.3130469049313134,98.48222545746897,186.75104871787934,186.77,181.93,0.021363942145611953,0.1561362347769904
364,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,189.35136586475755,closed,-4.97236524714328,-2.625999144201973,93.50986021032568,182.5880765627328,182.22,187.45,0.020255815775006156,0.15148109269180604
365,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,167.44223851063802,closed,-3.705367596653587,-2.2129228739486635,89.8044926136721,185.48947660702697,185.77,180.41,0.018409349514665278,0.13395379080851041
366,long,2021-09-02,21:00:00,187.85,2021-09-03,00:22:00,183.02,167.47013504488282,closed,-4.457799131552962,-2.6618472185254105,85.34669348211914,183.10334855974256,183.02,188.14,0.017830198035121942,0.13397610803590626
367,long,2021-09-03,09:00:00,188.2,2021-09-03,20:18:00,212.34,155.25516882246748,closed,19.77353588618495,12.736153028692886,105.12022936830408,212.67714558389298,187.62,217.85,0.01649895524149495,0.124204135057974
368,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,130.1718212574181,closed,-5.475816135263028,-4.20660637791528,99.64441323304105,217.55331074150277,218.75,209.07,0.012391415636117857,0.10413745700593448
369,long,2021-09-04,10:00:00,221.18,2021-09-04,17:04:00,213.57,121.76825627199548,closed,-4.298028563582237,-3.5296789944841365,95.34638466945881,213.85028869032402,213.57,222.9,0.011010783639750022,0.0974146050175964
370,long,2021-09-05,09:00:00,218.2,2021-09-06,03:53:00,224.37,129.47672085440198,closed,3.545739582320027,2.738515123739696,98.89212425177884,224.47589896716997,215.28,232.51,0.011867710435783867,0.10358137668352159
371,long,2021-09-06,11:00:00,231.2,2021-09-06,11:42:00,223.24,159.47437561750564,closed,-5.631928624316201,-3.531557093425597,93.26019562746264,224.40149438946557,223.24,231.57,0.013795361212586994,0.12757950049400452
372,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,136.07848547625238,closed,33.52790110546754,24.638649517684875,126.78809673293017,167.41308033000772,223.98,159.74,0.012154205562366236,0.10886278838100191
373,long,2021-09-08,01:00:00,179.07,2021-09-08,06:29:00,175.11,89.31224850536475,closed,-2.0564989362999633,-2.302594516111007,124.73159779663021,175.70956841759389,175.11,188.42,0.009975121293948149,0.07144979880429181
374,short,2021-09-09,20:00:00,181.97,2021-09-11,09:23:00,179.74,140.02702089781016,closed,1.588586814254764,1.134485904269929,126.32018461088498,179.42465319676302,187.37,171.32,0.015390121547267151,0.11202161671824813
375,short,2021-09-11,21:00:00,182.45,2021-09-12,08:22:00,181.19,202.35123962292542,closed,1.2133754464075828,0.5996382570567229,127.53356005729256,180.9948298723555,182.91,175.3,0.022181555453321504,0.16188099169834033
376,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,213.334469417454,closed,-2.8781947585126044,-1.3491466083151045,124.65536529877996,180.58601313417998,180.5,186.05,0.02334075157740197,0.1706675755339632
377,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,201.0285260553473,closed,-5.78233733440462,-2.876376526191424,118.87302796437534,182.52041150957163,182.68,177.01,0.022621788786963068,0.16082282084427785
378,long,2021-09-13,14:00:00,216.96,2021-09-13,14:03:00,203.59,107.35877023144415,closed,-6.711688700362136,-6.251644542772864,112.16133926401321,204.94854900649884,203.59,216.96,0.009896641798621326,0.08588701618515533
379,short,2021-09-14,00:00:00,179.43,2021-09-15,21:48:00,189.28,78.34519073036405,closed,-4.372251098293999,-5.5807523825447225,107.7890881657192,189.22387013199398,189.28,176.38,0.008732674662025753,0.06267615258429124
380,long,2021-09-14,09:00:00,180.39,2021-09-16,20:25:00,184.62,100.63931539516828,closed,2.2682413489126487,2.2538322523421574,110.05732951463186,184.6378728018023,176.93,194.69,0.011157970552155694,0.08051145231613463
