,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2021-08-11,23:00:00,45765.03,2021-08-13,01:21:00,44782.86,3336.6165148353566,closed,68.92374013854949,2.065677605805128,1394.620522971961,44741.622811601505,46222.99,43832.46,0.014581511319168182,2.6692932118682853
244,short,2021-08-14,07:00:00,47547.69,2021-08-14,09:44:00,48155.57,5290.9418298894825,closed,-71.89778425550594,-1.358884421093848,1322.722738716455,48146.646317667924,48155.57,47520.0,0.022255305483355692,4.232753463911586
245,long,2021-08-15,03:00:00,47180.2,2021-08-15,06:20:00,46375.33,3803.5007521490497,closed,-67.94469483982373,-1.7863725885010986,1254.7780438766313,46428.809941945205,46375.33,47249.19,0.016123292195238892,3.04280060171924
246,long,2021-08-15,20:00:00,46335.28,2021-08-16,08:20:00,47081.21,3164.043784218523,closed,48.39156874558782,1.529421589769179,1303.1696126222191,47086.99123499639,46265.52,48005.76,0.013657169155850675,2.5312350273748185
247,short,2021-08-16,14:00:00,46465.0,2021-08-17,01:49:00,46349.71,3113.5423853670645,closed,5.221155613537794,0.16769181104057004,1308.390768235757,46334.76363650662,46658.0,45362.37,0.013401667428675627,2.4908339082936517
248,long,2021-08-17,10:00:00,46857.18,2021-08-17,14:14:00,46200.6,3285.3825497443513,closed,-48.67831483292176,-1.4816635230716013,1259.712453402835,46220.95555409762,46200.6,47153.99,0.014022963181925807,2.6283060397954814
249,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,3062.091496510284,closed,29.554255042943907,0.9651656417394924,1289.266708445779,45265.7155491048,46192.16,44324.57,0.013384884565421843,2.4496731972082273
250,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,2796.11110102075,closed,-33.82692506577272,-1.209784727560498,1255.4397833800062,44929.165679057114,44693.38,45976.76,0.012306927239595703,2.2368888808166
251,short,2021-08-18,22:00:00,44588.94,2021-08-19,14:01:00,45073.4,2856.962485354808,closed,-33.33935682762245,-1.1669511587402597,1222.1004265523839,44989.429608486265,45191.86,44009.74,0.012814668773712979,2.2855699882838465
252,short,2021-08-20,10:00:00,47219.88,2021-08-20,13:55:00,47722.47,3674.9457153669573,closed,-42.07021180016299,-1.1447845780209605,1180.030214752221,47700.14677439242,47722.47,46915.0,0.0155652480072671,2.939956572293566
253,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,3066.786449833687,closed,-14.477624993856415,-0.4720780279514259,1165.5525897583645,48443.750455389025,48283.27,49378.76,0.012620515176058313,2.4534291598669498
254,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:36:00,49581.8,3294.4386388581092,closed,17.97889410115434,0.5457346781054642,1183.5314838595189,49608.36048423832,49127.34,50479.99,0.013372110153243744,2.6355509110864874
255,long,2021-08-24,08:00:00,49800.0,2021-08-24,12:36:00,49085.03,4205.331416960726,closed,-63.756370946175146,-1.5160843373493997,1119.7751129133437,49141.23445994993,49085.03,49842.01,0.016888881192613357,3.3642651335685807
256,long,2021-08-25,06:00:00,48535.74,2021-08-25,08:40:00,47542.5,3115.292451763663,closed,-66.25671212286653,-2.126821579314538,1053.5184007904772,47716.58446787325,47542.5,48588.88,0.01283710705456912,2.4922339614109306
257,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,2611.708230769347,closed,-52.492574647522225,-2.0098942917547555,1001.025826142955,48111.5005229204,48212.64,47157.5,0.011043163766466586,2.089366584615478
258,short,2021-08-26,05:00:00,47922.99,2021-08-26,12:23:00,47330.01,2448.6982479834624,closed,28.330039384410775,1.1569428535239474,1029.3558655273657,47276.29394126545,48086.59,46296.75,0.010219304963999377,1.95895859838677
259,long,2021-08-26,20:00:00,46947.13,2021-08-27,00:17:00,46420.67,2555.4306771590946,closed,-30.711552109742758,-1.201815114150746,998.6443134176229,46466.10872456811,46420.67,47411.65,0.010886419157716754,2.0443445417272756
260,short,2021-08-28,09:00:00,48953.45,2021-08-28,16:31:00,49114.97,3874.857954288835,closed,-15.900659922140541,-0.41035465324712367,982.7436534954824,49086.6542139633,49114.97,48455.83,0.01583078599889828,3.099886363431068
261,long,2021-08-29,02:00:00,49397.47,2021-08-29,02:57:00,48697.2,3346.5445540754254,closed,-50.1321774407497,-1.4980280892928404,932.6114760547326,48702.99888183447,48697.2,49428.3,0.013549457306519647,2.6772356432603406
262,short,2021-08-29,03:00:00,48617.69,2021-08-29,16:48:00,48722.44,2638.058259953614,closed,-7.805168310744982,-0.2958679279085452,924.8063077439876,48708.69100634898,48722.44,47849.32,0.010852256698965394,2.1104466079628916
263,long,2021-08-29,18:00:00,48789.99,2021-08-30,00:27:00,48631.4,3052.0760535872323,closed,-12.374828620709174,-0.4054561027784521,912.4314791232785,48650.75986000114,48546.46,49389.95,0.012511074724906616,2.441660842869786
264,short,2021-08-30,03:00:00,48424.0,2021-08-30,17:59:00,48351.89,2828.447993166794,closed,1.9375079029352946,0.06850074343300962,914.3689870262137,48291.27699754438,48487.34,47510.22,0.011682008892973708,2.262758394533435
265,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:44:00,47651.77,2394.9908692886356,closed,-33.86315923936807,-1.413916005843737,880.5058277868457,47651.66370000782,47651.77,46754.0,0.010186097388345427,1.9159926954309086
266,long,2021-08-31,09:00:00,47764.01,2021-08-31,14:55:00,47347.05,2484.5001131460403,closed,-23.686659009564877,-0.9533772562228321,856.8191687772808,47399.162715874736,47180.0,48245.54,0.010403230855809804,1.9876000905168323
267,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,2298.5823952870687,closed,-20.995107520750917,-0.9133937318844231,835.8240612565298,47438.91120604503,47440.49,46562.02,0.00977110002780984,1.838865916229655
268,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:48:00,49401.69,2184.7440716068804,closed,6.584371458845705,0.3013795320201005,842.4084327153755,49358.73922789386,49882.13,48410.13,0.008811047127511717,1.7477952572855044
269,long,2021-09-03,10:00:00,50137.87,2021-09-03,21:34:00,50113.91,2363.819716618536,closed,-3.0301126250019665,-0.12818712881101474,839.3783200903736,50118.54351571128,49614.09,51011.94,0.009429278573734927,1.8910557732948288
270,short,2021-09-03,22:00:00,50284.2,2021-09-04,10:04:00,50564.26,2281.221442043112,closed,-14.53941074006947,-0.637352011168528,824.8389093503041,50548.03675520581,50564.26,49622.93,0.009073313056757838,1.8249771536344896
271,long,2021-09-05,03:00:00,50122.0,2021-09-06,11:42:00,51400.01,2899.122505499381,closed,71.5909156493288,2.469399465304661,896.429824999633,51442.32122042044,49509.03,52155.34,0.011568263459157182,2.319298004399505
272,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,3377.372780294778,closed,-30.81478765403438,-0.9123892936492742,865.6150373455986,52186.85928072583,52181.81,52885.18,0.012836935812693321,2.7018982242358223
273,short,2021-09-07,08:00:00,52379.52,2021-09-07,15:11:00,44286.17,3332.0691741930073,closed,512.1717398318906,15.37098160502425,1377.786777177489,43834.48552950504,52394.06,43154.12,0.012722793848408721,2.665655339354406
274,long,2021-09-08,10:00:00,46268.0,2021-09-10,14:27:00,45415.61,1742.5635590975469,closed,-33.504629753886846,-1.9227206708740368,1344.2821474236023,45488.271923906694,45415.61,47317.4,0.007532478426115444,1.3940508472780375
275,long,2021-09-11,04:00:00,45223.52,2021-09-12,00:35:00,44937.23,2931.8524950525934,closed,-20.918702773805474,-0.7134977905302231,1323.3634446497967,44938.28938002098,44840.37,45975.06,0.012966051714031077,2.345481996042075
276,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,4699.058610672248,closed,-3.460942297267991,-0.07365182229069639,1319.9025023525287,45561.1753167509,45081.66,46200.0,0.020715596615946262,3.759246888537798
277,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,3933.9066557201263,closed,-56.29552409860055,-1.4310335507514806,1263.6069782539282,45693.62209821634,45725.16,44936.76,0.01743914123144859,3.147125324576101
278,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,3452.7947718119276,closed,-64.83957806411146,-1.8778868235509265,1198.7674001898167,45249.385211360255,45234.46,46092.25,0.01499181120489322,2.7622358174495423
279,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,2819.925090855158,closed,-2.6752691604194947,-0.09487022081172392,1196.0921310293973,45190.568309775765,45274.06,44230.02,0.012480032373068871,2.2559400726841266
280,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,2071.790420153231,closed,-87.97762056005993,-4.246453681041398,1108.1145104693373,44836.27886517083,44245.59,46169.0,0.0089748117574703,1.657432336122585
281,short,2021-09-13,15:00:00,43949.99,2021-09-14,07:01:00,45870.04,1360.2368541328103,closed,-60.51925691127457,-4.449170504930725,1047.5952535580627,45740.179021346245,45870.04,43949.99,0.006189930209917274,1.0881894833062482
282,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:32:00,47599.99,3080.552358770207,closed,-50.60203674405306,-1.6426286863779844,996.9932168140097,47537.63074941207,47599.99,46740.72,0.013145703635331053,2.4644418870161657
283,long,2021-09-15,14:00:00,47712.19,2021-09-16,03:19:00,47608.75,3079.832763791817,closed,-9.153851886379547,-0.2972191215704044,987.8393649276301,47640.708428713,47608.75,48412.97,0.012910045687661024,2.4638662110334537
284,long,2021-09-17,04:00:00,47899.18,2021-09-17,12:09:00,47263.21,2774.9848512383805,closed,-39.07577774654422,-1.4081438220863094,948.7635871810859,47280.30227287154,47263.21,48132.86,0.0115867739332422,2.2199878809907045
285,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:15:00,47917.2,2669.043210173013,closed,16.19015495858238,0.6065902154327767,964.9537421396683,47925.74576389417,47532.17,48771.59,0.011216764821252306,2.1352345681384106
286,long,2021-09-20,22:00:00,43536.47,2021-09-21,00:12:00,42317.63,1428.8107874645493,closed,-41.150368983477314,-2.880043274064258,923.803373156191,42440.8725340463,42317.63,43911.0,0.006563742018884624,1.1430486299716396
287,short,2021-09-21,01:00:00,41673.94,2021-09-21,21:45:00,41752.84,963.71264932458,closed,-2.600162909043962,-0.26980686731322784,921.203210247147,41657.646922680244,43569.39,39660.24,0.004625013374423345,0.770970119459664
288,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:25:00,42935.0,959.4365814608224,closed,20.470020867964845,2.1335460064278067,941.6732311151119,43017.60457600758,41813.74,45034.16,0.004568201792457195,0.767549265168658
289,long,2021-09-24,22:00:00,42896.89,2021-09-25,08:34:00,41727.43,1537.361394732864,closed,-43.148781813211215,-2.8066778547349216,898.5244493019006,41757.87780728442,41727.43,43071.65,0.007167705606317214,1.2298891157862912
290,short,2021-09-26,03:00:00,42053.76,2021-09-26,08:07:00,41581.2,2281.677851031643,closed,23.803123514226503,1.04322893363163,922.3275728161271,41580.24826859233,42375.94,40752.21,0.01085124303287812,1.8253422808253146
291,long,2021-09-26,10:00:00,43234.86,2021-09-27,16:48:00,42897.99,1464.024555320732,closed,-12.585128625619376,-0.8596255151514369,909.7424441905077,42918.05357057092,42714.69,44279.94,0.0067724264878883935,1.1712196442565856
292,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,1965.0676571000854,closed,-38.04435393656698,-1.9360327772485082,871.6980902539408,40987.83850423115,40971.41,41954.17,0.009414392971499735,1.5720541256800684
293,short,2021-09-29,17:00:00,41490.94,2021-09-30,00:17:00,41761.33,2194.28933451464,closed,-16.06585082726746,-0.7321664729697601,855.6322394266733,41741.51953916218,41761.33,40917.39,0.010577197501501002,1.755431467611712
294,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,2023.1137682446406,closed,23.24576514477785,1.149009290018677,878.8780045714511,42871.667622062865,42233.27,43766.28,0.009564279016568677,1.6184910145957125
295,short,2021-09-30,16:00:00,43126.77,2021-09-30,18:42:00,43845.57,1968.0664442831787,closed,-34.38562295644831,-1.7471779500296523,844.4923816150028,43821.5745199379,43845.57,42858.62,0.00912689006982521,1.574453155426543
296,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1830.6289542146292,closed,115.0592181963666,6.285228796991739,959.5515998113694,46786.358474965265,43155.04,47800.67,0.008325769359527736,1.4645031633717034
297,short,2021-10-02,02:00:00,47718.86,2021-10-03,17:50:00,48563.48,2132.838411840902,closed,-39.4662789755087,-1.8504111120844098,920.0853208358608,48175.89188231347,48563.48,47102.47,0.00893918426316514,1.7062707294727217
298,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,2928.336546792201,closed,-36.82164429330316,-1.2574252892359261,883.2636765425576,48364.66372787462,48346.18,49133.23,0.011971450663473288,2.3426692374337605
299,short,2021-10-03,23:00:00,47975.0,2021-10-04,14:01:00,48310.79,2369.075045182512,closed,-18.486933291609777,-0.7803439291297569,864.7767432509478,48179.90740782732,48310.79,47285.58,0.009876289922595153,1.8952600361460097
300,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:34:00,50638.96,1794.4911883814987,closed,74.86340917223593,4.171846017241094,939.6401524231837,50660.116276071545,48271.83,51830.51,0.0073887677759267405,1.435592950705199
301,long,2021-10-06,14:00:00,54035.59,2021-10-07,14:38:00,53492.96,1340.961387814879,closed,-14.543780903544938,-1.084578648997813,925.0963715196388,53754.39566624614,53492.96,55647.59,0.004963252507522834,1.0727691102519032
302,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,2364.679448362515,closed,-1.420548289346221,-0.06007360914520221,923.6758232302925,54954.99805866903,54800.0,56027.94,0.008622054333825988,1.891743558690012
303,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:31:00,55108.86,1926.9309006605683,closed,-19.798597499821653,-1.027467953990178,903.8772257304709,55055.10156500458,55108.86,53746.67,0.007059412566426869,1.5415447205284547
304,short,2021-10-09,20:00:00,54680.44,2021-10-10,03:56:00,55054.94,2859.7796270639055,closed,-21.88458309606795,-0.765254178642308,881.992642634403,54989.52959832966,55188.0,54125.4,0.010459972988746636,2.2878237016511247
305,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,2321.194383116215,closed,-45.9830201917255,-1.9810068698336705,836.0096224426775,54973.30678603307,54857.0,56035.71,0.008301863464259608,1.856955506492972
306,short,2021-10-10,12:00:00,55182.23,2021-10-10,20:16:00,55952.15,2186.796935101709,closed,-32.26824868819884,-1.4755941976248483,803.7413737544787,55890.70473580642,55952.15,54835.9,0.007925728753990946,1.7494375480813673
307,long,2021-10-11,03:00:00,55844.37,2021-10-12,03:08:00,56512.0,1827.9920484352067,closed,20.385050121242415,1.115160765534641,824.1264238757211,56543.82235496168,55702.32,57771.52,0.006546737114001668,1.4623936387481655
308,long,2021-10-13,03:00:00,56420.59,2021-10-13,06:00:00,55023.16,1829.3443043847435,closed,-46.77931634728488,-2.557163035693163,777.3471075284363,55175.71570123218,55023.16,56446.6,0.006484669176216497,1.4634754435077948
309,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1665.0491325235519,closed,-22.28709211087242,-1.3385245921899047,755.0600154175638,55639.22937380175,55715.44,54354.82,0.006052175602141178,1.3320393060188416
310,long,2021-10-13,15:00:00,55773.72,2021-10-14,18:28:00,56927.23,1432.1715147804841,closed,28.46924507215242,1.9878376841279406,783.5292604897162,57058.18736904484,55773.72,58528.42,0.00513564996123796,1.1457372118243874
311,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:51:00,61400.0,1610.0183837967388,closed,60.85674190175577,3.7798786966794533,844.386002391472,61473.52784990712,58848.17,62912.04,0.005446803215663674,1.288014707037391
312,short,2021-10-16,02:00:00,61422.36,2021-10-17,22:01:00,60902.3,1568.84107102745,closed,12.023116375638766,0.7663693026448309,856.4091187671107,60693.23566720782,62382.68,59040.29,0.005108371189343588,1.25507285682196
313,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,1970.2114290632148,closed,-10.138723318976897,-0.5146007768210745,846.2703954481339,61360.56983274508,61304.06,62698.76,0.00639975647500007,1.576169143250572
314,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1750.4826138570168,closed,-11.320369110145442,-0.6466998883926142,834.9500263379884,61560.04820444479,61642.39,60078.39,0.005711643838703328,1.4003860910856134
315,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:26:00,61850.0,1915.0058655488006,closed,-7.338951531195676,-0.3832338930770056,827.6110748067928,61866.14124589964,61734.9,63218.58,0.006173662384389421,1.5320046924390405
316,short,2021-10-20,06:00:00,63818.73,2021-10-20,13:43:00,65144.23,2602.5108614291757,closed,-56.143702630665814,-2.1572898489205286,771.4673721761269,64757.45328144152,65144.23,63742.72,0.008155946887157347,2.0820086891433407
317,long,2021-10-20,14:00:00,66140.27,2021-10-20,21:43:00,65730.0,1981.820650391963,closed,-13.884739882271377,-0.7006052681671908,757.5826322938556,65762.42210073152,65730.0,67049.75,0.005992780647529752,1.5854565203135704
318,short,2021-10-21,00:00:00,66064.24,2021-10-21,08:18:00,65631.65,2106.247002601534,closed,12.100374657629935,0.5744993176338834,769.6830069514855,65530.061384321845,66064.67,64341.95,0.006376360350475639,1.6849976020812272
319,long,2021-10-22,05:00:00,63091.75,2021-10-22,14:03:00,61813.85,1566.131108177706,closed,-32.97927433043821,-2.1057799157576094,736.7037326210473,62177.71211320792,61813.85,63728.05,0.004964614575369065,1.2529048865421648
320,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,1456.9767656837257,closed,4.881710428909756,0.33505753447062564,741.585443049957,61358.125684563194,61744.03,59800.0,0.0047281406109904115,1.1655814125469806
321,short,2021-10-24,08:00:00,60745.15,2021-10-24,17:01:00,60521.93,2543.386240494691,closed,7.3030899817631525,0.2871404219102284,748.8885330317202,60499.015489507176,61320.27,59613.43,0.00837395657264717,2.034708992395753
322,long,2021-10-24,21:00:00,61232.88,2021-10-26,04:27:00,62491.61,1834.0381809074095,closed,36.22807419706326,1.9753173393118262,785.1166072287834,62508.11604590349,60705.73,63758.27,0.005990370470594915,1.4672305447259277
323,long,2021-10-27,20:00:00,59114.1,2021-10-28,01:02:00,58193.62,1729.3289877980096,closed,-28.3171154404776,-1.637462601984968,756.7994917883059,58196.92779906952,58193.62,59538.82,0.005850817276412936,1.3834631902384078
324,short,2021-10-29,00:00:00,60622.03,2021-10-29,15:25:00,62267.85,1200.7220272438235,closed,-33.56279287727031,-2.7952175537506747,723.2366989110355,62260.233889818315,62267.85,60349.77,0.003961338896911976,0.9605776217950589
325,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,1505.546310236603,closed,-21.7530598961189,-1.4448615594362098,701.4836390149167,61514.86052977793,61495.51,63012.36,0.004829629080294655,1.2044370481892823
326,long,2021-10-31,00:00:00,61895.19,2021-10-31,04:53:00,61508.39,2398.3435334942355,closed,-16.914330344813447,-0.705250524313768,684.5693086701032,61523.44393759785,61508.39,62428.62,0.007749692774169481,1.9186748267953886
327,short,2021-10-31,06:00:00,61335.03,2021-10-31,17:25:00,60941.0,2422.3172096537414,closed,13.615757059204624,0.5620963680950328,698.1850657293078,60936.912415779065,61459.46,60070.22,0.007898641965786083,1.9378537677229932
328,long,2021-10-31,21:00:00,60968.91,2021-11-01,02:19:00,60760.91,2216.250408371358,closed,-9.34117458178737,-0.42148552106311227,688.8438911475204,60819.65862736166,60760.91,61780.01,0.007270100148982023,1.7730003266970864
329,short,2021-11-01,04:00:00,59934.99,2021-11-01,07:02:00,61093.89,1632.0000797752039,closed,-32.867318727115865,-2.013928745128683,655.9765724204045,60988.39510138966,61093.89,59723.51,0.005445900899542,1.3056000638201632
330,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:05:00,60939.71,1314.8779390105824,closed,-28.891355772548973,-2.197265230131483,627.0852166478555,60945.79037497824,60939.71,62498.77,0.00422398698509142,1.051902351208466
331,short,2021-11-01,18:00:00,60820.0,2021-11-02,05:31:00,61783.87,1609.327468129464,closed,-26.797233960685364,-1.6651200263071404,600.2879826871701,61624.59599861805,61783.87,60439.65,0.0052920995334740685,1.2874619745035714
332,short,2021-11-02,23:00:00,63015.18,2021-11-03,18:13:00,62245.81,1821.3598205796566,closed,20.774624140475094,1.1406106528617432,621.0626068276453,62188.43443929795,63560.43,61150.0,0.005780701794645851,1.4570878564637253
333,long,2021-11-03,22:00:00,63174.27,2021-11-04,08:07:00,61764.95,1372.2633504844218,closed,-31.715222449052252,-2.311161515598043,589.347384378593,61776.101020251575,61764.95,63205.68,0.004344374222240865,1.0978106803875376
334,long,2021-11-05,02:00:00,61838.58,2021-11-05,11:50:00,61355.59,1508.9195498396411,closed,-12.997426382107776,-0.8613730522272751,576.3499579964853,61380.85751288167,61355.59,62588.49,0.0048801882250195305,1.207135639871713
335,short,2021-11-05,15:00:00,61310.4,2021-11-06,19:51:00,61198.92,1695.766953137829,closed,1.7212483751900785,0.10150264881651921,578.0712063716753,61170.30571566311,61587.45,60128.41,0.005531743238138486,1.3566135625102633
336,short,2021-11-07,15:00:00,61840.0,2021-11-07,18:01:00,62556.19,2379.5944088850874,closed,-29.470260885794897,-1.2384573091849973,548.6009454858804,62515.86479987486,62556.19,61764.73,0.007695971568192392,1.90367552710807
337,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1671.625417445075,closed,-24.404676572934164,-1.459936916383723,524.1962689129463,66331.57466476099,66349.39,65257.65,0.005108374576795586,1.33730033395606
338,long,2021-11-09,01:00:00,67673.98,2021-11-09,15:01:00,67320.73,1403.215995875966,closed,-8.45133776282749,-0.6022834536996347,515.7449311501188,67331.05911382324,67320.73,68595.1,0.004146988239426634,1.1225727967007728
339,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:55:00,67750.42,1279.3702549137693,closed,-6.4030104121659885,-0.5004814194775504,509.34192073795276,67783.52652650636,67750.42,69154.88,0.0037608460628040306,1.0234962039310154
340,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:29:00,64857.66,936.3403646375095,closed,13.934124195723134,1.4881473363713766,523.2760449336758,64483.35289916823,66178.16,62691.21,0.0028420831897632034,0.7490722917100077
341,long,2021-11-11,10:00:00,65417.44,2021-11-12,09:58:00,63867.38,1054.8764100081285,closed,-25.842322090049755,-2.449796188906208,497.4337228436261,63869.58967568351,63867.38,65492.12,0.003225061726683675,0.8439011280065029
342,short,2021-11-12,10:00:00,63867.68,2021-11-12,17:59:00,63597.11,1318.702507458916,closed,4.527479644358458,0.3433283563768086,501.9612024879845,63568.65078723543,64258.0,62364.06,0.004129483041998444,1.0549620059671327
343,long,2021-11-12,21:00:00,64162.4,2021-11-14,16:09:00,64020.2,1232.6671826215184,closed,-3.7218762807485,-0.30193683528048265,498.239326207236,64042.283759693666,63442.58,65348.68,0.00384233502057753,0.9861337460972147
344,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:17:00,65279.84,1523.044422790693,closed,-7.925616804705882,-0.5203798842704586,490.3137094025301,65282.13813521519,65279.84,66354.62,0.004645666678076717,1.2184355382325545
345,long,2021-11-16,16:00:00,60700.01,2021-11-17,02:03:00,59306.91,880.1559407268617,closed,-20.907107786929174,-2.375386771764944,469.40660161560095,59359.26420433632,59260.37,61049.99,0.0029000190962962333,0.7041247525814893
346,short,2021-11-18,07:00:00,59855.79,2021-11-18,15:31:00,59123.75,1142.9832577201933,closed,13.060549942651406,1.1426720255467364,482.46715155825234,59066.44512370982,59975.94,57837.35,0.003819123455626242,0.9143866061761546
347,long,2021-11-19,09:00:00,57043.71,2021-11-22,00:09:00,58333.64,872.2637032246292,closed,19.023638886315144,2.180950418547462,501.4907904445675,58432.32702418711,56533.94,60009.93,0.0030582292183472266,0.6978109625797034
348,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:56:00,57317.38,899.7789785597519,closed,-24.616450736002,-2.7358330570697245,476.8743397085655,57330.34819525991,57317.38,58971.21,0.003056264634814894,0.7198231828478016
349,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:10:00,57253.25,860.8577951889921,closed,-12.821069971392243,-1.4893365713877882,464.05326973717325,57233.026180880974,57253.25,55669.28,0.003049563577126735,0.6886862361511937
350,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:28:00,57212.1,1079.7520680412026,closed,-18.655340667731704,-1.7277429902565213,445.39792906944155,57145.79886243863,57305.79,55936.3,0.0038367400263737044,0.8638016544329621
351,short,2021-11-26,01:00:00,58748.42,2021-11-26,09:02:00,55405.38,1452.7725498540349,closed,81.5018977023625,5.6100934527260495,526.8998267718041,55346.61852350118,58941.24,54446.05,0.004945741689237038,1.162218039883228
352,long,2021-11-27,01:00:00,54116.85,2021-11-28,02:37:00,53963.45,1085.4772202386641,closed,-3.949294671687628,-0.36383026728274365,522.9505321001164,53977.121156752495,53947.74,55290.56,0.004011605332677952,0.8683817761909314
353,short,2021-11-28,04:00:00,54176.78,2021-11-28,19:11:00,54667.83,1344.2401254972199,closed,-13.264340237413546,-0.9867537790175107,509.6861918627029,54566.581240382606,54928.42,53512.76,0.004962421633390615,1.075392100397776
354,long,2021-11-28,20:00:00,54644.88,2021-11-29,09:40:00,57178.17,1322.007254237465,closed,60.224683692650316,4.555548655244556,569.9108755553532,57213.20165047618,54644.88,58266.59,0.004838540241052649,1.057605803389972
355,short,2021-11-29,12:00:00,56929.74,2021-11-29,17:14:00,57962.35,1521.3686008578195,closed,-28.81751435655186,-1.8941835884021259,541.0933611988013,57961.645626073936,57962.35,56895.34,0.00534472351659368,1.2170948806862556
356,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:03:00,57653.91,1369.6968841171793,closed,-24.50081330550857,-1.7887763044230225,516.5925478932927,57708.65870971364,57653.91,58867.25,0.004670269539701659,1.0957575072937435
357,long,2021-11-30,14:00:00,58371.88,2021-11-30,15:55:00,57745.5,1123.1194583157917,closed,-12.954372303730588,-1.1534278217525245,503.63817558956214,57818.006950364805,57745.5,59160.45,0.003848152426530692,0.8984955666526334
358,short,2021-11-30,17:00:00,56814.87,2021-11-30,18:55:00,58241.74,858.2848160631235,closed,-22.24493666283629,-2.591789607192616,481.39323892672587,58221.49718318405,58241.74,56554.56,0.003021338660330028,0.6866278528504988
359,long,2021-11-30,19:00:00,58366.0,2021-12-01,19:11:00,57186.12,784.6293368118535,closed,-16.491826208457294,-2.1018620429702177,464.9014127182686,57289.97688162092,56704.08,59080.44,0.002688652081046683,0.6277034694494829
360,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:02:00,57201.84,958.2231554866153,closed,-6.951213016408457,-0.7254273679995153,457.95019970186013,57194.597785131125,57366.84,55815.86,0.0033719349518955425,0.7665785243892923
361,long,2021-12-02,19:00:00,56745.01,2021-12-03,14:57:00,56241.98,1027.9324651505387,closed,-9.93832734982579,-0.9668268769359611,448.01187235203435,56265.97755061314,56119.83,57529.99,0.0036229880482901975,0.822345972120431
362,short,2021-12-03,16:00:00,56030.73,2021-12-03,20:23:00,53578.15,1161.6237804330874,closed,49.913210553138896,4.296848204547757,497.9250829051732,53480.418910410925,56030.73,52399.93,0.004146381032098234,0.9292990243464699
363,long,2021-12-04,17:00:00,47817.66,2021-12-06,09:41:00,47277.28,500.31996174106837,closed,-6.056387300745937,-1.2105028309624615,491.8686956044273,47283.71142663426,47277.28,49663.15,0.0020926158316449126,0.40025596939285474
364,long,2021-12-06,16:00:00,48922.12,2021-12-07,20:40:00,50235.59,756.0269905892385,closed,19.690038195516628,2.604409424612003,511.5587337999439,50272.88141013916,48699.25,51864.31,0.003090736830657537,0.6048215924713908
