,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,373.74830364471285,closed,5.9801119112826875,1.6000372049761635,195.39108574010436,168.9488794116651,172.02,164.59,0.043454052278190075,0.2989986429157703
255,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,345.65361814977246,closed,-0.6871598035186706,-0.19880011880012283,194.70392593658568,168.3917553936766,168.17,173.15,0.04106369089988387,0.276522894519818
256,long,2021-06-18,04:00:00,165.12,2021-06-18,10:09:00,162.96,383.1564532210535,closed,-5.365155661740452,-1.400251937984494,189.33877027484522,163.00464951322363,162.96,167.2,0.046409454120767135,0.3065251625768428
257,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,339.1732710292957,closed,12.696682643439603,3.74342076099002,202.03545291828482,156.13343551729702,163.39,151.6,0.04176496380116928,0.2713386168234366
258,long,2021-06-19,01:00:00,157.0,2021-06-19,18:03:00,155.53,316.93127062807446,closed,-3.2613640816988334,-1.0290445859872606,198.77408883658597,155.56582889922618,153.65,160.57,0.04037341027109229,0.2535450165024596
259,short,2021-06-19,19:00:00,155.43,2021-06-20,14:59:00,148.29,357.1728296385503,closed,16.075778477114504,4.500840249630068,214.84986731370049,148.1050009608984,156.59,143.78,0.04595931668771154,0.28573826371084027
260,long,2021-06-20,17:00:00,149.13,2021-06-21,02:31:00,151.48,366.2603396849553,closed,5.4294257889101445,1.4823952256420536,220.27929310261064,151.5959855025455,148.83,155.97,0.04911960567088517,0.29300827174796423
261,short,2021-06-21,04:00:00,149.48,2021-06-21,11:37:00,132.23,378.65562766086714,closed,43.34329214623056,11.446625635536527,263.6225852488412,132.08792808129988,149.58,127.74,0.050663048924386826,0.3029245021286937
262,long,2021-06-21,20:00:00,133.82,2021-06-21,21:58:00,127.51,236.74766950878626,closed,-11.388118416511336,-4.810234643551031,252.23446683232984,127.90945688986167,127.51,135.36,0.035383002467312255,0.189398135607029
263,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,209.6404331056373,closed,-1.505210383784191,-0.7179962192816685,250.72925644854564,127.43776515689986,130.24,119.8,0.03302464289628817,0.16771234648450986
264,long,2021-06-22,03:00:00,130.53,2021-06-22,08:20:00,124.2,197.41254582764807,closed,-9.761620115613816,-4.94478204244235,240.96763633293182,124.29083841023922,124.2,132.58,0.03024784276835181,0.15793003666211847
265,short,2021-06-22,10:00:00,119.78,2021-06-22,14:54:00,113.58,175.62828684273302,closed,8.920966836948342,5.079459008181668,249.88860316988016,113.47709987577461,120.85,105.26,0.029325143904280017,0.14050262947418643
266,short,2021-06-23,17:00:00,128.32,2021-06-24,07:29:00,131.59,207.7409519845772,closed,-5.492468728149859,-2.643902743142153,244.39613444173028,131.31771411761406,131.59,123.6,0.032378577304329366,0.16619276158766177
267,short,2021-06-24,22:00:00,134.46,2021-06-25,02:22:00,137.8,300.64853942405927,closed,-7.753378361993211,-2.578884426595272,236.64275607973707,137.72510292383035,137.8,132.26,0.04471940196698784,0.2405188315392474
268,long,2021-06-25,04:00:00,137.12,2021-06-25,07:30:00,131.49,294.74248610186027,closed,-12.38059450285107,-4.200478413068841,224.262161576886,131.61545684051134,131.49,137.12,0.042990444297237494,0.23579398888148823
269,long,2021-06-22,17:00:00,119.81,2021-06-25,15:04:00,127.88,151.2485365166266,closed,10.041347543867769,6.638971705199895,234.30350912075377,128.07266339255054,115.45,137.97,0.025248065523182803,0.12099882921330128
270,long,2021-06-26,03:00:00,126.79,2021-06-26,07:35:00,122.9,242.81559439942507,closed,-7.682295492332791,-3.1638394195125805,226.62121362842097,123.05273599253418,122.9,129.17,0.03830201031618031,0.19425247551954006
271,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,227.9948805342343,closed,-7.338343633527265,-3.218644039871494,219.2828699948937,124.6829313223819,125.18,118.65,0.03756403007401504,0.18239590442738746
272,long,2021-06-26,16:00:00,122.72,2021-06-30,00:09:00,142.82,220.05831646643696,closed,35.83088778820603,16.282451108213813,255.11375778309974,142.92562217554777,119.63,149.04,0.035863480519301986,0.17604665317314958
273,long,2021-06-30,20:00:00,141.43,2021-07-01,03:45:00,139.51,372.7124396728314,closed,-5.410678846352554,-1.4517033161281312,249.70307893674718,139.59970827336275,139.51,144.44,0.052706277264064405,0.29816995173826516
274,short,2021-07-01,04:00:00,138.95,2021-07-02,17:02:00,135.5,374.22878024645416,closed,8.938506261483539,2.388513853904274,258.6415851982307,135.29569942368025,140.72,130.66,0.05386524364828416,0.29938302419716334
275,short,2021-07-03,20:00:00,139.95,2021-07-04,05:42:00,140.18,599.19682330193,closed,-1.5497340633253125,-0.25863522686675117,257.09185113490537,139.91045074680352,140.64,136.89,0.08563012837469526,0.479357458641544
276,long,2021-07-04,06:00:00,141.99,2021-07-04,23:01:00,144.6,541.6816801385975,closed,9.447319150282807,1.7440721177547607,266.53917028518816,144.62044983048855,141.82,147.99,0.076298567524276,0.433345344110878
277,long,2021-07-05,19:00:00,138.45,2021-07-06,09:19:00,138.51,488.75903069381394,closed,-0.24979840384177077,-0.05110870350306805,266.28937188134637,138.74489347423415,137.01,142.52,0.07060441035663619,0.39100722455505116
278,short,2021-07-06,11:00:00,136.25,2021-07-07,01:31:00,139.73,452.12004540969156,closed,-11.975788945934475,-2.648807339449534,254.3135829354119,139.69242184318065,139.73,135.68,0.06636624519775289,0.36169603632775327
279,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,520.1379948896036,closed,31.01059605149623,5.9619940008570325,285.3241789869081,131.48303275596837,141.0,128.06,0.07429481429647244,0.4161103959116829
280,long,2021-07-08,16:00:00,131.02,2021-07-09,00:34:00,129.26,492.26820270192604,closed,-7.08162864252666,-1.4385712105022281,278.24255034438147,129.26296682523076,129.26,133.06,0.07514397843106793,0.39381456216154087
281,short,2021-07-09,02:00:00,127.97,2021-07-09,05:03:00,131.7,424.6629253592602,closed,-12.783943594153326,-3.010374306478073,265.45860675022817,131.6723484534761,131.7,127.48,0.06636913735395174,0.3397303402874082
282,short,2021-07-10,03:00:00,133.34,2021-07-10,22:58:00,134.08,495.9012610078358,closed,-3.223216871757819,-0.6499715014249356,262.23538987847036,133.81888088489012,134.48,130.25,0.07438147007767149,0.39672100880626865
283,short,2021-07-11,07:00:00,133.03,2021-07-11,14:01:00,135.82,588.0595121506888,closed,-12.892060998756339,-2.1923054950011216,249.34332887971402,135.62612614835092,135.82,132.66,0.08841005970844001,0.47044760972055105
284,short,2021-07-11,19:00:00,134.17,2021-07-11,21:53:00,135.95,628.082852264477,closed,-8.928710107376608,-1.4215815756130294,240.4146187723374,135.88321507705356,135.95,133.22,0.0936249313951669,0.5024662818115816
285,long,2021-07-12,03:00:00,135.72,2021-07-12,10:51:00,136.04,576.0105609574381,closed,0.8124244445970579,0.14104332449159532,241.22704321693448,136.27766720339764,135.1,139.11,0.08488219289086915,0.4608084487659505
286,short,2021-07-12,13:00:00,136.44,2021-07-12,15:15:00,139.2,576.2520649511896,closed,-12.2022852972578,-2.1175256523013717,229.0247579196767,138.53578306598402,139.2,135.68,0.08446966651292724,0.4610016519609517
287,long,2021-07-12,16:00:00,138.32,2021-07-12,17:33:00,135.57,528.1598304013836,closed,-10.999470679617758,-2.0826026604973977,218.02528724005893,135.59103049380195,135.57,138.59,0.07636781816098664,0.4225278643211069
288,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,451.83829463275265,closed,-11.122748174143528,-2.4616656680647067,206.9025390659154,130.56863334094407,130.36,133.79,0.06768099080778199,0.36147063570620214
289,short,2021-07-13,13:00:00,129.74,2021-07-13,15:45:00,133.01,390.40892059818987,closed,-10.212476271425658,-2.6158409125944053,196.69006279448973,132.9878742393081,133.01,129.55,0.06018327741609216,0.3123271364785519
290,long,2021-07-13,16:00:00,133.32,2021-07-13,19:28:00,130.81,373.99639343169343,closed,-7.3964884092411625,-1.977689768976891,189.29357438524858,130.81425507407323,130.81,134.32,0.056105069521706186,0.29919711474535476
291,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,349.51195390502147,closed,8.201489356509512,2.346554750095396,197.4950637417581,127.55879463291946,131.74,124.01,0.053340244777569094,0.2796095631240172
292,long,2021-07-14,11:00:00,128.01,2021-07-15,04:04:00,128.44,294.1101260000633,closed,0.7067098029576867,0.24028747754082244,198.20177354471576,128.49206176621456,127.27,132.79,0.04595111725647423,0.23528810080005066
293,long,2021-07-15,22:00:00,124.97,2021-07-16,08:12:00,124.07,366.95075449655076,closed,-2.9949664941055927,-0.8161766824037815,195.20680705061017,124.23498641352215,124.07,127.61,0.05872621501105077,0.2935606035972406
294,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,360.59422832386514,closed,-3.2530677359932967,-0.9021408221408295,191.95373931461688,123.7452274111039,123.84,120.42,0.05870479907592432,0.2884753826590921
295,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,367.0052984725291,closed,-8.88196352343732,-2.420118608751407,183.07177579117956,121.89683354281726,121.88,125.16,0.05882437866204986,0.2936042387780233
296,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,342.6496507038724,closed,-4.707138920248312,-1.3737468900315195,178.36463687093124,121.80119031488202,122.72,118.58,0.05683357948314354,0.2741197205630979
297,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,308.3200741027022,closed,-8.918871319017693,-2.892731310140641,169.44576555191355,118.31298018540427,118.19,121.83,0.05071470912126034,0.24665605928216178
298,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,280.3227345729709,closed,-7.871798688590065,-2.8081199694992827,161.57396686332348,121.17726038267264,121.23,117.61,0.04750025155858187,0.2242581876583767
299,short,2021-07-18,09:00:00,121.49,2021-07-18,19:26:00,119.45,358.73241565851487,closed,5.677615924664704,1.5826882871018129,167.25158278798818,119.32596981725106,121.69,116.59,0.059055463932589494,0.2869859325268119
300,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,354.8674105822177,closed,-9.62404620567497,-2.712011844053292,157.6275365823132,118.7149232376676,118.4,121.58,0.058375951732557614,0.28389392846577416
301,short,2021-07-18,23:00:00,117.81,2021-07-19,05:48:00,120.23,295.81312060478865,closed,-6.363329167867286,-2.15113148289619,151.26420741444593,120.15882292421577,120.23,117.02,0.05021867763429058,0.23665049648383094
302,short,2021-07-19,10:00:00,117.68,2021-07-20,00:19:00,114.88,288.4496820764592,closed,6.583398277559089,2.282338545207351,157.84760569200503,114.84559395877815,117.9,111.76,0.04902271959151244,0.2307597456611674
303,short,2021-07-20,02:00:00,110.41,2021-07-20,15:14:00,107.42,253.99274914832452,closed,6.629144039704278,2.609973734263196,164.4767497317093,107.3907975725474,111.3,103.96,0.04600901171059225,0.20319419931865962
304,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,284.3022931135207,closed,-7.3031706245189945,-2.5688046848088097,157.1735791071903,118.98893178519315,118.99,115.63,0.048966981245869914,0.22744183449081656
305,long,2021-07-22,15:00:00,119.46,2021-07-23,15:58:00,118.55,269.73388841283065,closed,-2.3156742380024196,-0.8585032646911073,154.85790486918788,118.5895408202828,118.55,122.07,0.04515886295208952,0.21578711073026452
306,long,2021-07-23,22:00:00,120.33,2021-07-24,19:23:00,124.92,356.46273784641204,closed,13.252889412133776,3.7178891382032773,168.11079428132166,125.0162553200528,120.33,127.63,0.05924752561230151,0.28517019027712964
307,long,2021-07-25,08:00:00,126.49,2021-07-25,12:04:00,125.08,386.29440052693394,closed,-4.676187016615035,-1.2105241521068835,163.4346072647066,125.13765174700458,125.08,127.89,0.06107904190480417,0.3090355204215472
308,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,399.5478983079196,closed,17.525707397974422,4.386384579219557,180.96031466268104,133.3498593050479,127.0,135.96,0.06261524812849391,0.3196383186463357
309,short,2021-07-26,14:00:00,137.52,2021-07-27,11:49:00,131.32,329.9455472364402,closed,14.5634394458729,4.4138917975567304,195.52375410855393,131.22117719588118,140.28,127.45,0.04798509994712626,0.2639564377891522
310,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,318.3334927696116,closed,0.8542571487908848,0.2683528966300567,196.3780112573448,132.8946755813532,131.2,136.95,0.04821408447854776,0.2546667942156893
311,short,2021-07-28,07:00:00,133.52,2021-07-28,07:48:00,137.57,331.2039515811968,closed,-10.360829570308285,-3.1282324745356367,186.01718168703653,137.47834529417634,137.57,133.52,0.04961113714517627,0.26496316126495745
312,long,2021-07-28,08:00:00,137.64,2021-07-28,17:39:00,135.78,302.8248465607666,closed,-4.3784899813915725,-1.445882011043291,181.63869170564496,135.91257197053247,135.78,140.14,0.044002447916414805,0.2422598772486133
313,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,272.05369268883453,closed,-9.88329369781566,-3.6328467370298934,171.75539800782929,138.92133208605782,139.3,134.43,0.0404420533207722,0.21764295415106763
314,long,2021-07-28,22:00:00,141.5,2021-07-29,01:24:00,136.94,251.75738583175294,closed,-8.350160870569495,-3.3167491166077756,163.4052371372598,137.02325207008036,136.94,141.85,0.035584082803074624,0.20140590866540237
315,long,2021-07-29,17:00:00,140.58,2021-07-30,08:42:00,138.48,287.8443689908177,closed,-4.57107832817416,-1.5880381277564537,158.83415880908564,139.76973464978764,138.48,143.76,0.040950970122466596,0.2302754951926542
316,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,335.96177103221714,closed,7.7618060877016,2.3103241966650065,166.59596489678722,143.16696094555573,139.73,146.47,0.0480872784702236,0.2687694168257737
317,short,2021-07-31,07:00:00,143.39,2021-07-31,21:34:00,145.32,348.97572391320284,closed,-5.024997314124272,-1.4399274705349099,161.57096758266295,145.30261563908837,145.32,141.88,0.04867504343583275,0.27918057913056227
318,long,2021-07-31,22:00:00,145.58,2021-08-01,10:56:00,146.44,383.3221328628436,closed,1.9051199527616751,0.49700233548563333,163.47608753542463,146.7018884243634,143.19,149.77,0.052661372834571174,0.3066577062902749
319,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,354.40861973746865,closed,-0.5975048197770656,-0.16859206760255227,162.87858271564755,146.70429707250318,147.75,143.32,0.04830429599801944,0.2835268957899749
320,long,2021-08-02,07:00:00,145.23,2021-08-02,12:32:00,141.71,290.86554820198535,closed,-7.322577728343471,-2.517512910555658,155.55600498730408,141.82371289346256,141.71,145.89,0.040055849094813106,0.23269243856158828
321,short,2021-08-02,19:00:00,142.76,2021-08-03,14:24:00,139.96,303.65013375402737,closed,5.670132371535521,1.8673241804426892,161.2261373588396,139.656704345465,143.13,136.0,0.0425399458887682,0.2429201070032219
322,short,2021-08-04,04:00:00,137.16,2021-08-04,12:46:00,139.17,327.3703384954918,closed,-5.107053657394858,-1.5600233304170246,156.11908370144474,139.11748635104934,139.17,135.74,0.04773554075466489,0.26189627079639344
323,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,351.33689819771706,closed,5.1500577988201925,1.4658459800945716,161.26914150026494,139.32760429397555,141.67,136.18,0.04959933623176637,0.28106951855817364
324,long,2021-08-05,16:00:00,140.21,2021-08-06,11:24:00,144.09,336.3127205486038,closed,8.989683874752966,2.673013337137148,170.2588253750179,144.1183153315064,139.93,147.48,0.047972715291149534,0.26905017643888307
325,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,342.76875533958963,closed,6.392201671235039,1.8648729126148396,176.65102704625292,152.58673168044194,147.15,156.29,0.045975287417287854,0.2742150042716717
326,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,319.6540662225075,closed,-6.603523601607968,-2.065834381412602,170.04750344464495,153.6643048932938,154.05,149.49,0.04231866899086615,0.255723252978006
327,long,2021-08-08,01:00:00,156.53,2021-08-08,02:25:00,151.62,275.27313489008674,closed,-8.890100032272427,-3.2295559956557827,161.15740341237253,151.69525001162603,151.62,156.53,0.035171933161705325,0.2202185079120694
328,long,2021-08-09,07:00:00,148.15,2021-08-09,20:33:00,165.83,259.7921524077152,closed,30.760302704130208,11.84035099561256,191.91770611650273,166.07489019890156,148.07,170.67,0.035071502181264286,0.20783372192617217
329,short,2021-08-10,02:00:00,163.5,2021-08-10,13:32:00,167.86,238.6493674311457,closed,-6.584095208614161,-2.758899082568816,185.33361090788856,167.81419403365933,167.86,161.24,0.029192583172005588,0.19091949394491656
330,long,2021-08-10,22:00:00,167.59,2021-08-11,22:23:00,169.5,252.43280156716406,closed,2.6448703645219074,1.0477522525210317,187.97848127241048,170.03785581366117,164.35,176.19,0.03012504344736131,0.20194624125373126
331,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,276.90054493557244,closed,-7.758128009799729,-2.801774193548389,180.22035326261076,173.79908061397796,173.72,179.86,0.031014845982927024,0.22152043594845797
332,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,250.88327030230303,closed,7.737351508200545,3.08404442387784,187.9577047708113,167.27936075859063,173.03,161.07,0.02902397851715676,0.20070661624184244
333,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,249.3858814108991,closed,12.514982768393317,5.018320482935874,200.4726875392046,176.65507138750357,167.18,182.96,0.029811234404506497,0.1995087051287193
334,short,2021-08-13,17:00:00,177.94,2021-08-13,20:15:00,182.3,265.0370261435961,closed,-6.735926296810992,-2.5415038777115964,193.7367612423936,181.79964652142584,182.3,175.07,0.02978948253833833,0.2120296209148769
335,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,272.5213911508516,closed,-7.81158442182981,-2.866411472817479,185.9251768205638,178.53135856524827,178.3,185.05,0.02972041999573059,0.21801711292068132
336,short,2021-08-14,04:00:00,179.29,2021-08-14,09:44:00,185.03,251.92767093157164,closed,-8.295152402604229,-3.292672207038881,177.63002441795956,184.94589194011428,185.03,178.33,0.028102813423121386,0.2015421367452573
337,long,2021-08-15,00:00:00,182.9,2021-08-15,04:14:00,179.75,254.17666471548705,closed,-4.608699599394563,-1.813187534171682,173.021324818565,180.1890648796555,179.75,186.58,0.0277940584708023,0.20334133177238964
338,short,2021-08-15,05:00:00,181.74,2021-08-15,19:45:00,182.42,232.3912483373278,closed,-1.0810041939825312,-0.4651656212171115,171.94032062458248,182.35550769392188,182.87,175.59,0.02557403415179133,0.18591299866986224
339,short,2021-08-16,09:00:00,185.31,2021-08-17,01:43:00,179.93,268.59344805171804,closed,7.554057741462611,2.8124504883708354,179.49437836604508,179.70131758165715,189.3,173.77,0.028988554104119373,0.21487475844137444
340,long,2021-08-17,05:00:00,182.13,2021-08-17,14:42:00,178.07,263.21505399283683,closed,-6.107005471464049,-2.320158128809094,173.38737289458103,178.1699997291383,177.68,184.38,0.028904085432694984,0.21057204319426948
341,short,2021-08-17,15:00:00,178.3,2021-08-18,05:11:00,169.31,255.2243900117304,closed,12.635768768446162,4.9508468872686535,186.0231416630272,169.2564291260884,178.95,163.2,0.02862864722509595,0.20417951200938433
342,long,2021-08-18,07:00:00,170.57,2021-08-18,19:56:00,167.57,244.66262088545173,closed,-4.52756520882693,-1.8505340915753061,181.49557645420026,167.8755670370428,165.75,174.36,0.028687649749129594,0.1957300967083614
343,short,2021-08-18,21:00:00,165.22,2021-08-19,14:22:00,169.64,230.27835623319166,closed,-6.372552800440905,-2.7673259895896303,175.12302365375936,169.46096777662353,169.65,162.95,0.027875360880425092,0.18422268498655334
344,short,2021-08-20,08:00:00,175.45,2021-08-20,13:15:00,179.5,319.2482764923228,closed,-7.661158013178798,-2.3997492163009473,167.46186564058056,179.22213788178288,179.5,174.41,0.03639193804415193,0.25539862119385826
345,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,318.4140202278305,closed,-2.4554252628747,-0.7711423200265499,165.00644037770584,179.9140610187195,179.63,184.67,0.035211104747078455,0.2547312161822644
346,long,2021-08-22,01:00:00,183.33,2021-08-22,14:47:00,184.46,293.99421389896156,closed,1.5448383245544575,0.5254655539191596,166.5512787022603,184.4752336603398,181.54,189.62,0.03207267920132674,0.23519537111916927
347,long,2021-08-23,00:00:00,186.05,2021-08-23,15:41:00,186.01,279.6665297429605,closed,-0.3139239885596646,-0.11224939532384869,166.23735471370065,186.01003327051055,184.75,191.55,0.030063588255088473,0.2237332237943684
348,long,2021-08-24,07:00:00,187.46,2021-08-24,11:25:00,184.29,347.08853162856815,closed,-6.184063740565512,-1.781696361890545,160.05329097313515,184.2908204859994,184.29,188.78,0.037030676584718675,0.27767082530285453
349,short,2021-08-24,12:00:00,186.36,2021-08-24,19:55:00,177.05,335.0284940507805,closed,16.433064936739154,4.9049753165915435,176.4863559098743,176.82149171419917,186.36,172.37,0.03595497897089295,0.26802279524062445
350,long,2021-08-25,03:00:00,177.0,2021-08-25,08:41:00,172.73,274.0680647669661,closed,-6.861921106334969,-2.503728813559327,169.62443480353934,172.75103521499142,172.73,178.45,0.03096814291152159,0.21925445181357286
351,short,2021-08-25,10:00:00,170.27,2021-08-25,14:50:00,176.33,241.06302610641242,closed,-8.800727314800605,-3.6507993187290784,160.82370748873873,176.26053969007452,176.33,170.27,0.02831538451945879,0.19285042088512994
352,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,247.88487366704933,closed,0.9268023801486664,0.37388420133836664,161.7505098688874,170.95467539730996,172.62,165.38,0.02884898151493155,0.19830789893363948
353,short,2021-08-28,04:00:00,174.19,2021-08-28,23:07:00,175.94,337.35714148508686,closed,-3.697878941436555,-1.0961318100924278,158.05263092745085,175.6258892653095,175.94,171.45,0.0387343867598699,0.2698857131880695
354,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,328.30451477641253,closed,-3.5078282718845135,-1.0684678747940684,154.54480265556634,177.4172254065874,177.75,173.18,0.03730097310417685,0.26264361182113005
355,long,2021-08-30,11:00:00,173.25,2021-08-30,12:28:00,169.25,353.0983934114128,closed,-8.475584293452822,-2.400346320346321,146.06921836211353,169.45857988032813,169.25,173.25,0.04076171929713279,0.2824787147291303
356,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,304.95457291132686,closed,-6.348834876288551,-2.0818952854773665,139.72038348582498,172.11360665800385,172.2,168.07,0.036123498331121405,0.2439636583290615
357,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,295.3343573242135,closed,-2.230272899151145,-0.7551687921980529,137.49011058667384,172.28089255553851,172.14,176.38,0.03408556262037204,0.23626748585937082
358,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,253.7774771416226,closed,-5.08277521470041,-2.0028472471037793,132.40733537197343,170.2862760671617,170.66,165.75,0.030309026291845526,0.20302198171329808
359,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,250.31517857537077,closed,-3.445829822929933,-1.3765964343598052,128.9615055490435,170.71082217605624,170.19,175.28,0.028978372143478905,0.20025214286029663
360,short,2021-08-31,22:00:00,170.87,2021-09-01,05:53:00,174.19,213.6571921674138,closed,-4.347288028206691,-2.0347024053373866,124.6142175208368,174.14677760004886,174.19,168.99,0.025008157332172272,0.17092575373393104
361,short,2021-09-02,09:00:00,183.6,2021-09-02,11:20:00,186.77,239.97470297267424,closed,-4.361474873940419,-1.81747276688454,120.25274264689638,186.69699628198538,186.77,181.93,0.026141035182208526,0.1919797623781394
362,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,231.20944884624473,closed,-6.071558148016485,-2.625999144201973,114.1811844988799,182.5880765627328,182.22,187.45,0.024733573903107053,0.1849675590769958
363,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,204.45708169476504,closed,-4.524477528231362,-2.212922873948664,109.65670697064854,185.48947660702697,185.77,180.41,0.0224789271282244,0.16356566535581205
364,long,2021-09-02,21:00:00,187.85,2021-09-03,00:22:00,183.02,204.4911450471892,closed,-5.44324185656937,-2.661847218525411,104.21346511407917,183.10334855974256,183.02,188.14,0.021771748208377878,0.16359291603775136
365,long,2021-09-03,09:00:00,188.2,2021-09-03,20:18:00,212.34,189.5759338731789,closed,24.144681043661706,12.73615302869289,128.35814615774086,212.67714558389298,187.62,217.85,0.020146220390348454,0.15166074709854313
366,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,158.94765221675763,closed,-6.686302075696727,-4.206606377915281,121.67184408204413,217.55331074150277,218.75,209.07,0.015130666560376737,0.1271581217734061
367,long,2021-09-04,10:00:00,221.18,2021-09-04,17:04:00,213.57,148.68639204707438,closed,-5.248152347741916,-3.5296789944841365,116.42369173430221,213.85028869032402,213.57,222.9,0.013444831544178892,0.1189491136376595
368,long,2021-09-05,10:00:00,217.67,2021-09-06,03:53:00,224.37,156.03884982032886,closed,4.66379168304078,2.9888657141544615,121.087483417343,224.38960401881147,215.28,232.51,0.014337193900889316,0.1248310798562631
369,long,2021-09-06,11:00:00,231.2,2021-09-06,11:42:00,223.24,195.2668218948537,closed,-6.895959299734432,-3.531557093425597,114.19152411760857,224.40149438946557,223.24,231.57,0.016891593589520217,0.15621345751588298
370,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,166.6199556155906,closed,41.05290689064747,24.638649517684875,155.24443100825604,167.41308033000772,223.98,159.74,0.014882096785958435,0.1332959644924725
371,long,2021-09-08,02:00:00,181.09,2021-09-08,06:29:00,175.11,111.7740744166416,closed,-3.792795738079055,-3.3932696449279307,151.45163527017698,175.8440899967142,175.11,188.42,0.01234458826181916,0.08941925953331328
372,short,2021-09-09,20:00:00,181.97,2021-09-11,09:23:00,179.74,170.0236481501846,closed,1.9288943221893444,1.1344859042699291,153.38052959236632,179.42465319676302,187.37,171.32,0.018686997653479653,0.1360189185201477
373,short,2021-09-11,22:00:00,181.96,2021-09-12,08:21:00,180.87,252.47579966326722,closed,1.282681404892912,0.5080413277643456,154.66321099725923,180.8270883787377,181.96,175.3,0.027750692422869556,0.20198063973061378
374,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,258.71616883961775,closed,-3.4904604170624824,-1.3491466083151045,151.17275058019675,180.58601313417998,180.5,186.05,0.028305926568885968,0.2069729350716942
375,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,243.7924364990573,closed,-7.012388416089017,-2.8763765261914243,144.16036216410774,182.52041150957163,182.68,177.01,0.027434021999556326,0.19503394919924583
376,long,2021-09-13,14:00:00,216.96,2021-09-13,14:03:00,203.59,130.19672723989524,closed,-8.139436593361781,-6.251644542772864,136.02092557074596,204.94854900649884,203.59,216.96,0.012001910696892997,0.10415738179191619
377,short,2021-09-14,00:00:00,179.43,2021-09-15,21:48:00,189.28,95.01121711890876,closed,-5.302340763048239,-5.580752382544722,130.7185848076977,189.22387013199398,189.28,176.38,0.010590337972346738,0.076008973695127
378,long,2021-09-14,09:00:00,180.39,2021-09-16,20:25:00,184.62,122.04787245482832,closed,2.7507543126843412,2.253832252342158,133.46933912038205,184.6378728018023,176.93,194.69,0.013531556345122051,0.09763829796386267
379,short,2021-09-16,11:00:00,190.56,2021-09-17,06:56:00,190.04,43.35356176434843,closed,0.07907019887869053,0.1823845507976544,133.54840931926074,188.3688394916271,193.31,181.84,0.004550121931606678,0.03468284941147874
380,long,2021-09-17,06:00:00,186.69,2021-09-17,07:58:00,184.45,214.41837669316087,closed,-2.767204160492916,-1.2905629653436226,130.78120515876782,184.4695393238515,184.45,190.28,0.02297052618706528,0.1715347013545287
