,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
426,short,2021-12-16,06:00:00,529.23,2021-12-16,11:42:00,543.84,1529.3035394225512,closed,-43.49941127956998,-2.8443935528976083,766.9620338422158,543.0833936411262,543.84,529.06,0.057793531712962275,1.223442831538041
427,short,2021-12-16,18:00:00,537.34,2021-12-17,14:01:00,535.18,1587.9503807958738,closed,5.053780490582901,0.3182580861279789,772.0158143327986,534.7964564513101,539.61,521.82,0.059104119581489326,1.2703603046366991
428,short,2021-12-17,15:00:00,515.6,2021-12-17,15:54:00,525.48,1398.6210222746809,closed,-27.973722497647778,-2.0000930954228076,744.0420918351508,525.4101362388581,525.48,511.18,0.05425217309056171,1.1188968178197447
429,long,2021-12-17,20:00:00,526.6,2021-12-19,19:22:00,528.85,1319.4996478673195,closed,4.532102930289742,0.34347132548423853,748.5741947654406,528.9829871116802,516.99,543.83,0.05011392509940446,1.0555997182938557
430,long,2021-12-20,19:00:00,516.4,2021-12-21,15:31:00,524.68,1915.6418161224065,closed,29.10885254472219,1.5195352439968965,777.6830473101627,524.8803342043518,516.21,534.97,0.07419216948576322,1.5325134528979252
431,short,2021-12-21,16:00:00,525.75,2021-12-22,02:32:00,534.71,2295.004754796599,closed,-41.03551440407226,-1.7880361388492698,736.6475329060904,534.2877563187784,534.71,525.38,0.08730403251722679,1.8360038038372795
432,long,2021-12-22,03:00:00,532.81,2021-12-22,12:54:00,529.25,2493.585409690507,closed,-18.74950087348518,-0.7519093110114198,717.8980320326052,530.079943284028,529.25,537.95,0.09360129913817336,1.9948683277524055
433,short,2021-12-22,13:00:00,530.11,2021-12-22,15:36:00,539.32,2271.2888468330193,closed,-41.36353285307686,-1.8211480636094468,676.5344991795283,537.4977306944347,539.32,529.12,0.0856912281161653,1.8170310774664156
434,long,2021-12-22,16:00:00,541.04,2021-12-22,17:45:00,535.47,1967.2324115117635,closed,-21.89913928635608,-1.1131953275173623,654.6353598931722,535.6967721939167,535.47,545.0,0.07272040557118749,1.573785929209411
435,short,2021-12-23,00:00:00,533.74,2021-12-23,16:55:00,534.4,1909.0845482216187,closed,-3.959495863538212,-0.2074028553228104,650.675864029634,534.2811158401776,537.43,525.13,0.07153612426355974,1.527267638577295
436,long,2021-12-23,17:00:00,535.12,2021-12-24,04:24:00,544.35,2212.8163970138166,closed,36.31473532703181,1.6411092838989418,686.9905993566658,544.382432025779,534.15,552.25,0.08270355796882256,1.7702531176110534
437,short,2021-12-24,06:00:00,543.72,2021-12-24,09:55:00,549.4,2380.4493218163743,closed,-26.85941193731997,-1.1283337011697103,660.1311874193459,549.335798800648,549.4,541.49,0.08756158764865646,1.9043594574530995
438,long,2021-12-25,09:00:00,546.69,2021-12-26,02:34:00,542.33,2243.693257826287,closed,-19.771095507464942,-0.8811853152609364,640.360091911881,542.7377438317055,541.8,550.78,0.08208283516531442,1.7949546062610298
439,long,2021-12-26,11:00:00,544.63,2021-12-27,23:35:00,565.26,2703.0788816900667,closed,100.12800152500664,3.7042204799588694,740.4880934368877,565.3888505492687,540.68,571.84,0.09926294481354558,2.1624631053520535
440,short,2021-12-28,02:00:00,553.18,2021-12-28,11:59:00,553.41,2076.9976632389253,closed,-2.600260800625793,-0.12519324632127304,737.8878326362618,553.3009452186056,555.0,543.44,0.07509301360276675,1.6615981305911403
441,long,2021-12-29,04:00:00,538.74,2021-12-29,12:27:00,528.52,1849.4984177430108,closed,-36.63359472054865,-1.9807313360804897,701.2542379157131,529.0930405232903,528.52,539.84,0.06866014841084794,1.4795987341944088
442,short,2021-12-29,14:00:00,526.85,2021-12-30,07:07:00,519.5,1717.8390118964926,closed,22.52581412255328,1.3112878428395223,723.7800520382664,519.333504626665,531.01,508.58,0.06521169258409386,1.374271209517194
443,short,2021-12-31,02:00:00,514.61,2021-12-31,08:25:00,521.07,1866.5279123322678,closed,-24.996653805960648,-1.3392060006607014,698.7833982323057,519.357468060309,521.07,509.38,0.0725414551731318,1.4932223298658143
444,long,2021-12-31,09:00:00,525.96,2021-12-31,17:10:00,516.32,1699.7710196561227,closed,-32.578517952461766,-1.9166415697011157,666.2048802798439,517.028775667895,516.32,527.84,0.06463499200152568,1.3598168157248982
445,short,2021-12-31,18:00:00,516.25,2022-01-01,00:48:00,516.85,1854.5685377776927,closed,-3.7109332678438713,-0.2000968523002465,662.493947012,516.5124604790448,516.85,507.24,0.0718476915361818,1.4836548302221542
446,long,2022-01-01,02:00:00,517.22,2022-01-02,18:34:00,523.58,1796.8848261420983,closed,20.588418819688243,1.145783999071964,683.0823658316883,524.0453009951333,512.56,533.58,0.06948241855079457,1.4375078609136787
447,short,2022-01-03,03:00:00,526.07,2022-01-03,11:20:00,530.0,2699.1307480035657,closed,-22.42574528997232,-0.8308506472522573,660.656620541716,529.9367568180769,530.0,523.28,0.10261488957756822,2.1593045984028527
448,long,2022-01-03,12:00:00,531.11,2022-01-03,16:09:00,525.83,2695.4654035594876,closed,-29.054692141463715,-1.0779100374686923,631.6019284002523,525.9312661599635,525.83,532.44,0.10150309365515572,2.15637232284759
449,short,2022-01-03,17:00:00,520.88,2022-01-04,03:43:00,509.9,2233.0361833619286,closed,45.199588119903105,2.0241314698203077,676.8015165201554,509.736401290682,522.15,502.37,0.08574090705582586,1.7864289466895429
450,long,2022-01-04,08:00:00,512.34,2022-01-04,18:31:00,511.5,2168.031688988175,closed,-5.373624423154274,-0.24785728227349643,671.4278920970011,511.5430576412892,510.1,519.54,0.084632536557293,1.73442535119054
451,short,2022-01-04,23:00:00,509.94,2022-01-05,07:13:00,514.09,2077.442605346772,closed,-18.650101051167855,-0.8977432639134083,652.7777910458332,513.9106112788567,514.09,505.67,0.08147792310259137,1.6619540842774176
452,short,2022-01-05,18:00:00,506.86,2022-01-05,20:16:00,489.32,2449.137368000864,closed,82.69697919405606,3.376575780294365,735.4747702398893,489.0147650755002,508.8,482.26,0.09663959941604641,1.9593098944006915
453,long,2022-01-06,12:00:00,462.57,2022-01-07,02:57:00,467.83,1331.4220122966897,closed,14.01723120879473,1.0528015219318139,749.492001448684,467.94386435976793,459.29,480.72,0.05756629320088591,1.0651376098373517
454,short,2022-01-07,04:00:00,453.61,2022-01-07,08:27:00,455.95,1439.8214590307396,closed,-8.642826597599823,-0.60027071713586,740.8491748510842,449.9562230787282,455.95,438.15,0.06348279178284162,1.1518571672245916
455,long,2022-01-07,13:00:00,454.26,2022-01-07,13:41:00,442.15,1287.9171948157282,closed,-35.42128953693566,-2.7502769339145012,705.4278853141485,442.8747910128646,442.15,455.94,0.05670396666295638,1.0303337558525827
456,short,2022-01-07,14:00:00,445.7,2022-01-07,16:59:00,453.3,1095.3205442074152,closed,-19.602625174115154,-1.7896701817365992,685.8252601400334,453.07238342543945,453.3,438.72,0.049150574117451884,0.8762564353659322
457,long,2022-01-07,17:00:00,453.24,2022-01-08,17:02:00,443.16,985.9677418121057,closed,-22.760079003930336,-2.3083999646986104,663.0651811361031,443.5166323093608,443.16,459.28,0.043507534278179584,0.7887741934496846
458,long,2022-01-09,03:00:00,434.88,2022-01-10,12:13:00,431.55,1125.5523888976138,closed,-9.570880889243066,-0.8503274466519464,653.49430024686,432.2605657694491,427.51,445.07,0.05176381479477621,0.9004419111180911
459,long,2022-01-11,00:00:00,424.54,2022-01-13,03:28:00,476.19,1150.3800641837415,closed,138.98199658889078,12.081398219249063,792.4762968357508,476.2016169114658,421.29,488.26,0.05419418967276306,0.9203040513469932
460,long,2022-01-14,04:00:00,479.72,2022-01-14,08:11:00,477.34,1831.189965603796,closed,-10.626245888619964,-0.5802918369048721,781.8500509471307,478.2696807469755,477.34,488.65,0.07634411596780606,1.4649519724830369
461,short,2022-01-14,11:00:00,471.1,2022-01-14,14:48:00,478.59,1660.9334707944518,closed,-27.80637438365372,-1.674141371258746,754.043676563477,478.22802867417124,478.59,467.14,0.07051298963253881,1.3287467766355614
462,long,2022-01-14,17:00:00,481.85,2022-01-17,00:57:00,493.03,1570.3102605822496,closed,35.11329108404811,2.2360734668465185,789.1569676475251,493.2110777725737,478.79,504.78,0.06517838582887826,1.2562482084657998
463,long,2022-01-17,21:00:00,474.52,2022-01-18,04:19:00,469.42,2079.8262473276754,closed,-24.10487588936856,-1.158985079659438,765.0520917581565,469.57754691601633,467.09,478.58,0.08766021441994754,1.6638609978621404
464,short,2022-01-18,10:00:00,464.29,2022-01-18,21:39:00,467.78,1658.3741395235163,closed,-13.863892078483193,-0.8359930216028673,751.1881996796733,467.76946619393294,467.78,457.06,0.07143699582259003,1.326699311618813
465,short,2022-01-19,08:00:00,455.82,2022-01-19,11:13:00,463.35,1801.7783204491761,closed,-31.285278387550015,-1.736355578956612,719.9029212921233,463.30190712397484,463.35,453.8,0.07905657147335247,1.441422656359341
466,long,2022-01-19,13:00:00,462.62,2022-01-19,23:51:00,462.44,1826.6203375972111,closed,-2.250981254556293,-0.12323202628507346,717.651940037567,463.2636696221653,462.44,472.38,0.07896849844784969,1.461296270077769
467,short,2022-01-20,00:00:00,461.54,2022-01-20,05:10:00,471.48,1701.1878130475695,closed,-38.07246088430249,-2.237992806690644,679.5794791532645,471.27511195720274,471.48,461.54,0.07371789283908521,1.3609502504380557
468,short,2022-01-20,11:00:00,463.39,2022-01-20,14:34:00,469.53,1618.809487290304,closed,-22.814429625931968,-1.4093338224821397,656.7650495273325,469.0666027076464,469.53,459.34,0.06986812349383043,1.2950475898322433
469,long,2022-01-20,16:00:00,473.41,2022-01-20,19:00:00,463.91,1512.7930906990475,closed,-31.631624437821763,-2.0909418896939225,625.1334250895108,464.5236725891886,463.91,474.8,0.06391048312029943,1.210234472559238
470,long,2022-01-21,12:00:00,426.4,2022-01-21,12:38:00,413.25,1051.6128483055825,closed,-33.321921639302296,-3.1686491557223215,591.8115034502084,414.27628205866546,413.25,426.95,0.04932518050213802,0.841290278644466
471,short,2022-01-21,13:00:00,414.74,2022-01-21,22:05:00,393.8,874.4690364119016,closed,43.40972756716931,4.964124029512465,635.2212310173777,393.39411057000115,424.85,379.36,0.04216950554139468,0.6995752291295213
472,long,2022-01-22,13:00:00,371.65,2022-01-22,17:35:00,352.42,512.0049351891805,closed,-26.929434440258717,-5.259604466567997,608.2917965771189,352.5355376030331,352.42,375.59,0.027553070641150576,0.40960394815134443
473,short,2022-01-23,17:00:00,372.9,2022-01-23,23:13:00,383.34,659.0039858938221,closed,-19.012538915315695,-2.8850415661035123,589.2792576618033,380.6702154007422,383.34,363.46,0.03534481018470487,0.5272031887150577
474,long,2022-01-24,01:00:00,376.77,2022-01-24,07:57:00,361.86,650.2456987405659,closed,-26.287025877135164,-4.04262972104997,562.9922317846681,361.9977805036416,361.86,379.07,0.03451685106248194,0.5201965589924528
475,short,2022-01-25,07:00:00,358.45,2022-01-25,09:57:00,372.65,262.53989154260694,closed,-10.625200717072468,-4.047080485423348,552.3670310675956,372.60044966650537,372.65,357.57,0.014648619977269184,0.21003191323408557
476,short,2022-01-26,03:00:00,377.29,2022-01-26,13:25:00,390.01,209.41388795724464,closed,-7.238836823677281,-3.4567128733865116,545.1281942439183,389.4075510695277,390.01,376.91,0.01110095088431947,0.1675311103657957
477,short,2022-01-26,19:00:00,386.29,2022-01-26,19:07:00,399.31,173.21970383885827,closed,-5.985957103666775,-3.4557021926531832,539.1422371402515,397.95241507348584,399.31,386.29,0.008968376289257203,0.13857576307108663
478,long,2022-01-24,18:00:00,356.46,2022-01-26,20:03:00,381.26,510.48425347614625,closed,35.07890374107508,6.871691634404985,574.2211408813266,381.6137413029489,355.25,401.27,0.028641881472038732,0.408387402780917
479,long,2022-01-27,12:00:00,371.08,2022-01-27,20:17:00,365.07,855.3387025737035,closed,-14.583409628975597,-1.704986525816533,559.637731252351,365.2739998028219,365.07,377.73,0.04609996241100052,0.6842709620589628
480,short,2022-01-27,21:00:00,361.16,2022-01-27,22:03:00,371.68,877.7978862797802,closed,-26.319664716679338,-2.998374127810383,533.3180665356717,371.2828303552714,371.68,359.77,0.04860991728207886,0.7022383090238242
481,short,2022-01-28,11:00:00,385.37,2022-01-28,19:40:00,388.76,833.4157774715808,closed,-8.041327949008634,-0.9648638970340156,525.2767385866631,388.1502671281538,388.76,375.82,0.043252758516313196,0.6667326219772647
482,long,2022-01-28,21:00:00,389.78,2022-01-29,14:59:00,384.34,843.7349844427281,closed,-12.49394487363683,-1.4807901893375748,512.7827937130263,384.636903059523,382.1,396.77,0.04329288236660312,0.6749879875541825
483,short,2022-01-29,15:00:00,384.19,2022-01-29,22:46:00,391.07,1020.7411962810895,closed,-19.148965622475593,-1.875986360915171,493.6338280905507,390.6701455135919,391.07,381.02,0.053137312073770246,0.8165929570248717
484,long,2022-01-31,09:00:00,371.07,2022-01-31,22:34:00,377.66,1303.173206202355,closed,22.030865279998675,1.6905554208100984,515.6646933705493,377.68205069449846,368.46,384.71,0.07023867228298461,1.0425385649618841
485,short,2022-02-01,01:00:00,376.73,2022-02-01,03:52:00,383.72,1267.6848584073823,closed,-24.602582196273225,-1.9407490775887264,491.06211117427614,383.6822497557298,383.72,376.02,0.067299384620677,1.014147886725906
486,long,2022-02-01,04:00:00,383.46,2022-02-01,10:03:00,379.84,1240.4977977335896,closed,-12.76784283149588,-1.0292515516611915,478.29426834278024,379.89019703965135,379.51,387.48,0.06470024501818128,0.9923982381868717
487,short,2022-02-01,20:00:00,382.6,2022-02-02,19:22:00,375.92,1187.012441995722,closed,19.712969407855372,1.6607213800313663,498.0072377506356,375.78823373848877,387.05,368.08,0.062049787872228014,0.9496099535965776
488,long,2022-02-03,08:00:00,368.74,2022-02-03,10:02:00,362.45,1287.695211802473,closed,-23.06561960295511,-1.7912328469924663,474.9416181476805,362.8396174698389,362.45,369.97,0.06984299028054852,1.0301561694419785
489,short,2022-02-03,11:00:00,360.37,2022-02-03,15:59:00,367.79,1147.5205362564009,closed,-24.609091684291744,-2.1445447734273153,450.3325264633888,367.5375881443588,367.79,360.08,0.0636856861701252,0.9180164290051207
490,short,2022-02-05,14:00:00,422.76,2022-02-06,01:02:00,417.27,1001.5266638677841,closed,12.157315075748397,1.2138783233986206,462.48984153913716,417.1046185866099,422.76,407.6,0.047380389056097275,0.8012213310942273
491,long,2022-02-07,01:00:00,415.35,2022-02-08,00:16:00,428.94,1072.8460570695977,closed,34.19293537159342,3.187124112194529,496.6827769107306,429.11740356654826,413.83,438.07,0.05165985588393392,0.8582768456556782
492,long,2022-02-09,05:00:00,410.6,2022-02-10,02:57:00,417.52,1072.8510194354926,closed,17.170633052217937,1.6004676083779736,513.8534099629485,417.5555140786065,407.78,427.06,0.05225772135584474,0.8582808155483941
493,long,2022-02-10,10:00:00,424.11,2022-02-10,13:24:00,427.53,1490.2127164529873,closed,10.754549394732956,0.7216788097427457,524.6079593576815,427.69794423462895,423.64,435.01,0.07027482098762054,1.19217017316239
494,short,2022-02-10,14:00:00,414.03,2022-02-10,15:00:00,422.18,1090.0752704559268,closed,-22.38237338117154,-2.053286959882142,502.22558597650993,420.3327722644334,422.18,410.37,0.05265682537284384,0.8720602163647415
495,long,2022-02-10,16:00:00,424.57,2022-02-10,20:02:00,419.24,950.3932603544455,closed,-12.73620537516833,-1.3400984525519901,489.4893806013416,420.0920165644628,419.24,431.31,0.04476968510984976,0.7603146082835565
496,short,2022-02-10,21:00:00,418.45,2022-02-12,16:41:00,404.1,906.7111803752371,closed,30.325344915843477,3.3445429561476803,519.8147255171851,403.9750427735911,420.09,392.68,0.04333665577131018,0.7253689443001897
497,short,2022-02-13,17:00:00,400.1,2022-02-14,11:44:00,397.66,1466.3558103231787,closed,7.696150695360775,0.5248487878030487,527.5108762125459,397.57165777552956,400.72,390.48,0.0732994656497465,1.173084648258543
498,short,2022-02-15,18:00:00,428.45,2022-02-15,23:40:00,433.4,1155.3608868204205,closed,-14.326421064451031,-1.2399953320107338,513.1844551480949,433.2410146375673,433.4,423.46,0.05393212215289628,0.9242887094563365
499,long,2022-02-18,06:00:00,405.02,2022-02-18,12:02:00,402.26,1278.727770766749,closed,-9.799988790934547,-0.766385857488517,503.38446635716036,402.3827827464226,402.26,410.51,0.06314393218936097,1.0229822166133993
500,short,2022-02-18,16:00:00,395.01,2022-02-19,01:08:00,402.5,1022.1442383054236,closed,-20.25090247368968,-1.981217690691377,483.1335638834707,402.4867044417036,402.5,392.76,0.05175282845018727,0.817715390644339
501,short,2022-02-19,13:00:00,395.24,2022-02-19,16:10:00,401.7,1206.381418615873,closed,-20.74385119458006,-1.7195101710353151,462.38971268889065,401.134317430734,401.7,393.22,0.06104551252989945,0.9651051348926983
502,long,2022-02-19,18:00:00,400.43,2022-02-20,02:57:00,390.58,1093.5728185326395,closed,-27.829790999418616,-2.5448502859426174,434.55992168947205,392.894413186108,390.58,401.36,0.054619924507786105,0.8748582548261117
503,long,2022-02-20,17:00:00,380.26,2022-02-21,09:56:00,384.51,977.1942203945455,closed,10.08852167693458,1.0323967811497394,444.64844336640664,384.9348867598234,377.59,393.39,0.05139610899881899,0.7817553763156364
504,short,2022-02-21,11:00:00,378.08,2022-02-21,14:20:00,377.02,938.6955066023509,closed,1.8311514207508293,0.19507405840033912,446.47959478715745,374.31459082767225,379.81,365.36,0.049655919731398164,0.7509564052818807
505,long,2022-02-22,09:00:00,360.05,2022-02-23,19:34:00,371.59,675.4812071860885,closed,21.07201194241309,3.1195556172753682,467.55160672957055,371.7107068447702,358.23,383.61,0.037521522410003526,0.5403849657488707
506,long,2022-02-24,15:00:00,340.26,2022-02-24,22:55:00,352.91,573.1270901906244,closed,20.815215923531994,3.6318673955210823,488.36682265310253,353.8209570766503,338.85,367.7,0.033687597142809875,0.4585016721524995
507,short,2022-02-25,12:00:00,361.51,2022-02-25,22:49:00,373.42,750.4109469261292,closed,-25.36424288669014,-3.3800470249785692,463.0025797664124,373.2735204270749,373.42,361.51,0.041515363167056465,0.6003287575409034
508,long,2022-02-25,23:00:00,374.65,2022-02-26,07:10:00,374.21,791.7218290593238,closed,-1.6054635205470376,-0.20278126251167694,461.39711624586533,374.215147541556,372.99,385.17,0.04226461118693841,0.633377463247459
509,long,2022-02-27,09:00:00,371.99,2022-02-27,13:45:00,370.95,1037.6157065144823,closed,-3.786818952763328,-0.36495389661012945,457.610297293102,372.31935065483685,370.95,380.59,0.055787290331163863,0.8300925652115859
510,short,2022-02-27,18:00:00,371.17,2022-02-28,07:35:00,365.13,913.0969234612011,closed,14.07902613673404,1.5418983215238353,471.68932342983607,365.10083158107904,371.73,355.8,0.04920100888871413,0.7304775387689609
511,long,2022-02-28,08:00:00,366.25,2022-03-01,09:04:00,410.2,864.3551754172569,closed,102.98393662712036,11.914539249146754,574.6732600569565,412.1866419673613,363.26,422.18,0.04720028261664202,0.6914841403338056
512,short,2022-03-01,15:00:00,404.02,2022-03-02,04:06:00,414.86,809.1372284734125,closed,-22.39680312771533,-2.767985743280043,552.2764569292411,414.7873493962366,414.86,400.44,0.04005431555236932,0.6473097827787301
513,long,2022-03-03,13:00:00,410.6,2022-03-03,15:37:00,403.09,1498.2483584038225,closed,-28.674999414391973,-1.913901607403811,523.6014575148491,404.9623390063069,403.09,412.53,0.07297848798849599,1.198598686723058
514,short,2022-03-03,16:00:00,401.92,2022-03-04,09:07:00,397.02,1276.6387785439535,closed,14.479279242129348,1.1341719745223013,538.0807367569785,396.9621864877232,404.5,388.72,0.063527009282641,1.021311022835163
515,long,2022-03-04,10:00:00,396.03,2022-03-04,14:49:00,387.45,1326.3805728678385,closed,-29.86415707214522,-2.251552660152005,508.2165796848333,389.7670071118005,387.45,397.8,0.06698384328802559,1.0611044582942708
516,short,2022-03-04,16:00:00,386.87,2022-03-05,07:14:00,375.88,1192.9117118718425,closed,32.87161081514885,2.755577842686176,541.0881904999821,375.450917841026,390.17,367.21,0.061669900063165535,0.954329369497474
517,short,2022-03-06,09:00:00,380.64,2022-03-06,13:19:00,379.13,1566.4619245260849,closed,4.878682781585133,0.3114459857082784,545.9668732815672,379.0840445269432,381.15,372.51,0.08230674256652401,1.253169539620868
518,long,2022-03-06,17:00:00,383.37,2022-03-06,19:48:00,376.86,1458.665456331512,closed,-26.012604769908467,-1.7833153350549056,519.9542685116588,377.31538297930376,376.86,384.49,0.07609700583412952,1.1669323650652095
519,short,2022-03-06,21:00:00,378.08,2022-03-07,06:28:00,372.59,1370.361288065114,closed,18.729875394315645,1.3667837494710138,538.6841439059745,372.3927183025017,381.79,365.22,0.07249054634284352,1.0962890304520911
520,long,2022-03-07,09:00:00,375.63,2022-03-07,17:15:00,376.04,1225.0531513965543,closed,0.2918759333317803,0.023825573037303992,538.9760198393062,376.0513409881552,371.86,384.31,0.06522658740763806,0.9800425211172435
521,short,2022-03-07,20:00:00,365.25,2022-03-07,20:44:00,374.51,1040.022829993972,closed,-27.256143828249932,-2.6207255304585875,511.7198760110563,372.7142629742776,374.51,363.25,0.05694854647468704,0.8320182639951776
522,long,2022-03-07,22:00:00,379.86,2022-03-09,21:01:00,390.26,859.3426640156756,closed,22.7948005291431,2.6525856894645337,534.5146765401994,390.81008137026384,376.77,402.12,0.0452452305594522,0.6874741312125405
523,long,2022-03-10,21:00:00,371.31,2022-03-11,02:16:00,364.84,1272.9279642790796,closed,-23.26741319680168,-1.8278656648083882,511.2472633433977,364.86416825949203,364.84,372.66,0.06856416279007188,1.0183423714232638
524,short,2022-03-11,21:00:00,369.04,2022-03-12,01:12:00,375.97,1329.3712992212102,closed,-26.09907727346384,-1.9632646867548251,485.1481860699339,375.82623752877686,375.97,368.73,0.07204483520600531,1.0634970393769683
525,short,2022-03-12,19:00:00,376.32,2022-03-14,04:05:00,365.45,1555.6839245948074,closed,43.60869101363429,2.8031845238095254,528.7568770835682,365.31786822488345,376.88,359.45,0.08267878000610158,1.244547139675846
526,long,2022-03-14,06:00:00,367.35,2022-03-14,17:35:00,364.99,1599.3981313061909,closed,-11.641754934904096,-0.7278834898598104,517.1151221486641,365.0877521026607,364.99,371.16,0.08707761705763936,1.2795185050449527
527,short,2022-03-14,19:00:00,365.13,2022-03-14,22:50:00,371.22,1747.7289021911436,closed,-30.644269700198787,-1.753376605592537,486.47085244846534,369.76170287032,371.22,364.36,0.09573187096054246,1.3981831217529148
528,long,2022-03-14,23:00:00,369.31,2022-03-15,01:22:00,367.92,1632.7964675336475,closed,-7.540140992559914,-0.4617930735696262,478.9307114559054,368.65844012741167,367.92,374.16,0.08842416763876676,1.306237174026918
529,short,2022-03-15,06:00:00,366.36,2022-03-15,14:31:00,368.27,1587.4871211376449,closed,-9.632939101309079,-0.6068042362703265,469.2977723545963,367.336377288757,368.27,361.81,0.0866626881284881,1.2699896969101159
530,long,2022-03-15,15:00:00,367.82,2022-03-16,03:13:00,375.58,1570.5232188419106,closed,31.791946695538112,2.0242901419172394,501.0897190501344,377.2444713584447,367.73,382.74,0.08539629268891907,1.2564185750735286
531,short,2022-03-16,05:00:00,368.9,2022-03-16,08:39:00,375.74,1225.5397837913467,closed,-23.77035570019295,-1.9395825426945057,477.31936334994145,375.60165632982284,375.74,368.06,0.06644292674390603,0.9804318270330774
532,long,2022-03-16,09:00:00,376.86,2022-03-16,18:06:00,372.84,1209.7146730704192,closed,-13.936108200815141,-1.1520161333121155,463.3832551491263,373.3850825241504,372.84,380.82,0.0641996854572212,0.9677717384563354
533,short,2022-03-16,19:00:00,376.11,2022-03-16,19:29:00,383.01,1160.830547098771,closed,-22.28663786546203,-1.9198872670229394,441.0966172836643,383.0068267513169,383.01,375.5,0.061728246901107175,0.9286644376790167
534,long,2022-03-16,20:00:00,383.11,2022-03-18,02:18:00,385.12,1044.4090862954754,closed,4.58947881727822,0.4394330610007545,445.6860961009425,385.1498499206404,381.72,393.24,0.054522674234317836,0.8355272690363803
535,long,2022-03-18,16:00:00,393.02,2022-03-19,19:08:00,400.02,1472.1362233087532,closed,24.96729849856814,1.6959910437127876,470.65339459951065,400.1607017381891,393.02,406.11,0.07491406153929842,1.1777089786470025
536,long,2022-03-20,22:00:00,392.66,2022-03-21,02:35:00,385.64,1418.8426112018196,closed,-26.573499145908595,-1.8728997096724997,444.07989545360203,386.5074114836844,385.64,393.02,0.07226825300269034,1.1350740889614557
537,short,2022-03-21,04:00:00,388.86,2022-03-21,10:02:00,395.08,1297.714556935794,closed,-21.86247559884626,-1.6846906341613868,422.2174198547558,394.7134241764937,395.08,388.06,0.06674456395287734,1.0381716455486352
538,short,2022-03-22,16:00:00,406.07,2022-03-23,14:13:00,404.55,1433.3471515793728,closed,4.1480269537162675,0.28939443938236803,426.3654468084721,404.12075028409913,406.96,398.14,0.0705960623330644,1.1466777212634984
539,long,2022-03-23,15:00:00,405.98,2022-03-23,17:23:00,406.14,1548.1877843093996,closed,-0.704666071077091,-0.0455155426375762,425.660780737395,406.1797271064402,405.98,411.77,0.07626916519579288,1.2385502274475197
540,short,2022-03-24,13:00:00,407.33,2022-03-24,15:18:00,411.99,1437.1656426598247,closed,-17.66198353332118,-1.228945572386032,407.9987972040738,411.57216500141465,411.99,405.54,0.07056517529569759,1.1497325141278598
541,long,2022-03-24,16:00:00,414.11,2022-03-25,08:12:00,409.71,1276.5209707650936,closed,-14.64615384836054,-1.147349255028865,393.35264335571327,409.8521540820864,409.71,416.47,0.06165129896718715,1.021216776612075
542,long,2022-03-25,12:00:00,418.91,2022-03-25,15:15:00,415.68,1484.3854009096992,closed,-12.703711211459778,-0.8558229691341859,380.6489321442535,415.6895763793164,415.68,421.24,0.07086894086604278,1.1875083207277595
543,short,2022-03-25,16:00:00,413.11,2022-03-25,20:59:00,412.31,1256.002269722428,closed,1.3666773795538285,0.10881169664254343,382.0156095238073,412.1899361541307,414.39,405.93,0.060807158854659926,1.0048018157779426
544,long,2022-03-26,07:00:00,411.96,2022-03-27,12:59:00,412.04,1460.4109155536914,closed,-0.9556268804833424,-0.06543547917272528,381.05998264332396,412.55195651089196,410.68,417.94,0.0709006173198219,1.1683287324429532
545,long,2022-03-27,17:00:00,418.3,2022-03-28,06:14:00,431.63,1753.2190802567493,closed,54.383573333015036,3.1019268467606946,435.443555976339,432.74415080936836,416.2,437.29,0.0838259182527731,1.4025752642053995
546,short,2022-03-28,17:00:00,437.13,2022-03-29,02:29:00,435.86,1337.8176961582994,closed,2.755317458377389,0.20595612289249923,438.19887343471635,435.82402765005037,440.67,428.71,0.06120914584486535,1.0702541569266395
547,long,2022-03-29,12:00:00,440.54,2022-03-29,15:49:00,434.72,1442.49203945152,closed,-20.276328743916203,-1.4056457983384012,417.9225446908001,435.0986586815297,434.72,441.79,0.06548744901491442,1.153993631561216
548,short,2022-03-29,16:00:00,434.66,2022-03-29,19:36:00,437.56,1240.5013676305075,closed,-9.325958342254808,-0.7517894446233785,408.5965863485453,437.46180624767396,437.56,430.14,0.0570791592339073,0.992401094104406
549,long,2022-03-30,08:00:00,436.95,2022-03-30,21:11:00,442.17,1191.6277937444252,closed,13.227873019543981,1.1100675134454805,421.8244593680893,442.1787229694439,434.29,449.67,0.05454298174822864,0.9533022349955401
550,short,2022-03-31,05:00:00,443.11,2022-04-01,06:58:00,422.66,1070.8627444849444,closed,48.51643582239268,4.53059330640247,470.340895190482,422.5972919500293,449.12,413.87,0.04833394617521358,0.8566901955879556
551,long,2022-04-01,08:00:00,427.44,2022-04-02,15:13:00,442.81,999.2946313815787,closed,35.0867064240994,3.5111472955268592,505.4276016145814,444.06077892911986,426.63,454.12,0.04675718844196045,0.799435705105263
552,long,2022-04-03,07:00:00,443.68,2022-04-04,00:14:00,446.91,1387.701338374523,closed,8.929780545289931,0.6434944103858677,514.3573821598713,447.61015918399886,441.33,455.69,0.06255415337065105,1.1101610706996183
