,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
458,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:02:00,1.4459,193.72120928435822,closed,11.538770666504364,5.9563796391374515,132.81568253871183,1.446322963691638,1.3585,1.489,0.028417369705788214,0.1549769674274866
459,long,2021-12-25,09:00:00,1.4244,2021-12-26,03:11:00,1.4245,234.6414505137532,closed,-0.20418616311486237,-0.08702049985959079,132.61149637559697,1.4253868631279936,1.4137,1.4657,0.03294600540771598,0.18771316041100256
460,short,2021-12-26,04:00:00,1.4107,2021-12-26,10:58:00,1.447,248.16691745509678,closed,-6.619524876638659,-2.6673679733465656,125.9919714989583,1.4462913731804934,1.447,1.4086,0.03518351420643607,0.19853353396407744
461,long,2021-12-26,16:00:00,1.4403,2021-12-27,12:56:00,1.5552,271.4813354216938,closed,21.402553300660966,7.88361869055058,147.39452479961926,1.556078505983095,1.4345,1.5895,0.03769788730426909,0.21718506833735507
462,short,2021-12-27,20:00:00,1.5474,2021-12-28,08:12:00,1.472,314.11604232866125,closed,15.014007917794927,4.77976476670545,162.40853271741418,1.4714047818226825,1.5541,1.4351,0.04059920412674955,0.251292833862929
463,long,2021-12-28,14:00:00,1.5043,2021-12-28,16:22:00,1.4583,249.07252359781202,closed,-7.8487631642740645,-3.1511959050721288,154.55976955314011,1.4603558195665722,1.4583,1.5094,0.03311474088915935,0.19925801887824962
464,short,2021-12-28,18:00:00,1.4188,2021-12-29,04:12:00,1.4355,189.3641569787055,closed,-2.4070976498993666,-1.2711474485480645,152.15267190324076,1.434601506953783,1.4355,1.3767,0.02669356596824154,0.1514913255829644
465,long,2021-12-29,06:00:00,1.4078,2021-12-29,12:18:00,1.3662,199.6816939750158,closed,-6.088637817288006,-3.0491717573518864,146.06403408595276,1.3710645046169874,1.3662,1.4247,0.02836790651726322,0.15974535518001265
466,short,2021-12-29,14:00:00,1.36,2021-12-30,11:43:00,1.3546,183.89105683191718,closed,0.5560000188918064,0.3023529411764759,146.62003410484456,1.351312166164901,1.4012,1.2973,0.027042802475281937,0.14711284546553374
467,short,2021-12-31,06:00:00,1.3344,2021-12-31,08:27:00,1.3586,240.85573579925858,closed,-4.596821244441197,-1.908537170263789,142.02321286040336,1.3564155520565575,1.3586,1.3158,0.03609948078526058,0.19268458863940688
468,long,2021-12-31,09:00:00,1.3746,2021-12-31,16:51:00,1.3342,222.01074493247822,closed,-6.73488798213732,-3.0335864978902944,135.28832487826605,1.3374325090442614,1.3342,1.3814,0.032301868897494285,0.17760859594598258
469,short,2021-12-31,17:00:00,1.3327,2022-01-01,00:37:00,1.3231,229.84896831951184,closed,1.4373261245140638,0.6253350341412212,136.72565100278013,1.322221135488116,1.3386,1.283,0.03449372976956732,0.1838791746556095
470,long,2022-01-01,03:00:00,1.3252,2022-01-03,02:16:00,1.3517,237.488403142847,closed,4.523218606384657,1.904606097192874,141.24886960916479,1.35195311991847,1.3067,1.3901,0.03584189603725431,0.18999072251427762
471,long,2022-01-03,14:00:00,1.3651,2022-01-03,16:17:00,1.3434,374.45385351696865,closed,-6.306844155278328,-1.6842780748663144,134.94202545388646,1.344153325197155,1.3434,1.3699,0.05486101436040857,0.2995630828135749
472,long,2022-01-04,08:00:00,1.3243,2022-01-04,18:37:00,1.3147,313.4642183256031,closed,-2.5704491965972993,-0.8200135920863891,132.37157625728915,1.3215953551535893,1.3147,1.3501,0.04734036371299601,0.2507713746604825
473,short,2022-01-04,21:00:00,1.3198,2022-01-05,06:16:00,1.3384,264.4871482298808,closed,-3.9790987250407506,-1.5044582512501854,128.3924775322484,1.3376269367554534,1.3384,1.3046,0.04007988304741337,0.21158971858390466
474,short,2022-01-05,14:00:00,1.3256,2022-01-05,21:15:00,1.2649,272.1524932239293,closed,12.20323895898733,4.483971031985514,140.59571649123572,1.2648686953921655,1.3334,1.2336,0.04106102794567432,0.21772199457914346
475,long,2022-01-06,13:00:00,1.212,2022-01-07,03:07:00,1.2489,191.31698689171108,closed,5.640125799039258,2.9480528052805224,146.23584229027497,1.2499660537059816,1.212,1.2945,0.03157045988312064,0.15305358951336887
476,short,2022-01-07,05:00:00,1.2313,2022-01-07,08:31:00,1.241,184.87433270823394,closed,-1.6343413518252596,-0.8840282628116657,144.6015009384497,1.2385979966267637,1.241,1.1899,0.03002912900320538,0.14789946616658717
477,long,2022-01-07,17:00:00,1.2357,2022-01-08,17:11:00,1.1987,164.74863072444026,closed,-5.091456639425523,-3.0904394270453936,139.51004429902417,1.1987706950510226,1.1987,1.253,0.026664826531430003,0.1317989045795522
478,long,2022-01-09,03:00:00,1.1925,2022-01-10,11:50:00,1.1553,172.06659184739445,closed,-5.53412332386998,-3.2162683438155057,133.9759209751542,1.1553565865458253,1.1479,1.2037,0.028858128611722347,0.13765327347791556
479,short,2022-01-10,12:00:00,1.1514,2022-01-10,14:44:00,1.1106,241.84001238024032,closed,8.334150452001092,3.446142087892995,142.3100714271553,1.104292959707646,1.1533,1.0724,0.0420079924231788,0.19347200990419228
480,long,2022-01-10,23:00:00,1.1295,2022-01-13,03:01:00,1.3089,187.76963409359342,closed,29.6402388563125,15.785427180168215,171.9503102834678,1.3091977581857428,1.1218,1.352,0.0332482751825752,0.15021570727487474
481,short,2022-01-13,04:00:00,1.2955,2022-01-13,14:39:00,1.3188,280.21743331398727,closed,-5.307238155743175,-1.8939714395986011,166.64307212772462,1.3132479957506116,1.3188,1.2735,0.04326012092844265,0.22417394665118984
482,long,2022-01-14,06:00:00,1.2784,2022-01-14,08:07:00,1.2655,264.9325850034423,closed,-2.926759008823366,-1.10471839799749,163.71631311890127,1.2669942051172536,1.2655,1.3072,0.041447525814055426,0.21194606800275384
483,short,2022-01-14,12:00:00,1.2339,2022-01-14,15:16:00,1.2691,228.77195248068787,closed,-6.746375303954181,-2.9489521030877626,156.9699378149471,1.2671508577793131,1.2691,1.223,0.037081117186269205,0.1830175619845503
484,long,2022-01-14,16:00:00,1.2681,2022-01-15,09:29:00,1.2586,223.7053467927436,closed,-1.890139944881263,-0.844923901900486,155.07979787006582,1.258609874708638,1.2494,1.3031,0.035281972524681585,0.17896427743419488
485,long,2022-01-15,16:00:00,1.285,2022-01-16,19:54:00,1.3856,290.78901001322674,closed,22.48738171442364,7.733229571984439,177.56717958448945,1.386435028938341,1.2741,1.4207,0.045258989885327124,0.2326312080105814
486,short,2022-01-16,20:00:00,1.3895,2022-01-17,02:33:00,1.4344,309.94638483770643,closed,-10.308109649201969,-3.3257718603814275,167.25906993528747,1.4253019799717683,1.4344,1.3855,0.04461264985069542,0.24795710787016514
487,long,2022-01-17,03:00:00,1.4825,2022-01-17,05:02:00,1.4448,256.2532961284752,closed,-6.756098706561579,-2.6364924114671053,160.5029712287259,1.4452178767404527,1.4448,1.4936,0.034570427808226,0.20500263690278017
488,short,2022-01-17,16:00:00,1.4839,2022-01-17,18:50:00,1.5211,196.67404614597908,closed,-5.114283320655309,-2.6003854707190444,155.38868790807058,1.5169495142021756,1.5211,1.4564,0.026507722372933366,0.15733923691678328
489,long,2022-01-18,00:00:00,1.5999,2022-01-18,04:20:00,1.5542,163.76074409297607,closed,-4.82918857769054,-2.9489293080817593,150.55949933038005,1.555494640885677,1.5542,1.6314,0.020471372472401533,0.13100859527438086
490,short,2022-01-18,05:00:00,1.57,2022-01-18,22:26:00,1.4937,149.3708141676817,closed,7.120706506729919,4.767133757961785,157.68020583710998,1.493224698913183,1.5764,1.4141,0.01902812919333525,0.11949665133414536
491,long,2022-01-19,01:00:00,1.4857,2022-01-19,03:42:00,1.4574,158.71351931438556,closed,-3.171552696356124,-1.9982876758430363,154.50865314075386,1.4577986367562827,1.4574,1.5316,0.021365486883541167,0.12697081545150846
492,short,2022-01-19,06:00:00,1.4083,2022-01-19,12:05:00,1.4343,142.26201903643067,closed,-2.7604508839605617,-1.9403990626996943,151.7482022567933,1.4324766793315376,1.4343,1.356,0.02020336846359876,0.11380961522914454
493,long,2022-01-19,14:00:00,1.4209,2022-01-19,19:48:00,1.3684,151.80592281675592,closed,-5.751800240007951,-3.788916883665281,145.99640201678534,1.36978201315671,1.3684,1.4408,0.02136757306168709,0.12144473825340474
494,short,2022-01-19,20:00:00,1.3658,2022-01-20,14:33:00,1.3898,145.50164693704744,closed,-2.694479993692962,-1.8518553228876868,143.30192202309237,1.3859222092231018,1.3898,1.3174,0.02130643534002745,0.11640131754963795
495,long,2022-01-20,05:00:00,1.3485,2022-01-20,20:36:00,1.364,2.4737753986960342,closed,0.02608828676302278,1.054593993325923,143.3280103098554,1.3640165464361467,1.3334,1.4243,0.0003668929030324115,0.0019790203189568277
496,short,2022-01-20,22:00:00,1.2843,2022-01-22,10:33:00,0.9989,151.66141181547871,closed,33.55758907484142,22.126649536712605,176.8855993846968,0.9885865521814167,1.3047,0.9279,0.023617754701468305,0.12132912945238297
497,long,2022-01-22,14:00:00,1.1151,2022-01-22,19:25:00,1.0219,111.00893779187086,closed,-9.386838528370642,-8.455930409828708,167.49876085632616,1.0262579951140116,1.0219,1.1151,0.019910131430700542,0.0888071502334967
498,short,2022-01-23,18:00:00,1.103,2022-01-23,23:13:00,1.125,135.351282748607,closed,-2.8324863544120116,-2.092692656391661,164.66627450191416,1.1198487559307706,1.125,1.0516,0.024542390344262376,0.1082810261988856
499,long,2022-01-24,18:00:00,1.0285,2022-01-25,04:51:00,1.0264,112.05502327429588,closed,-0.34022890294698116,-0.3036266407389393,164.32604559896717,1.0271303118341024,1.0223,1.1027,0.021789989941525693,0.0896440186194367
500,short,2022-01-25,07:00:00,1.008,2022-01-25,18:29:00,1.0566,134.17932502220123,closed,-6.603326655537024,-4.921269841269839,157.72271894343015,1.0563236127608902,1.0566,0.9946,0.026622881948849448,0.10734346001776099
501,short,2022-01-26,02:00:00,1.0347,2022-01-26,12:08:00,1.0813,64.11522442215599,closed,-2.951255940006362,-4.60305015946651,154.7714630034238,1.078292471575439,1.0813,1.0281,0.012393007523370251,0.051292179537724795
502,long,2022-01-25,11:00:00,1.0346,2022-01-26,20:16:00,1.0918,144.89967405900023,closed,7.867147553777189,5.429375604098215,162.638610557201,1.0919346759125677,1.003,1.1506,0.028010762431664456,0.1159197392472002
503,short,2022-01-26,22:00:00,1.0366,2022-01-27,14:14:00,1.0692,136.28245971951998,closed,-4.421262779274989,-3.2441906231911983,158.217347777926,1.0681535885140936,1.086,1.0063,0.026294126899386455,0.10902596777561599
504,long,2022-01-27,14:00:00,1.0553,2022-01-27,18:08:00,1.0226,131.78075418841132,closed,-4.213817300023453,-3.1975968918790816,154.00353047790253,1.0232877231936286,1.0226,1.0746,0.02497503159071569,0.10542460335072906
505,short,2022-01-27,18:00:00,1.0326,2022-01-28,00:09:00,1.056,132.1829679475797,closed,-3.1267787620811824,-2.3654929304667913,150.87675171582134,1.0555525879357657,1.056,1.005,0.025601969387483964,0.10574637435806376
506,long,2022-01-28,01:00:00,1.0469,2022-01-30,19:08:00,1.0327,161.41392329038132,closed,-2.349362770480132,-1.4554895405482846,148.52738894534122,1.0329721045150677,1.0088,1.0819,0.030836550442330947,0.12913113863230505
507,long,2022-01-31,10:00:00,1.022,2022-02-01,09:44:00,1.0468,329.7653512193812,closed,7.673788149549695,2.327045009784729,156.2011770948909,1.04838439345722,1.0127,1.0714,0.0645333368335384,0.26381228097550496
508,short,2022-02-02,06:00:00,1.0774,2022-02-02,19:38:00,1.0563,332.6339148558523,closed,6.18650918562718,1.8598552069797567,162.3876862805181,1.0558967512760935,1.0812,1.0306,0.061747524569491806,0.2661071318846819
509,long,2022-02-03,08:00:00,1.04,2022-02-03,10:19:00,1.0165,336.2805074043457,closed,-7.932339815041765,-2.358846153846162,154.45534646547634,1.0166895356684067,1.0165,1.0418,0.06466932834698956,0.2690244059234766
510,short,2022-02-04,14:00:00,1.0486,2022-02-04,15:16:00,1.0707,368.1963912058014,closed,-8.124787442822903,-2.2066450505435826,146.33055902265343,1.0690939521641278,1.0707,1.0471,0.07022628098527586,0.2945571129646411
511,long,2022-02-04,16:00:00,1.0771,2022-02-05,07:06:00,1.1526,322.12707457078386,closed,22.26218388038614,6.910994336644705,168.59274290303958,1.1527356414338488,1.0771,1.1772,0.05981377301472174,0.2577016596566271
512,short,2022-02-05,13:00:00,1.1521,2022-02-05,17:45:00,1.1265,350.096181114027,closed,7.438387598374322,2.1246697335300624,176.0311305014139,1.1263403338820381,1.1557,1.0986,0.06077531136429599,0.2800769448912216
513,long,2022-02-06,21:00:00,1.1239,2022-02-07,09:36:00,1.1662,380.10538368191686,closed,13.934225732211601,3.665884865201531,189.96535623362553,1.1673754557467544,1.1212,1.1934,0.06764042773946381,0.3040843069455335
514,short,2022-02-07,20:00:00,1.1851,2022-02-08,00:32:00,1.2182,315.44802393090526,closed,-9.116099197896826,-2.8898894608049877,180.8492570357287,1.2152838411708962,1.2182,1.1796,0.05323568035286562,0.25235841914472423
515,long,2022-02-08,01:00:00,1.2354,2022-02-08,06:48:00,1.2131,272.72647889726625,closed,-5.185273440838783,-1.9012724623603678,175.6639835948899,1.2172393325493525,1.2131,1.2582,0.044151931179741984,0.218181183117813
516,short,2022-02-08,09:00:00,1.1878,2022-02-08,23:29:00,1.179,229.17231966477198,closed,1.4759330224606564,0.644027614076437,177.13991661735056,1.1788233162580943,1.2009,1.1333,0.0385876948416858,0.1833378557318176
517,long,2022-02-09,02:00:00,1.1688,2022-02-10,03:03:00,1.171,257.7542776603339,closed,0.23485454785861049,0.09111567419575459,177.37477116520918,1.171537497863916,1.152,1.2117,0.04410579699868821,0.20620342212826714
518,long,2022-02-10,12:00:00,1.2079,2022-02-10,13:31:00,1.1825,368.5239911892243,closed,-8.105245697168694,-2.199380743439016,169.26952546804048,1.183431202416555,1.1825,1.2125,0.06101895706419808,0.2948191929513795
519,short,2022-02-10,14:00:00,1.1602,2022-02-10,14:58:00,1.1845,285.894839061092,closed,-6.265971134993758,-2.191704878469248,163.00355433304674,1.1844459336469615,1.1845,1.1501,0.049283716438733326,0.2287158712488736
520,long,2022-02-10,16:00:00,1.1907,2022-02-10,20:02:00,1.164,251.45851819140492,closed,-5.882055484536188,-2.339175275048305,157.12149884851056,1.1652074851111978,1.164,1.2038,0.042237090483145195,0.20116681455312393
521,long,2022-02-11,10:00:00,1.1498,2022-02-11,18:46:00,1.1259,258.2123052225965,closed,-5.618742879370792,-2.1760166985562734,151.50275596913977,1.12701748837642,1.1259,1.162,0.044914299047242395,0.20656984417807722
522,short,2022-02-11,19:00:00,1.1231,2022-02-12,16:40:00,1.0665,266.01173049322887,closed,13.145806589087835,4.941814620247528,164.6485625582276,1.0624821883255768,1.1264,1.0305,0.04737097862937029,0.2128093843945831
523,long,2022-02-12,17:00:00,1.0655,2022-02-13,04:49:00,1.0422,237.42754497873386,closed,-5.426495116227208,-2.2855373064288953,159.2220674420004,1.0423554568928586,1.0422,1.0793,0.04456640919356807,0.1899420359829871
524,short,2022-02-13,19:00:00,1.0363,2022-02-14,13:10:00,1.0479,277.7293842984205,closed,-3.3845947153142326,-1.2186664093409298,155.83747272668617,1.0475055043179822,1.0528,1.0178,0.05360018996399122,0.2221835074387364
525,short,2022-02-15,20:00:00,1.0871,2022-02-15,23:44:00,1.1128,335.25974587947746,closed,-8.255722669556572,-2.462485511912433,147.5817500571296,1.1123656214596789,1.1128,1.0871,0.061679651527822184,0.26820779670358197
526,long,2022-02-17,01:00:00,1.0894,2022-02-17,04:04:00,1.0665,342.7920055925877,closed,-7.542909324309529,-2.2004332660179844,140.03884073282006,1.0685491090968848,1.0665,1.092,0.06293225731459294,0.2742336044740702
527,short,2022-02-17,05:00:00,1.069,2022-02-18,01:42:00,1.0344,318.9527317994885,closed,10.008611410353106,3.1379607109448053,150.04745214317316,1.0334676655532606,1.0841,1.01,0.059673102301120405,0.2551621854395908
528,long,2022-02-18,06:00:00,1.0315,2022-02-18,14:36:00,1.0138,287.0687724348487,closed,-5.211265320016523,-1.8153368880271499,144.83618682315665,1.0145423574858166,1.0138,1.0415,0.05566045030244279,0.229655017947879
529,short,2022-02-18,16:00:00,1.0035,2022-02-19,06:42:00,1.016,245.95864040323033,closed,-3.3095469154327133,-1.3455705032386605,141.52663990772393,1.0156462507921575,1.016,0.9861,0.04902015752929354,0.19676691232258428
530,short,2022-02-19,13:00:00,0.9797,2022-02-19,16:10:00,1.0007,268.2766680836743,closed,-6.019934556242861,-2.2439277329794742,135.50670535148106,1.0006415407698355,1.0007,0.9748,0.054767105865810815,0.21462133446693943
531,short,2022-02-20,04:00:00,0.9713,2022-02-20,15:54:00,0.9432,268.1669297180533,closed,7.488397928616879,2.7924389992793177,142.99510328009794,0.9431402486888063,0.973,0.9186,0.05521814675549332,0.21453354377444267
532,long,2022-02-20,18:00:00,0.9376,2022-02-20,23:52:00,0.9295,238.22376956797396,closed,-2.299428511616605,-0.9652389078498289,140.69567476848133,0.9298600270076819,0.9265,0.958,0.0508156505051139,0.19057901565437918
533,short,2022-02-21,12:00:00,0.9273,2022-02-21,14:19:00,0.9339,197.0238688599735,closed,-1.6024183059666672,-0.8133117653402284,139.09325646251466,0.9303094653576052,0.9339,0.8972,0.04249409443760886,0.1576190950879788
534,long,2022-02-22,11:00:00,0.8661,2022-02-23,19:25:00,0.9114,136.89721652716776,closed,7.01906375936719,5.127250894815842,146.11232022188184,0.9117003218187141,0.8527,0.9557,0.03161233495604844,0.10951777322173421
535,short,2022-02-23,19:00:00,0.9188,2022-02-24,08:09:00,0.7888,10.980199676740483,closed,1.5424020810519412,14.047122333478452,147.65472230293378,0.786561236384328,0.9208,0.7477,0.002390117474257833,0.008784159741392386
536,long,2022-02-24,16:00:00,0.8102,2022-02-24,22:44:00,0.8323,118.2305751059193,closed,3.101230887754852,2.623036287336461,150.75595319068861,0.8346082406760417,0.7927,0.8852,0.029185528290772478,0.09458446008473545
537,short,2022-02-26,08:00:00,0.9094,2022-02-27,10:43:00,0.8927,170.01799501917864,closed,2.9487633891357863,1.7343831097426807,153.7047165798244,0.8919185156418729,0.9155,0.8516,0.03739124588061989,0.13601439601534293
538,short,2022-02-27,19:00:00,0.8755,2022-02-28,01:32:00,0.8665,213.60189888916796,closed,1.9761164365992951,0.9251399200456765,155.6808330164237,0.8649998321797364,0.8755,0.8335,0.04879540808433306,0.17088151911133437
539,long,2022-02-28,04:00:00,0.8774,2022-03-01,10:10:00,0.9414,192.29548644096013,closed,13.828899005118108,7.191483929792575,169.5097320215418,0.9459832113803804,0.8556,0.9815,0.043833026314328734,0.15383638915276812
540,long,2022-03-03,14:00:00,0.9292,2022-03-03,15:17:00,0.9081,289.3175230147019,closed,-6.863463532201207,-2.3722944468359883,162.6462684893406,0.9081793115755362,0.9081,0.9354,0.06227238980083985,0.23145401841176155
541,short,2022-03-03,16:00:00,0.9025,2022-03-04,13:33:00,0.8922,246.26915402485596,closed,2.559016206587361,1.0391135734071997,165.20528469592796,0.8916024041810804,0.9101,0.8618,0.05457488177836143,0.19701532321988477
542,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:12:00,0.85,256.18003721441767,closed,-0.476417046953868,-0.1859696220416723,164.7288676489741,0.8480848130045386,0.8512,0.8207,0.060327337151634915,0.20494402977153414
543,short,2022-03-06,04:00:00,0.8546,2022-03-07,12:29:00,0.8258,313.0738614864452,closed,10.22685478690767,3.266594898197993,174.95572243588177,0.8255830794919155,0.8615,0.8031,0.07326792920347419,0.25045908918915616
544,short,2022-03-07,20:00:00,0.7847,2022-03-07,22:35:00,0.8044,262.5964829637842,closed,-6.8695266714982335,-2.6160010194979035,168.08619576438355,0.8042404406193762,0.8044,0.7781,0.0669291405540421,0.21007718637102735
545,long,2022-03-08,04:00:00,0.8108,2022-03-08,20:44:00,0.7916,250.686743657997,closed,-6.198727523891791,-2.472698569314257,161.88746824049176,0.7929178112777097,0.7881,0.8201,0.061836887927478296,0.20054939492639762
546,short,2022-03-08,21:00:00,0.7915,2022-03-09,03:22:00,0.8169,242.34134919577915,closed,-8.032077172107023,-3.314365129500945,153.85539106838473,0.8168366629008148,0.8169,0.7904,0.06123596947461255,0.19387307935662332
547,short,2022-03-09,20:00:00,0.8425,2022-03-10,13:34:00,0.8203,276.23311003539135,closed,6.992222320017515,2.5312759643916913,160.84761338840224,0.8202626412015754,0.8519,0.7968,0.06557462552768935,0.22098648802831308
548,long,2022-03-10,20:00:00,0.8072,2022-03-11,02:11:00,0.7898,287.4603609484929,closed,-6.497686763354308,-2.260376610505461,154.34992662504794,0.7898166787555133,0.7898,0.8124,0.07122407357494868,0.22996828875879433
549,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:08:00,0.8066,284.71019416838874,closed,-8.059836665315848,-2.8308914926133433,146.2900899597321,0.8059840222915073,0.8066,0.7847,0.07251915287019581,0.227768155334711
550,short,2022-03-11,18:00:00,0.7881,2022-03-13,13:08:00,0.8026,288.9487352817231,closed,-5.620762349018828,-1.945245527217353,140.66932761071325,0.8013501167196417,0.8026,0.7814,0.07332793688154374,0.23115898822537848
551,long,2022-03-13,14:00:00,0.8023,2022-03-13,19:42:00,0.804,426.64820364482915,closed,0.4563535117036786,0.10696248286177672,141.12568112241692,0.8053737634217222,0.8018,0.8186,0.10635627661593647,0.3413185629158633
552,short,2022-03-13,23:00:00,0.7854,2022-03-14,04:12:00,0.7951,373.72741169765396,closed,-5.009831656639496,-1.3405042016806776,136.11584946577742,0.7937290045744914,0.7951,0.7789,0.09516868135921924,0.2989819293581232
553,long,2022-03-14,06:00:00,0.8045,2022-03-14,13:27:00,0.7942,320.84628845550384,closed,-4.444229583632995,-1.38515848353014,131.67161988214443,0.7950349434861229,0.7942,0.8121,0.07976290576892575,0.25667703076440307
554,short,2022-03-14,14:00:00,0.7964,2022-03-14,22:44:00,0.8006,319.60859927007675,closed,-2.021480245549075,-0.6324861878453015,129.65013963659536,0.8000049525440847,0.8006,0.7836,0.08026333482422822,0.25568687941606144
555,long,2022-03-15,00:00:00,0.8024,2022-03-15,03:26:00,0.7891,319.6786069184325,closed,-5.6341840537785535,-1.7624526420737758,124.0159555828168,0.7892287716799035,0.7891,0.8055,0.0796806098999084,0.255742885534746
556,short,2022-03-15,04:00:00,0.7909,2022-03-15,14:55:00,0.7999,296.959843182822,closed,-3.6918990887098238,-1.2432317612846133,120.32405649410698,0.7994147277522747,0.7999,0.7829,0.07509415682964268,0.2375678745462576
557,long,2022-03-15,15:00:00,0.7976,2022-03-15,21:07:00,0.7999,311.21241313427436,closed,0.570420826240325,0.18328986960883648,120.8944773203473,0.8013811954457143,0.7969,0.8168,0.07803721492835365,0.2489699305074195
558,short,2022-03-16,05:00:00,0.7966,2022-03-16,10:19:00,0.8147,234.65959266595448,closed,-5.57847653904234,-2.3772633693196092,115.31600078130496,0.8143200519482877,0.8147,0.7938,0.058915288141088255,0.1877276741327636
559,short,2022-03-17,11:00:00,0.841,2022-03-18,15:46:00,0.8421,236.20459262698003,closed,-0.5540837340481615,-0.23457788347205585,114.7619170472568,0.8420289735433366,0.8552,0.8215,0.056172316914858515,0.18896367410158404
560,short,2022-03-19,11:00:00,0.8606,2022-03-19,12:26:00,0.8755,324.9647368766108,closed,-5.9617699847566845,-1.8345898210550673,108.80014706250012,0.8748961266259437,0.8755,0.8597,0.07552050589742292,0.25997178950128863
561,long,2022-03-19,13:00:00,0.8789,2022-03-19,22:10:00,0.8949,299.087147739944,closed,5.137424939096837,1.7177016725452288,113.93757200159695,0.8974139487811799,0.874,0.9134,0.06805942604163022,0.2392697181919552
562,short,2022-03-20,01:00:00,0.8935,2022-03-20,05:56:00,0.9055,238.96439562046234,closed,-3.454031758879854,-1.445416899832122,110.4835402427171,0.9053009181386831,0.9055,0.884,0.05348951217022101,0.19117151649636988
563,long,2022-03-21,06:00:00,0.8847,2022-03-21,19:18:00,0.9067,218.08845808779202,closed,5.19947337992272,2.3841121284050986,115.68301362263982,0.9070905637304785,0.8811,0.9295,0.04930223987516492,0.17447076647023363
564,short,2022-03-22,20:00:00,0.9578,2022-03-22,22:22:00,0.9828,223.04520418074677,closed,-6.04682115536258,-2.711029442472335,109.63619246727724,0.9826382812925167,0.9828,0.9578,0.04657448406363474,0.17843616334459741
565,long,2022-03-23,14:00:00,1.0392,2022-03-23,18:47:00,1.0637,175.34718519680015,closed,3.95993068167539,2.258337182448055,113.59612314895263,1.064311901863688,1.0341,1.0968,0.03374657143895307,0.14027774815744012
566,short,2022-03-24,06:00:00,1.0908,2022-03-24,07:42:00,1.1309,154.0060312836062,closed,-5.813013278207426,-3.7745361202786967,107.7831098707452,1.1303291553447972,1.1309,1.0901,0.028237262794940633,0.12320482502688497
567,long,2022-03-24,08:00:00,1.14,2022-03-24,23:11:00,1.1438,141.3250322000449,closed,0.3332295496085301,0.23578947368421277,108.11633942035374,1.1447283151399803,1.123,1.1882,0.024793865298253493,0.11306002576003592
568,long,2022-03-26,05:00:00,1.1245,2022-03-27,12:52:00,1.1188,163.4480941949186,closed,-0.9883340696200754,-0.6046776345042274,107.12800535073366,1.1206087362299855,1.1159,1.1578,0.029070359127597794,0.1307584753559349
569,long,2022-03-27,21:00:00,1.153,2022-03-28,16:20:00,1.2124,225.1665390777683,closed,11.380889416963164,5.054431916738934,118.50889476769683,1.2162717260932063,1.1467,1.2437,0.039057508946707425,0.18013323126221464
570,short,2022-03-28,22:00:00,1.2014,2022-03-29,02:10:00,1.2022,181.28771461580934,closed,-0.29592722064869326,-0.1632362244048537,118.21296754704814,1.2020681286968729,1.2028,1.1628,0.030179409791211812,0.14503017169264748
571,long,2022-03-29,12:00:00,1.2261,2022-03-29,15:47:00,1.2058,206.90559436498907,closed,-3.6249198628847594,-1.7519680287089132,114.58804768416337,1.2059741419621177,1.2058,1.241,0.033750198901392886,0.16552447549199126
572,long,2022-03-30,07:00:00,1.195,2022-03-30,15:27:00,1.1689,200.19804008435437,closed,-4.566190611329845,-2.280836820083683,110.02185707283353,1.1695006849305623,1.1689,1.2037,0.0335059481312727,0.1601584320674835
573,long,2022-03-30,17:00:00,1.1981,2022-03-31,00:05:00,1.1845,199.7874310151625,closed,-2.461028966604309,-1.2318237208913976,107.56082810622922,1.1848106406871617,1.1845,1.2178,0.03335071046075661,0.15982994481213
574,short,2022-03-31,14:00:00,1.1919,2022-04-01,07:22:00,1.1364,216.74610637788018,closed,9.88286595800261,4.559650977430982,117.44369406423183,1.136074176247555,1.1919,1.1065,0.036369847533833405,0.17339688510230417
575,long,2022-04-01,08:00:00,1.1505,2022-04-01,12:24:00,1.1208,195.47016439271988,closed,-5.2363917033023855,-2.67887005649718,112.20730236092945,1.1212374440107824,1.1208,1.1558,0.033980037269486285,0.1563761315141759
576,short,2022-04-02,14:00:00,1.184,2022-04-03,05:40:00,1.1724,242.1547681916226,closed,2.1378339197241147,0.8828378378378237,114.34513628065356,1.1716315155938228,1.1856,1.1442,0.040904521653990306,0.1937238145532981
577,long,2022-04-03,06:00:00,1.1687,2022-04-04,00:27:00,1.1633,239.76276137313218,closed,-1.3406691666492518,-0.559164884059217,113.00446711400431,1.1717317939437581,1.1608,1.1996,0.041030677055383276,0.19181020909850574
578,short,2022-04-04,02:00:00,1.1755,2022-04-04,05:45:00,1.1985,269.66520943042275,closed,-5.537920903219186,-2.053628243300716,107.46654621078513,1.1977299386140847,1.1985,1.1731,0.04588093737650749,0.21573216754433822
579,long,2022-04-04,06:00:00,1.1924,2022-04-04,09:21:00,1.2075,258.89708034902543,closed,3.028010226697389,1.169580677624968,110.49455643748252,1.2077521137880374,1.1907,1.2325,0.04342453544935013,0.20711766427922035
