,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2753.5886521403636,closed,13.725861233388471,0.4984717387878311,1479.7920478718954,45241.416645778314,44835.07,46435.67,0.012276006439135923,2.202870921712291
244,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:25:00,46017.48,2606.231548796336,closed,-1.9405728697501128,-0.07445895859277539,1477.8514750021452,46011.96117548069,46156.65,44705.47,0.011326460336231853,2.084985239037069
245,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:21:00,44782.86,3841.801333084419,closed,125.73650231486302,3.272852795173417,1603.5879773170082,44723.69168262184,46336.66,43832.46,0.01658212453415684,3.0734410664675353
246,short,2021-08-14,06:00:00,47548.55,2021-08-14,15:00:00,46891.85,5151.149954681275,closed,67.00070089006185,1.3006940485041167,1670.58867820707,46882.419332767175,48155.57,46142.31,0.02166690658150995,4.12091996374502
247,long,2021-08-15,02:00:00,47153.85,2021-08-15,06:19:00,46457.01,4525.689399796894,closed,-70.52042373036564,-1.5582250017760937,1600.0682544767044,46463.82405338102,46457.01,47334.13,0.019195418400817302,3.620551519837515
248,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,4037.0881521243136,closed,65.71674087726959,1.6278252641743647,1665.784995353974,47088.41714372045,46117.64,48005.76,0.01744242344640985,3.2296705216994512
249,short,2021-08-16,13:00:00,47336.41,2021-08-17,01:27:00,46279.98,4528.530553616078,closed,97.42349120812314,2.1513267947442576,1763.208486562097,46232.98664460848,47379.72,45362.37,0.019133392471529117,3.6228244428928624
250,long,2021-08-17,05:00:00,46380.32,2021-08-17,14:13:00,46224.99,4536.788662079022,closed,-18.842925373279783,-0.4153361943169037,1744.3655611888173,46252.711806053994,45672.0,47153.99,0.019563421132407117,3.629430929663218
251,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,4295.99348119193,closed,41.46345305183285,0.9651656417394924,1785.8290142406502,45253.48809645278,46192.16,44324.57,0.018778464622984076,3.4367947849535443
252,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,4001.5345669034205,closed,-48.409954058451696,-1.209784727560498,1737.4190601821986,44962.80637428941,44693.38,45976.76,0.017612531470451765,3.2012276535227366
253,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,3918.858746486244,closed,-49.00777276524298,-1.2505623686790113,1688.4112874169555,44997.3444959053,45191.86,44009.74,0.017592255476617344,3.135086997188995
254,short,2021-08-20,09:00:00,46933.46,2021-08-20,13:58:00,47768.95,4730.378136798299,closed,-88.0126910650866,-1.8605846830811068,1600.398596351869,47752.596713517356,47768.95,46915.0,0.02015780697522961,3.7843025094386396
255,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,4284.151984755087,closed,-20.224540204073687,-0.4720780279514259,1580.1740561477952,48471.002711422865,48283.27,49378.76,0.01763024782605064,3.42732158780407
256,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,4561.767244737377,closed,23.981425508859704,0.5257047153496391,1604.155481656655,49626.41882849144,49127.34,50479.99,0.018512504977822527,3.649413795789902
257,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,5266.349200921295,closed,-80.75103341888045,-1.5333398971103904,1523.4044482377744,49095.151128429505,49085.03,49853.75,0.021146294066265087,4.213079360737036
258,long,2021-08-25,05:00:00,48038.32,2021-08-25,08:40:00,47542.5,4343.911039350147,closed,-48.32821182310969,-1.1125506803735012,1475.0762364146647,47746.530908237546,47542.5,48588.88,0.0180851913195555,3.475128831480118
259,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,3857.4297912282586,closed,-77.53026118234416,-2.0098942917547555,1397.5459752323204,48061.872986140566,48212.64,47157.5,0.01631048537517234,3.085943832982607
260,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,3504.4829942866354,closed,42.165509155158354,1.203187723378908,1439.7114843874788,47252.75345060859,48086.59,46296.75,0.01461862898447333,2.8035863954293085
261,long,2021-08-26,19:00:00,47015.19,2021-08-27,00:17:00,46420.67,3416.396359662254,closed,-45.948921235673254,-1.3449528801223691,1393.7625631518056,46421.01100707075,46420.67,47411.65,0.014533159856047605,2.7331170877298034
262,short,2021-08-28,07:00:00,49039.34,2021-08-29,00:52:00,49500.0,4425.580020813188,closed,-45.131007616788345,-1.0197761062852875,1348.6315555350172,49228.0360825048,49500.0,48455.83,0.018049101071968703,3.5404640166505503
263,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,4706.673234910317,closed,-67.00464242142127,-1.4236093962171565,1281.626913113596,48961.19231294024,48954.31,49672.1,0.018970558063773704,3.7653385879282535
264,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,3950.9048295129946,closed,-4.988368278961078,-0.12625888231218074,1276.6385448346348,48637.870251729226,48689.98,47849.32,0.016252951670525664,3.160723863610396
265,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,4121.27271008966,closed,-7.920621414871105,-0.19218872353387137,1268.7179234197638,48635.88446283334,48524.74,49389.95,0.016930074136944435,3.297018168071728
266,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,3926.3871566494563,closed,9.928885561099822,0.25287586692221503,1278.6468089808636,48294.02004339386,48662.49,47510.22,0.016186754952528578,3.141109725319565
267,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,3614.452213167665,closed,-46.28294348906819,-1.2804967602132535,1232.3638654917954,47585.771718813055,47589.03,46754.0,0.015372568940015206,2.891561770534132
268,long,2021-08-31,09:00:00,47764.01,2021-08-31,14:54:00,47427.8,3610.6296106168734,closed,-28.318778644629283,-0.7843169114150992,1204.0450868471662,47430.41014256591,47180.0,48245.54,0.015118620110065607,2.8885036884934987
269,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,3271.5268082448715,closed,-29.88192080342719,-0.9133937318844232,1174.163166043739,47427.80265979391,47440.49,46562.02,0.013907013188896295,2.6172214465958974
270,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:47:00,49355.22,3163.534977964204,closed,12.498684231903571,0.39508601355647777,1186.6618502756426,49330.428802702176,49882.13,48410.13,0.01275849933300103,2.5308279823713633
271,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,3300.434195351107,closed,0.9716548377063163,0.029440212414322948,1187.633505113349,50112.252429934415,49614.09,51011.94,0.013189710403458555,2.640347356280886
272,long,2021-09-05,02:00:00,50133.01,2021-09-05,06:23:00,49509.03,3813.7808733917664,closed,-50.534424270246916,-1.3250479235138748,1137.099080843102,49519.644481786534,49509.03,50300.23,0.015214649483012356,3.0510246987134133
273,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,3799.0693718561165,closed,89.55931261514378,2.3574013488305336,1226.6583934582459,51404.419345821836,49945.08,52155.34,0.015142732784299185,3.0392554974848935
274,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,4657.291432088004,closed,-42.4926284004159,-0.9123892936492742,1184.16576505783,52192.22050618042,52181.81,52885.18,0.017701732993034357,3.725833145670403
275,long,2021-09-08,03:00:00,47060.14,2021-09-08,06:41:00,45389.84,1616.6994079023561,closed,-58.68155176078806,-3.629713196773327,1125.4842132970418,45397.609233741365,45389.84,47121.09,0.006870780273506863,1.293359526321885
276,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,1470.2818179584742,closed,-39.30343442873885,-2.6731905372612665,1086.180778868303,46279.44537111994,46357.2,44549.99,0.006507737823660716,1.1762254543667794
277,short,2021-09-10,00:00:00,46413.88,2021-09-11,01:11:00,45307.03,2516.6765752311653,closed,57.99198757635202,2.304308314667937,1144.1727664446548,45301.586010088606,47036.94,44299.99,0.010844499857504547,2.0133412601849323
278,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,2465.0390371557205,closed,-24.070931856372056,-0.9764929274364046,1120.1018345882828,44923.48185294718,44840.37,45975.06,0.010880530083773108,1.9720312297245766
279,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,3530.833934941922,closed,-2.6005235351430276,-0.0736518222906964,1117.5013110531397,45480.39589369353,45081.66,46200.0,0.015565528667387108,2.8246671479535377
280,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,3389.41164987199,closed,-48.503617882747484,-1.4310335507514806,1068.9976931703923,45680.50263710569,45725.16,44936.76,0.015025376458205423,2.711529319897592
281,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,3087.398279753515,closed,-57.97784548602923,-1.8778868235509265,1011.0198476843631,45294.804941570415,45234.46,46092.25,0.013405283309116979,2.469918623802812
282,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,2639.9195456430066,closed,2.256483458158521,0.08547546313987794,1013.2763311425216,45095.36811073905,45274.06,44230.02,0.011683388859783806,2.1119356365144055
283,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,2091.8041344802277,closed,-88.8274936688118,-4.246453681041398,924.4488374737098,45050.77974788869,44245.59,46169.0,0.009061509387165535,1.6734433075841824
284,short,2021-09-13,15:00:00,43949.99,2021-09-13,21:01:00,45466.83,1467.5263355494765,closed,-51.829235144301336,-3.531741399713638,872.6196023294084,45334.27579366068,45466.83,43949.99,0.006678164593664192,1.1740210684395813
285,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:32:00,47599.99,2392.3564898335676,closed,-39.29753398243159,-1.6426286863779844,833.3220683469768,47595.479284919355,47599.99,46740.72,0.010208951429076785,1.9138851918668542
286,long,2021-09-15,14:00:00,47712.19,2021-09-16,03:20:00,47544.65,2452.4166923753096,closed,-10.583804954827317,-0.43156633975510417,822.7382633921495,47602.34876707946,47544.65,48412.97,0.010280042447748928,1.9619333539002477
287,long,2021-09-17,03:00:00,47756.57,2021-09-17,12:09:00,47263.21,2322.1072063798674,closed,-25.85646190796442,-1.1134913081069275,796.8818014841851,47286.83623849116,47263.21,48132.86,0.009724765435959355,1.857685765103894
288,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,2285.157888635793,closed,14.81901020153124,0.6484895540578153,811.7008116857163,47941.80479474832,47532.17,48771.59,0.009603470831255533,1.8281263109086343
289,long,2021-09-19,10:00:00,48120.0,2021-09-19,11:48:00,47424.53,3154.074642645998,closed,-48.12166176419047,-1.525698254364092,763.5791499215259,47562.01612701547,47424.53,48181.2,0.013109204666026593,2.5232597141167985
290,long,2021-09-20,21:00:00,43547.88,2021-09-21,00:10:00,42547.18,1237.3798408948714,closed,-29.42971501281441,-2.3783897264344374,734.1494349087114,42567.34415187997,42547.18,43911.0,0.0056828476651211105,0.9899038727158972
291,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,931.4185691137462,closed,-37.27868059330675,-4.002355313656435,696.8707543154047,43219.90187405534,43308.34,41577.52,0.004470028843511059,0.745134855290997
292,short,2021-09-21,19:00:00,42200.01,2021-09-21,21:32:00,41280.0,956.7044282507433,closed,20.087387443698177,2.099644033259712,716.9581417591029,41197.180351294686,42366.73,39660.24,0.004534143135277661,0.7653635426005947
293,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,818.4008227581025,closed,21.22749174641392,2.5937769313177,738.1856335055168,43194.24086092232,41813.74,45034.16,0.003896682884219034,0.6547206582064821
294,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,1195.5531215975668,closed,-34.13032413950579,-2.854772700848197,704.055309366011,41795.03615957061,41727.43,43120.01,0.005571322323362174,0.9564424972780535
295,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:18:00,41670.02,1613.4600110292556,closed,13.42435978546108,0.8320230866395899,717.4796691514721,41669.74662329432,42375.94,40752.21,0.007673321058707976,1.2907680088234046
296,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:11:00,43077.57,1301.0418233769915,closed,-5.780089622908983,-0.4442662425644512,711.699579528563,43087.81333307648,42714.69,44279.94,0.006018485191704063,1.0408334587015933
297,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,1527.3608739881088,closed,-29.57020714727907,-1.9360327772485082,682.1293723812839,40981.55663455451,40971.41,41954.17,0.0073173946072865315,1.2218886991904871
298,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1635.7166934512288,closed,-7.11324000375244,-0.43486992779563094,675.0161323775314,41786.758286248376,41841.91,40917.39,0.007846264732348443,1.308573354760983
299,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1609.6726704013427,closed,20.451751249734663,1.2705534252895894,695.4678836272661,42879.23704663006,42233.27,43766.28,0.007609734453253931,1.2877381363210743
300,short,2021-09-30,15:00:00,43097.7,2021-09-30,18:42:00,43845.57,1608.7944688159002,closed,-29.211747990961566,-1.815753880137461,666.2561356363045,43790.15807988486,43845.57,42858.62,0.007465801974657119,1.2870355750527203
301,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1506.5262355955667,closed,94.68862079388819,6.28522879699174,760.9447564301927,46828.28002314754,43155.04,47800.67,0.006851738001176427,1.2052209884764535
302,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,1653.8644085421922,closed,-27.691685885850596,-1.6743625259013577,733.2530705443421,48202.14717528301,48563.48,47102.47,0.006919710379860872,1.3230915268337538
303,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,2432.797102188261,closed,-30.590605998713965,-1.2574252892359261,702.6624645456282,48395.967392179075,48346.18,49133.23,0.009945615887282863,1.9462376817506088
304,short,2021-10-03,23:00:00,47975.0,2021-10-04,14:01:00,48310.79,2055.9951748077524,closed,-16.04383352981303,-0.7803439291297569,686.6186310158151,48105.38327944419,48310.79,47285.58,0.008571110681845764,1.644796139846202
305,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1876.050998646644,closed,-18.463207116053344,-0.9841527298230396,668.1554238997618,47845.094249469956,47881.0,46976.74,0.007907125823762897,1.5008407989173154
306,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,1611.0047306439185,closed,71.83335070135686,4.458916186586558,739.9887746011186,50823.23049970118,48271.83,51830.51,0.006633267367215815,1.2888037845151348
307,long,2021-10-06,14:00:00,54035.59,2021-10-07,09:22:00,54120.48,1328.458305415591,closed,1.0193265443540078,0.0767300366295745,741.0081011454727,54142.62255518285,53809.4,55647.59,0.004916975295043845,1.0627666443324728
308,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,1795.1561297874073,closed,-1.0784150769546261,-0.06007360914520222,739.9296860685181,54895.846619134216,54800.0,56027.94,0.006545468012354025,1.436124903829926
309,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:29:00,55037.61,1592.581420782542,closed,-14.28472108938246,-0.8969538952905415,725.6449649791356,55014.866015204694,55037.61,53746.67,0.005834505685220028,1.2740651366260336
310,short,2021-10-09,20:00:00,54680.44,2021-10-10,03:57:00,55118.01,2087.790330386109,closed,-18.385020457913882,-0.8805970690799118,707.2599445212217,55075.65313105808,55188.0,54125.4,0.007636333322797362,1.6702322643088872
311,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,1939.1334973002852,closed,-38.41436779676455,-1.9810068698336698,668.8455767244571,55015.92814921206,54857.0,56035.71,0.006935404311958994,1.5513067978402282
312,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:15:00,55884.64,1786.7979535819811,closed,-28.42859233487181,-1.5910356443984734,640.4169843895853,55866.28889753113,55884.64,54835.9,0.006491195492566455,1.429438362865585
313,long,2021-10-11,03:00:00,55844.37,2021-10-12,03:07:00,56600.0,1544.0209330827925,closed,19.651396057630755,1.2727415565794677,660.0683804472161,56613.385344431226,55702.32,57771.52,0.0055297281823854134,1.235216746466234
314,long,2021-10-13,02:00:00,56285.01,2021-10-13,06:00:00,55023.16,1441.105066749952,closed,-33.46604611007854,-2.3222488687485323,626.6023343371376,55157.590744139765,55023.16,56446.6,0.00512074197641593,1.1528840533999616
315,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1379.9426694985893,closed,-18.470871989360482,-1.3385245921899052,608.1314623477771,55604.06177144017,55715.44,54354.82,0.00501586121007441,1.1039541355988716
316,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:03:00,57130.01,1228.3474965913138,closed,28.883534201814903,2.3514139347348553,637.014996549592,57147.79464771582,55773.72,58528.42,0.0044047536961540805,0.982677997273051
317,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:50:00,61488.99,1417.5796125383256,closed,55.71666745847288,3.930408349955479,692.7316640080649,61583.75475690926,58848.17,62912.04,0.004795769582347707,1.1340636900306604
318,short,2021-10-16,02:00:00,61422.36,2021-10-17,21:58:00,60675.89,1376.0724217110253,closed,15.61816044861128,1.1349809938921287,708.3498244566762,60586.32831087597,62382.68,59040.29,0.004480688862202708,1.1008579373688203
319,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,1755.4952428549589,closed,-9.033792156788625,-0.5146007768210744,699.3160322998875,61456.54285425276,61304.06,62698.76,0.00570230274861144,1.4043961942839671
320,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1585.4900380914244,closed,-10.253362306813258,-0.6466998883926143,689.0626699930742,61430.17197316549,61642.39,60078.39,0.00517329011765328,1.2683920304731395
321,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:27:00,61400.0,1555.5422494522966,closed,-17.244690097975724,-1.1085967034355735,671.8179798950985,61844.52491370877,61400.0,63218.58,0.005014811100863139,1.2444337995618373
322,short,2021-10-20,04:00:00,63871.45,2021-10-20,13:43:00,65144.23,1855.111626018442,closed,-38.457103028997956,-2.0730344465328496,633.3608768661005,64776.83386864021,65144.23,63620.3,0.005808891534538334,1.4840893008147535
323,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:30:00,65800.01,1710.7895348241132,closed,-10.174997326490903,-0.5947544756016407,623.1858795396096,65825.44220086247,65800.01,67049.75,0.005173216059819874,1.3686316278592905
324,short,2021-10-20,23:00:00,65978.79,2021-10-21,08:18:00,65631.65,1673.4593487829338,closed,7.460878383935827,0.4458356511236405,630.6467579235454,65570.45460356305,66230.0,64341.95,0.0050727191231695334,1.338767479026347
325,long,2021-10-22,04:00:00,63279.94,2021-10-22,14:03:00,61813.85,1216.3877930297738,closed,-29.158618264956576,-2.3971482147423075,601.4881396585888,62087.648426123815,61813.85,63728.05,0.0038444656964901473,0.973110234423819
326,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,1192.678021425297,closed,3.9961575727606404,0.3350575344706257,605.4842972313495,61354.0539607555,61744.03,59800.0,0.0038704456527762915,0.9541424171402376
327,short,2021-10-24,07:00:00,60761.08,2021-10-24,19:58:00,60682.46,1764.7869270403162,closed,0.8658552990339465,0.04906288038330228,606.3501525303834,60655.762058876855,61320.27,59613.43,0.005808938639801387,1.411829541632253
328,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:26:00,62510.0,1521.9785593273866,closed,44.464665715495215,2.921504080526972,650.8148182458787,62549.37243192049,60624.99,63758.27,0.0050157281190800285,1.2175828474619093
329,long,2021-10-27,19:00:00,58776.01,2021-10-28,01:01:00,58256.91,1508.1532783689256,closed,-14.531414827133327,-0.9635237369804425,636.2834034187454,58270.636625869156,58256.91,59538.82,0.0051318668224295105,1.2065226226951407
330,short,2021-10-28,23:00:00,60551.93,2021-10-29,15:11:00,62103.55,1103.7581445365156,closed,-29.170031617135614,-2.6427919704623823,607.1133718016098,62095.08840578862,62103.55,60349.77,0.003645658014654581,0.8830065156292125
331,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,1254.267961928189,closed,-18.122435634224395,-1.4448615594362098,588.9909361673854,61503.462252245314,61495.51,63012.36,0.004023555424514511,1.0034143695425513
332,long,2021-10-31,00:00:00,61895.19,2021-10-31,05:06:00,61411.45,1808.1952679141045,closed,-15.584294832701488,-0.8618701259338655,573.4066413346839,61420.55116613969,61411.45,62428.62,0.0058427650611109026,1.4465562143312838
333,short,2021-10-31,06:00:00,61335.03,2021-10-31,20:27:00,61032.85,1836.0329945443423,closed,7.5707916446997325,0.4123450758889338,580.9774329793836,61027.989104721084,61459.46,60070.22,0.005986898496811177,1.468826395635474
334,short,2021-11-01,04:00:00,59934.99,2021-11-01,05:23:00,60878.83,1512.3207927446178,closed,-25.03052167781437,-1.6551066280314786,555.9469113015692,60874.749763511114,60878.83,59723.51,0.005046537232239859,1.2098566341956942
335,long,2021-11-01,08:00:00,62257.67,2021-11-01,16:37:00,61128.47,1289.4999999015276,closed,-24.424079992969176,-1.8940736715652822,531.5228313086001,61156.70100643755,61128.47,62498.77,0.0041424614827426974,1.0315999999212222
336,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:31:00,61783.87,1333.043202763882,closed,-15.568054104320154,-1.1678581813434052,515.9547772042799,61658.149127916644,61783.87,60439.65,0.004362110888149618,1.0664345622111056
337,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,1412.8705284612631,closed,8.912054315604607,0.6307764325235516,524.8668315198845,62302.14915115382,63560.43,61150.0,0.004478194309196665,1.1302964227690107
338,long,2021-11-03,22:00:00,63174.27,2021-11-04,08:03:00,61870.84,1260.1264359273528,closed,-27.011387386445545,-2.143545807494096,497.85544413343894,61890.01523878578,61870.84,63205.68,0.003989366037557229,1.0081011487418823
339,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,1351.85815550091,closed,-1.588280447312851,-0.11748869072172281,496.2671636861261,61457.29935622603,60906.82,62588.49,0.004401163030065865,1.0814865244007281
340,short,2021-11-05,13:00:00,61543.42,2021-11-06,19:51:00,61198.92,1443.3846298628425,closed,6.920198241567043,0.47944242292677275,503.18736192769313,61186.40860463549,61956.22,60128.41,0.004690622100178517,1.154707703890274
341,short,2021-11-07,13:00:00,61837.35,2021-11-07,20:52:00,62833.89,1962.0884996831926,closed,-33.19605988618424,-1.691873730035328,469.9913020415089,62557.654809969674,62833.89,61764.73,0.006345965665356593,1.5696707997465542
342,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1504.7240248071116,closed,-21.96802152785399,-1.4599369163837228,448.0232805136549,66279.7401355404,66349.39,65257.65,0.004598335173179277,1.2037792198456894
343,long,2021-11-09,01:00:00,67673.98,2021-11-09,12:16:00,67380.01,1303.6659890430792,closed,-6.709799495347391,-0.5146870096896935,441.3134810183075,67432.24391646934,67358.01,68595.1,0.003852783563322504,1.0429327912344635
344,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:53:00,67847.58,1190.738293892201,closed,-4.258976762550379,-0.357675299803195,437.05450425575714,67894.09345510519,67847.58,69154.88,0.0035003029085714566,0.9525906351137609
345,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,938.9044088585571,closed,20.496193875013976,2.1829904814198886,457.55069813077114,64224.80675837564,66178.16,62691.21,0.002849865858602082,0.7511235270868457
346,long,2021-11-11,10:00:00,65417.44,2021-11-12,09:58:00,63867.38,924.7918844374702,closed,-22.65551634026305,-2.449796188906208,434.8951817905081,63873.8210158921,63867.38,65492.12,0.0028273557768004076,0.7398335075499762
347,short,2021-11-12,10:00:00,63867.68,2021-11-12,18:00:00,63613.99,1111.7710412326194,closed,3.5231881221658568,0.3168987130893157,438.41836991267394,63613.22665725269,64258.0,62364.06,0.003481482468856296,0.8894168329860955
348,long,2021-11-12,20:00:00,63892.78,2021-11-14,16:09:00,64020.2,1059.3930906850414,closed,1.2618942743706187,0.11911482956289934,439.68026418704454,64026.613209915704,63442.58,65348.68,0.003316159011033927,0.8475144725480332
349,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:14:00,65335.49,1423.765469961506,closed,-6.2005935898442,-0.43550667021105965,433.47967059720037,65342.19458142672,65335.49,66354.62,0.004342841024345743,1.1390123759692048
350,long,2021-11-16,15:00:00,60929.44,2021-11-16,20:39:00,59514.73,838.0372503647579,closed,-20.131420840314476,-2.4022107408175737,413.3482497568859,59517.48453494602,59514.73,61093.29,0.0027508450770752464,0.6704298002918064
351,short,2021-11-18,06:00:00,59842.44,2021-11-18,15:37:00,59241.01,905.2818766454428,closed,8.371035699522713,0.9246883115060152,421.7192854564086,59203.541485399044,60023.5,57837.35,0.003025551353338677,0.7242255013163543
352,long,2021-11-19,09:00:00,57043.71,2021-11-22,00:09:00,58333.64,767.6639904299194,closed,16.742371012319474,2.1809504185474617,438.4616564687281,58443.070480673705,56533.94,60009.93,0.002691493910301134,0.6141311923439355
353,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:06:00,57597.07,941.8645816286412,closed,-21.29389879561331,-2.260823818089921,417.1677576731148,57600.68159498094,57597.07,58971.21,0.0031992161188562187,0.753491665302913
354,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:06:00,57088.58,847.6949464575149,closed,-10.152564672993092,-1.197667240487899,407.0151930001217,57058.480290301886,57088.58,55669.28,0.003002934570237241,0.678155957166012
355,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:49:00,57273.59,894.8783062941428,closed,-16.438832353505784,-1.8369908218673934,390.5763606466159,57216.29511581113,57305.79,55936.3,0.0031798183287769623,0.7159026450353143
356,short,2021-11-26,00:00:00,58988.21,2021-11-26,09:02:00,55405.38,1217.5945325617854,closed,72.9761374791089,5.993467901467093,463.5524981257248,55392.15314709545,59166.7,54446.05,0.0041282640465333175,0.9740756260494283
357,long,2021-11-26,23:00:00,54107.37,2021-11-27,21:14:00,54082.83,1040.4608670131931,closed,-1.3081079847627082,-0.125723900459403,462.2443901409621,54085.24765593685,53550.52,55290.56,0.0038459118120625457,0.8323686936105545
358,short,2021-11-28,03:00:00,54383.94,2021-11-28,19:11:00,54667.83,1168.5744804565138,closed,-7.039241211604619,-0.6023784815884973,455.20514892935745,54588.372705873146,54928.42,53512.76,0.004297498417571488,0.9348595843652111
359,long,2021-11-28,20:00:00,54644.88,2021-11-29,05:39:00,57238.21,1218.1580410396245,closed,56.83220973277218,4.665421711970091,512.0373586621296,57245.59642196648,54644.88,58266.59,0.0044584526163828145,0.9745264328316997
360,short,2021-11-29,11:00:00,57221.49,2021-11-29,17:16:00,58098.9,1336.4230287012206,closed,-21.565952019015235,-1.6137070041342918,490.47140664311434,57991.53259654578,58098.9,56895.34,0.004671052881360554,1.0691384229609766
361,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:03:00,57653.91,1277.8170715546526,closed,-22.857288989841805,-1.7887763044230227,467.6141176532725,57741.53739319585,57653.91,58867.25,0.004356985998722561,1.0222536572437222
362,long,2021-11-30,14:00:00,58371.88,2021-11-30,15:54:00,57893.0,1086.3653196303935,closed,-9.785301521681804,-0.9007376565565429,457.8288161315907,57904.17300603036,57893.0,59160.45,0.003722221451940193,0.8690922557043148
363,short,2021-11-30,17:00:00,56814.87,2021-11-30,18:51:00,58024.99,893.7843957249555,closed,-19.755203615439715,-2.2102873701902253,438.073612516151,58009.69195325323,58024.99,56554.56,0.0031463044647464843,0.7150275165799644
364,long,2021-11-30,19:00:00,58366.0,2021-12-01,00:02:00,56773.78,825.8048932588616,closed,-23.191367762794002,-2.8083349895487117,414.882244753357,56817.89797996857,56773.78,58366.0,0.002829746404615227,0.6606439146070894
