,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
255,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,773.5402467111516,closed,4.50788214877028,0.5827598716338767,380.65755318369776,144.5049005449047,142.65,147.99,0.10793082833977279,0.6188321973689213
256,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,706.6614837656912,closed,-4.724846929370423,-0.6686153183547566,375.93270625432734,138.7678920280588,137.01,142.52,0.10145165225262956,0.565329187012553
257,short,2021-07-06,11:00:00,136.25,2021-07-07,03:31:00,139.91,605.4716494917134,closed,-16.837666641644766,-2.780917431192657,359.09503961268257,139.9098290324701,139.91,135.68,0.08887657240245334,0.4843773195933707
258,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,773.2685304542806,closed,46.10222339619955,5.9619940008570325,405.19726300888215,131.31116602230205,141.0,128.06,0.11045115418572783,0.6186148243634245
259,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,699.3115662191059,closed,-15.315321390274017,-2.190056925996198,389.88194161860815,129.24305044702393,128.99,133.06,0.10615735350574662,0.5594492529752847
260,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,555.6484474948106,closed,-18.463906560632886,-3.3229475658357392,371.41803505797526,131.96963659431435,132.1,127.48,0.08684042314523882,0.4445187579958485
261,short,2021-07-10,05:00:00,132.27,2021-07-10,22:42:00,133.67,732.4376095756458,closed,-8.449119404946373,-1.1535616541921654,362.9689156530289,133.60369612748187,134.48,130.25,0.11074886362374624,0.5859500876605166
262,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,821.2748176677023,closed,-10.464750174094684,-1.274208090759803,352.5041654789342,132.40932384915342,132.4,135.37,0.12259662899950774,0.6570198541341619
263,short,2021-07-11,19:00:00,134.17,2021-07-11,21:46:00,135.74,959.1924232559809,closed,-12.134395400757505,-1.2650637251248578,340.3697700781767,135.685380393736,135.74,133.22,0.14298165361198195,0.7673539386047847
264,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,834.0839503863156,closed,4.50534648549764,0.5401550387597001,344.87511656367434,136.34630425116467,135.1,139.11,0.1231574677573002,0.6672671603090525
265,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,848.4548722382029,closed,-17.26883719604016,-2.0353277187843117,327.60627936763416,138.86520341432777,139.2,136.09,0.12427021197190814,0.6787638977905623
266,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,731.1089653762275,closed,-16.70607242676523,-2.285031810294969,310.90020694086894,135.49097490879404,135.29,138.59,0.10571269019320814,0.5848871723009821
267,long,2021-07-13,11:00:00,132.76,2021-07-13,12:38:00,130.36,634.3672756225766,closed,-12.070982875986317,-1.90283820427838,298.8292240648826,130.46674963072758,130.36,133.72,0.09556602525196997,0.5074938204980612
268,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,537.3714529496897,closed,-15.00942170670157,-2.793118544781871,283.81980235818105,133.157383990847,133.24,129.55,0.0828382076383058,0.4298971623597518
269,long,2021-07-13,16:00:00,133.32,2021-07-13,19:30:00,130.63,513.9364344175344,closed,-10.857951857341387,-2.112703270327031,272.96185050083966,130.6387221690872,130.63,134.32,0.07709817498012818,0.41114914753402754
270,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,484.4016048804204,closed,11.366748868859837,2.3465547500953963,284.3285993696995,127.70235466477921,131.74,124.01,0.07392622737587491,0.3875212839043363
271,long,2021-07-14,11:00:00,128.01,2021-07-15,06:04:00,128.06,388.25434422544134,closed,-0.21961347204649123,-0.05656433091163865,284.108985897653,128.10274993484924,127.27,132.79,0.060660002222551586,0.3106034753803531
272,long,2021-07-15,23:00:00,125.38,2021-07-16,07:32:00,124.39,560.563415263879,closed,-4.964075627860449,-0.885551124581269,279.14491026979255,124.43269804968638,124.21,127.61,0.08941831476533403,0.44845073221110326
273,short,2021-07-16,09:00:00,122.85,2021-07-16,14:18:00,123.69,524.465017552797,closed,-4.091040594387433,-0.7800407000407029,275.0538696754051,123.68932694068502,123.69,120.42,0.0853829902405856,0.41957201404223765
274,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,537.1771657482167,closed,-13.000324550235982,-2.420118608751407,262.05354512516914,121.96540945832162,121.88,125.16,0.08609988231258482,0.42974173259857334
275,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,494.7841030521118,closed,-6.797081228048734,-1.3737468900315195,255.2564638971204,121.77315195014106,122.72,118.58,0.08206735827701307,0.39582728244168947
276,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,428.65768850782945,closed,-12.399915168791123,-2.892731310140641,242.85654872832927,118.20978808297008,118.19,121.83,0.07050870770751369,0.3429261508062636
277,short,2021-07-17,11:00:00,118.03,2021-07-17,18:25:00,121.32,388.32873570669307,closed,-11.200844427090736,-2.884371769889004,231.65570430123853,121.30073362472653,121.32,117.61,0.06580170053489673,0.31066298856535446
278,short,2021-07-18,10:00:00,121.05,2021-07-18,18:01:00,119.08,576.9336346642739,closed,8.832303464803347,1.530904584882279,240.48800776604187,119.02025551994234,121.6,116.59,0.09532154228240793,0.46154690773141915
279,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,511.5645088783133,closed,-13.873690070752913,-2.7120118440532925,226.61431769528897,118.72224389331606,118.4,121.58,0.08415274039781434,0.4092516071026506
280,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,402.72361853778017,closed,-9.996296885339676,-2.4821729904082863,216.6180208099493,120.33460976446027,120.62,117.02,0.06836832502126818,0.32217889483022416
281,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,399.529469637454,closed,30.667382720523673,7.6758750107600955,247.28540353047296,107.10926900139893,117.36,103.96,0.06878358778298252,0.3196235757099632
282,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,428.9968166088525,closed,-11.020090322728862,-2.5688046848088097,236.2653132077441,118.97673591344383,118.99,115.63,0.07388853196845548,0.343197453287082
283,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,397.4515234924296,closed,-10.04384920406639,-2.527062700832168,226.2214640036777,118.46257628049196,118.42,122.07,0.0654941951870198,0.3179612187939437
284,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,534.6686831253347,closed,11.341013581501981,2.1211292038294802,237.5624775851797,125.0446115165858,121.83,127.63,0.08749998905577855,0.4277349465002678
285,long,2021-07-25,10:00:00,126.69,2021-07-25,12:04:00,125.08,544.7429302647987,closed,-7.444484661771407,-1.366605099060699,230.11799292340828,125.1275235534827,125.08,127.89,0.08599620021545486,0.435794344211839
286,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,572.240020498312,closed,25.10064801526079,4.386384579219557,255.21864093866907,133.39397375184353,127.0,135.96,0.08967873695319103,0.45779201639864964
287,short,2021-07-26,15:00:00,137.13,2021-07-27,11:51:00,131.51,440.177953763268,closed,17.623475963207596,4.003716181725374,272.8421169018767,131.4254526473561,140.28,127.45,0.06419863687935069,0.3521423630106144
288,long,2021-07-27,13:00:00,133.5,2021-07-28,06:44:00,132.53,442.0515602171154,closed,-3.631776413828702,-0.8215730337078644,269.210340488048,132.83007080118543,131.2,136.95,0.06622495284151542,0.35364124817369236
289,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,386.2616108207586,closed,-14.032292325101038,-3.6328467370298942,255.178048162947,139.11847514153683,139.3,134.43,0.05741959429474634,0.30900928865660693
290,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,350.4133130170233,closed,-7.808644937139799,-2.22840989399294,247.3694032258072,138.60784218039927,136.94,143.76,0.04952838346530365,0.28033065041361865
291,long,2021-07-30,20:00:00,140.83,2021-07-31,05:31:00,143.43,576.852747810741,closed,10.106437203524527,1.7519960235745184,257.4758404293317,143.45042237048335,140.83,146.47,0.08192185582769877,0.4614821982485928
292,short,2021-07-31,09:00:00,144.34,2021-07-31,21:34:00,145.32,590.5920787622529,closed,-4.5641466487535105,-0.7728086462518982,252.9116937805782,145.026339423097,145.32,141.88,0.08183345971487499,0.4724736630098023
293,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,636.9714691337232,closed,3.165763077971755,0.4970023354856334,256.07745685854997,146.8798482298862,143.19,149.77,0.08750810126854282,0.5095771753069785
294,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,546.5969702167996,closed,-0.9215191335414095,-0.1685920676025523,255.15593772500856,146.75734122826543,147.75,143.32,0.07449870113354226,0.4372775761734397
295,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,439.71896782630137,closed,-13.194495839214836,-3.0006656079541583,241.96144188579373,140.78797129932877,140.62,144.99,0.06072208352224005,0.3517751742610411
296,long,2021-08-03,13:00:00,138.95,2021-08-04,07:16:00,136.5,442.0979777665443,closed,-8.212490941287431,-1.8576178481468073,233.7489509445063,136.547614099042,136.5,140.35,0.06363410979007475,0.3536783822132355
297,long,2021-08-04,12:00:00,137.7,2021-08-05,01:03:00,141.18,580.8255850994786,closed,14.129795047128892,2.432708787218605,247.87874599163518,141.69918278991224,137.64,144.47,0.08436101453877687,0.46466046807958294
298,short,2021-08-05,03:00:00,140.77,2021-08-05,14:06:00,139.46,574.5725965980184,closed,4.805658748831162,0.8363884350358758,252.68440474046633,139.21650846558342,141.36,136.18,0.08163281900945066,0.4596580772784148
299,long,2021-08-05,17:00:00,141.55,2021-08-06,12:03:00,143.54,502.10521620546484,closed,6.586286691922636,1.311734369480735,259.27069143238896,143.9182487637435,141.1,147.48,0.07094386664859977,0.40168417296437187
300,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,499.7841152883515,closed,9.320338587564187,1.8648729126148393,268.59103001995317,152.42234478478986,147.15,156.29,0.06703562675720628,0.3998272922306812
301,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,448.6806222975306,closed,-9.268998558158406,-2.0658343814126026,259.3220314617948,154.01170707722335,154.05,149.49,0.05940036040213552,0.3589444978380245
302,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,392.51915276680774,closed,-11.272353644521933,-2.8717970995975177,248.04967781727285,152.2193379700595,151.62,157.39,0.05015257813413502,0.3140153222134462
303,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,420.53836346859543,closed,44.857680104106954,10.666727224151762,292.9073579213798,166.25446969540562,149.19,170.67,0.05617664486622969,0.33643069077487636
304,short,2021-08-10,03:00:00,165.19,2021-08-10,20:36:00,166.13,340.7393356443163,closed,-2.252794641943281,-0.661148979962466,290.6545632794365,166.11005587754332,168.31,159.01,0.04125423277974652,0.2725914685154531
305,long,2021-08-10,22:00:00,167.59,2021-08-11,22:22:00,170.11,403.56845798175937,closed,5.697320333288813,1.4117357837579871,296.3518836127253,170.1549894216705,164.35,176.19,0.04816140079739356,0.3228547663854075
306,long,2021-08-12,02:00:00,178.56,2021-08-12,04:22:00,173.49,422.123132028284,closed,-12.370666370900196,-2.930582437275982,283.9812172418251,173.59209043488968,173.49,179.86,0.04728081675944041,0.3376985056226272
307,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,379.39062098344596,closed,10.88859860348844,2.8700231374363745,294.86981584531355,167.54020117544087,173.03,161.07,0.04389063176578505,0.3035124967867568
308,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,390.42041814429444,closed,19.592547813299017,5.0183204829358745,314.46236365861256,176.641853382109,167.18,182.96,0.046670302808474624,0.3123363345154356
309,short,2021-08-13,19:00:00,177.02,2021-08-13,20:14:00,181.76,418.3609961095762,closed,-11.584255746845715,-2.7689616992430124,302.87810791176685,181.72288209614402,181.76,175.07,0.04726708802503403,0.33468879688766096
310,long,2021-08-13,23:00:00,181.19,2021-08-14,03:41:00,178.3,423.1670553351689,closed,-7.134803477180193,-1.6860488989458504,295.74330443458666,178.5657423432849,178.3,185.05,0.0467097583018013,0.33853364426813515
311,short,2021-08-14,04:00:00,179.29,2021-08-14,14:53:00,182.43,393.55808746154923,closed,-7.251337943997358,-1.8425076691393913,288.4919664905893,182.4164664507444,185.03,175.68,0.04390184477232967,0.31484646996923943
312,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,403.3709126249346,closed,-15.131844288685041,-3.751347411298109,273.36012220190423,179.90787399597852,179.75,186.58,0.043238387032365155,0.3226967300999477
313,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,365.40723002623247,closed,-3.3622958793110227,-0.920150342692903,269.9978263225932,182.35728718602778,182.42,175.59,0.040394343359079425,0.29232578402098597
314,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,400.75391595566856,closed,2.8170191898745367,0.7029299222583656,272.81484551246774,179.87967277055202,185.22,173.77,0.04419186369914192,0.32060313276453484
315,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,415.74985997624094,closed,-11.85160337136962,-2.8506572129806393,260.96324214109814,178.36429118802715,178.29,184.38,0.04535040741491584,0.33259988798099277
316,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,386.8267575938175,closed,16.061841902750082,4.152205499603938,277.0250840438482,169.16166662602592,178.86,163.2,0.043773538258890736,0.309461406075054
317,long,2021-08-18,09:00:00,169.93,2021-08-18,19:56:00,167.57,360.44901668317635,closed,-5.336724185428956,-1.4805767080562666,271.68835985841923,167.82996796318793,165.75,174.36,0.04242323505951585,0.2883592133465411
318,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,353.76871813408525,closed,-8.485852228506934,-2.3987005615602874,263.2025076299123,169.30928319404134,169.65,162.95,0.042723110697915005,0.2830149745072682
319,short,2021-08-20,10:00:00,176.67,2021-08-20,13:36:00,180.04,560.1583501706357,closed,-11.196622786314455,-1.9988317201562262,252.00588484359784,179.8906108950096,180.04,175.74,0.06341295637863087,0.4481266801365086
320,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,508.20493653159264,closed,-3.9189833380591783,-0.7711423200265498,248.08690150553866,180.18580661102257,179.63,184.67,0.05619871022134165,0.4065639492252741
321,long,2021-08-22,02:00:00,182.9,2021-08-22,14:48:00,184.37,439.14095032330135,closed,3.1301217830370747,0.7127829414980856,251.21702328857575,184.45365258330415,181.54,189.62,0.048019786804078875,0.3513127602586411
322,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,414.392573297711,closed,-1.7982330932093256,-0.4339443342092488,249.41879019536643,185.8978187893384,185.83,191.55,0.04444603135064203,0.33151405863816885
323,long,2021-08-24,08:00:00,187.68,2021-08-24,11:11:00,184.58,583.2237261637866,closed,-10.162114070610329,-1.7424040920716082,239.2566761247561,184.76688149642249,184.58,188.78,0.062150865959482805,0.46657898093102934
324,long,2021-08-25,06:00:00,177.94,2021-08-25,08:46:00,172.03,340.92996799175705,closed,-11.63452159713769,-3.412584017084408,227.62215452761842,172.20629352848962,172.03,178.45,0.03831965471414601,0.27274397439340564
325,short,2021-08-25,10:00:00,170.27,2021-08-25,14:54:00,176.77,305.30635444671594,closed,-11.935073949432674,-3.9092124273213127,215.68708057818574,176.61726786503584,176.77,170.27,0.0358614382388813,0.24424508355737276
326,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,329.68631653613545,closed,1.2326450515030094,0.37388420133836664,216.91972562968874,171.0013774940366,172.62,165.38,0.03836907960851155,0.26374905322890835
327,short,2021-08-28,05:00:00,174.13,2021-08-28,22:58:00,175.28,505.93884606432096,closed,-3.8042138339597003,-0.7519117900419261,213.11551179572905,175.1828851221572,175.59,171.45,0.05811047448048251,0.4047510768514568
328,long,2021-08-29,00:00:00,175.79,2021-08-29,02:50:00,179.38,585.8223639740166,closed,11.42841156321092,1.9508322430172385,224.54392335893996,179.43247988789372,175.43,182.63,0.06665024904420236,0.46865789117921336
329,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,454.4752337452965,closed,-4.855921871463745,-1.0684678747940684,219.6880014874762,177.5285831453498,177.75,173.18,0.05163611131571852,0.36358018699623723
330,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,460.67830812314065,closed,-3.4788988153719456,-0.7551687921980528,216.20910267210428,172.2480783198947,172.14,176.38,0.053168481519203725,0.36854264649851254
331,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,373.7853459469591,closed,-7.486349511376008,-2.0028472471037793,208.72275316072827,170.59320435860644,170.66,165.75,0.04464174679887246,0.2990282767575673
332,long,2021-08-31,08:00:00,172.76,2021-08-31,14:55:00,170.06,376.167959261145,closed,-6.223467645889524,-1.6544385274368998,202.49928551483876,170.48706881749405,170.06,175.28,0.0435480388123576,0.300934367408916
333,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,321.26690530060625,closed,-7.176087741518122,-2.233684087317842,195.32319777332063,174.37509450320516,174.53,168.99,0.03760366422433502,0.257013524240485
334,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,382.50662753678535,closed,-9.157709632028908,-2.394130969965538,186.16548814129172,186.91699460227676,187.0,182.25,0.04185202992907549,0.30600530202942827
335,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,356.3569520486431,closed,-9.357930511101603,-2.625999144201973,176.8075576301901,182.56648370225355,182.22,187.45,0.038121197266649885,0.2850855616389145
336,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,306.82354428558403,closed,-6.789768394155697,-2.2129228739486635,170.01778923603442,185.6512964075813,185.77,180.41,0.0337335544264289,0.24545883542846725
337,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,320.4726120416116,closed,-8.845344620799702,-2.760093776641101,161.17244461523472,182.7015810205217,182.67,187.68,0.03415096036249058,0.2563780896332893
338,long,2021-09-03,10:00:00,191.82,2021-09-03,20:19:00,212.06,275.57674362450285,closed,28.828447770398338,10.461132311542077,190.00089238563305,212.2406554088214,190.06,217.85,0.02873284783906818,0.2204613948996023
339,short,2021-09-04,03:00:00,213.28,2021-09-04,08:45:00,220.98,211.18117390297454,closed,-7.812974677170772,-3.699654913728427,182.18791770846227,220.19446090270952,220.98,210.6,0.01980318584986633,0.16894493912237962
340,long,2021-09-04,10:00:00,221.18,2021-09-04,17:10:00,210.85,201.42586438058117,closed,-9.58675646299835,-4.759446604575465,172.6011612454639,212.89723204299614,210.85,222.9,0.01821375028307995,0.16114069150446494
341,long,2021-09-05,13:00:00,221.63,2021-09-06,11:42:00,223.24,233.02276226128532,closed,1.485314822702125,0.6374119027207571,174.08647606816604,224.3018758245731,220.99,232.51,0.02102808845925961,0.18641820980902826
342,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,258.40095050791007,closed,63.66650454601032,24.638649517684875,237.75298061417635,167.28282127147023,223.98,159.74,0.023079756208280646,0.20672076040632806
343,long,2021-09-08,03:00:00,180.5,2021-09-08,06:29:00,175.11,166.79825580266112,closed,-5.132765828422707,-3.0772299168974997,232.62021478575363,175.55583280761914,175.11,188.42,0.01848180119697076,0.1334386046421289
344,short,2021-09-09,21:00:00,180.43,2021-09-10,01:36:00,186.65,301.78534656228067,closed,-10.67838755535563,-3.5384049215762334,221.941827230398,186.38389385732347,186.65,179.43,0.03345179255803144,0.24142827724982455
345,long,2021-09-10,02:00:00,186.55,2021-09-10,07:34:00,179.75,305.0605266029269,closed,-11.396623020220778,-3.7358563387831745,210.54520421017722,179.7639289978146,179.75,186.55,0.032705497357590665,0.24404842128234155
346,long,2021-09-11,02:00:00,176.49,2021-09-11,22:14:00,179.55,297.13233584630734,closed,4.880330852795983,1.6424771941753082,215.4255350629732,179.61704153534558,173.47,185.87,0.03367129422021727,0.23770586867704588
347,short,2021-09-11,23:00:00,178.12,2021-09-12,08:20:00,180.54,366.94146440015015,closed,-5.320148574261877,-1.449863013698623,210.10538648871133,180.52857186065685,180.54,175.3,0.041201601661817897,0.2935531715201201
348,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,373.66768471875696,closed,-2.869146032980764,-0.7678335992956529,207.23624045573058,180.9408544345584,180.5,186.05,0.041123390163292466,0.2989341477750056
349,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,325.4102973016323,closed,-9.360025405393873,-2.8763765261914234,197.8762150503367,182.66933182225887,182.68,177.01,0.036618499668219465,0.2603282378413058
350,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,132.67138108967174,closed,-11.1437404818471,-8.399505899705014,186.7324745684896,200.7804655500254,198.93,216.96,0.012230031442631982,0.1061371048717374
351,short,2021-09-14,01:00:00,180.64,2021-09-15,21:51:00,190.77,120.50848066502544,closed,-6.8676705065759265,-5.698910540301165,179.86480406191367,190.37542754995567,190.77,176.38,0.013342391570529832,0.09640678453202035
352,long,2021-09-14,10:00:00,179.62,2021-09-16,20:01:00,185.65,187.21346384014325,closed,6.114302927175636,3.26595256652934,185.9791069890893,185.73207400632472,176.93,194.69,0.020845503155566558,0.14977077107211462
353,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,295.4783826012492,closed,-9.319578008768696,-3.154064242102459,176.6595289803206,182.76246572608542,182.58,188.69,0.03137545873121839,0.2363827060809994
354,short,2021-09-17,11:00:00,181.96,2021-09-18,08:46:00,184.79,241.23546735952993,closed,-3.9714071580965515,-1.6462783029237107,172.68812182222405,184.78257085765736,184.79,178.12,0.02651521953830841,0.19298837388762397
355,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,346.198554458868,closed,23.212624562815936,6.705003317850028,195.90074638503998,168.32026145951764,181.67,163.81,0.0382878295132568,0.2769588435670944
356,long,2021-09-20,18:00:00,161.59,2021-09-21,00:13:00,154.34,218.67892038433655,closed,-10.013396946531659,-4.579040782226623,185.88734943850832,154.48208206243137,154.34,161.72,0.027065897689750176,0.17494313630746924
357,short,2021-09-21,19:00:00,155.43,2021-09-21,21:28:00,151.45,221.84195959933854,closed,5.474550880711346,2.467770700636955,191.36190031921967,151.24194904142774,155.97,144.73,0.028545578022175708,0.17747356767947084
358,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,196.43737652798862,closed,8.154855436201697,4.151376678073169,199.51675575542137,158.47831431103302,150.72,165.88,0.025853826866015873,0.1571499012223909
359,long,2021-09-24,22:00:00,151.42,2021-09-25,08:35:00,148.96,256.0610236749452,closed,-4.398689386327744,-1.7178285563333637,195.11806636909364,149.44085402243084,148.96,155.34,0.033821294898288896,0.20484881893995618
360,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,258.8879755846181,closed,3.605901455866932,1.392842385871388,198.72396782496057,147.71446614362225,153.08,142.06,0.03450689444646692,0.2071103804676945
361,long,2021-09-26,12:00:00,150.52,2021-09-27,16:48:00,147.92,228.65697928956502,closed,-4.163003219218694,-1.820632474089837,194.56096460574187,148.16921306886212,147.92,154.71,0.03038227202890845,0.18292558343165202
362,long,2021-09-28,12:00:00,147.5,2021-09-28,14:20:00,143.92,338.8446306522114,closed,-8.54118194416899,-2.520677966101703,186.0197826615729,144.04535384017902,143.92,148.28,0.045945034664706626,0.2710757045217691
363,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,288.1591414487267,closed,-1.4919243331193883,-0.5177431906614881,184.5278583284535,144.5253440598929,145.63,139.88,0.040044349840012046,0.23052731315898137
364,short,2021-09-29,20:00:00,144.69,2021-09-30,00:49:00,146.68,339.6810288859126,closed,-4.990515077173886,-1.4691768608749802,179.53734325127962,146.55005990194869,146.68,142.62,0.04695293785139437,0.2717448231087301
365,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,334.89763084139423,closed,46.13874292174695,13.776969041503317,225.6760861730266,168.60449649765164,147.84,172.57,0.045274791245287854,0.2679181046731154
366,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,471.7676461157107,closed,-5.093445450840128,-1.0796512844356554,220.58264072218645,170.7446449405088,168.64,174.86,0.054837573650553376,0.3774141168925686
367,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,427.1182324086348,closed,4.636431702542059,1.0855148178517156,225.21907242472852,168.4888822741795,171.34,164.08,0.05003141998461225,0.3416945859269079
368,long,2021-10-04,19:00:00,168.88,2021-10-05,16:06:00,168.01,350.1815616305299,closed,-2.1256070556235453,-0.6070014211274305,223.093465369105,168.18924619703162,165.97,173.62,0.04147105182739578,0.28014524930442397
369,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,416.058282621609,closed,-10.629002101547671,-2.55469066366704,212.4644632675573,172.93853828531599,173.07,168.41,0.049263901796413365,0.3328466260972872
370,long,2021-10-05,19:00:00,173.05,2021-10-06,03:12:00,170.63,379.4902789551289,closed,-5.654394191673323,-1.4899971106616678,206.81006907588397,170.70574213525532,170.63,175.55,0.04385903252876381,0.3035922231641031
371,long,2021-10-06,14:00:00,178.74,2021-10-07,01:15:00,175.47,250.17586251895546,closed,-4.805033762004456,-1.9206624146805473,202.00503531387952,175.68215063387206,175.47,183.07,0.027993270954342113,0.20014069001516438
372,long,2021-10-07,08:00:00,185.34,2021-10-07,13:01:00,179.9,261.19394176182294,closed,-7.903564638785268,-3.025937196503721,194.10147067509425,179.95298590454775,179.9,187.12,0.02818538273031433,0.20895515340945836
373,long,2021-10-07,14:00:00,183.12,2021-10-08,03:43:00,175.71,240.5659501507994,closed,-9.953292699070174,-4.137448667540408,184.14817797602407,175.73244966551948,175.71,183.12,0.026274131733376956,0.19245276012063953
374,long,2021-10-08,09:00:00,182.74,2021-10-08,20:41:00,177.42,303.84109797652496,closed,-9.121870422403601,-3.002184524460995,175.02630755362048,177.46236235528306,177.42,183.0,0.03325392338585148,0.24307287838122
375,long,2021-10-09,08:00:00,177.62,2021-10-10,00:13:00,178.46,357.84552442749947,closed,1.3657522373128073,0.3816597230041681,176.3920597909333,178.536202100416,176.12,182.88,0.04029338187450732,0.2862764195419996
376,short,2021-10-10,01:00:00,178.29,2021-10-10,03:24:00,181.2,385.8332353257238,closed,-6.649411327193608,-1.723389982612596,169.7426484637397,180.69545766677876,181.2,176.62,0.04328153405415042,0.3086665882605791
377,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,346.9094208113604,closed,-8.37591908739589,-2.4144397888665234,161.3667293763438,179.5740704234516,179.5,184.07,0.037754739164320664,0.27752753664908836
378,long,2021-10-11,05:00:00,181.43,2021-10-11,11:11:00,179.34,285.8542220961948,closed,-3.5531192957884694,-1.2429829686380438,157.81361008055535,180.2590741140605,179.34,185.38,0.031511240929966905,0.22868337767695585
379,short,2021-10-11,18:00:00,180.34,2021-10-12,13:34:00,172.35,268.4557066819977,closed,11.649447380176882,4.3394299656205,169.46305746073224,172.2307080374045,180.59,166.93,0.02977217552201372,0.21476456534559818
380,long,2021-10-12,17:00:00,172.26,2021-10-13,07:56:00,168.04,219.90870713486507,closed,-5.588750129830889,-2.5413955648438393,163.87430733090136,168.18276706399735,168.04,174.82,0.025532184736429243,0.17592696570789207
381,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,262.63243740657873,closed,-8.37241437611208,-3.1878828292450505,155.50189295478927,173.14008552239267,173.16,167.9,0.0312732123608691,0.210105949925263
