,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
441,long,2021-12-14,07:00:00,1.2167,2021-12-14,18:37:00,1.217,212.23095163196464,closed,-0.15234159934022562,-0.0717810470945846,158.97811260775362,1.2182860068135768,1.2149,1.2639,0.03488632393062623,0.1697847613055717
442,short,2021-12-15,13:00:00,1.2314,2021-12-15,18:43:00,1.2441,264.970265137454,closed,-2.987773207621689,-1.1275881110930595,155.99033940013192,1.2422410597380869,1.2441,1.2053,0.04303561233351535,0.21197621210996323
443,long,2021-12-15,20:00:00,1.2919,2021-12-16,06:00:00,1.2845,230.56819483109444,closed,-1.5408430385000134,-0.6682808266893779,154.4494963616319,1.2854984132267984,1.2845,1.3292,0.03569443375355592,0.18445455586487555
444,short,2021-12-16,15:00:00,1.3025,2021-12-17,15:38:00,1.2224,272.0403315074539,closed,16.470292869109265,6.054357005758162,170.91978923074117,1.2223743831541967,1.3065,1.1854,0.041772027870626324,0.21763226520596315
445,long,2021-12-17,19:00:00,1.233,2021-12-19,09:10:00,1.2711,272.7589417194531,closed,8.16586737311853,2.9938037307380205,179.08565660385972,1.2716680675703997,1.2,1.3103,0.04424313734297698,0.21820715337556248
446,short,2021-12-19,12:00:00,1.2759,2021-12-19,14:02:00,1.3004,367.28365315093197,closed,-7.404028531446214,-2.015888392507247,171.6816280724135,1.2996061202017295,1.3004,1.2685,0.05757248266336421,0.2938269225207456
447,short,2021-12-19,15:00:00,1.2814,2021-12-20,19:51:00,1.2371,330.72970984273013,closed,11.117638960442033,3.3615483065397225,182.79926703285554,1.235458705169941,1.285,1.2022,0.05162005772479009,0.26458376787418414
448,short,2021-12-21,19:00:00,1.2576,2021-12-21,21:11:00,1.2824,378.0945462387802,closed,-7.818668111521463,-2.0679134860050836,174.98059892133406,1.281300909046085,1.2824,1.2509,0.06012953979624367,0.3024756369910242
449,short,2021-12-22,19:00:00,1.327,2021-12-23,02:33:00,1.3478,313.79792889936476,closed,-5.216943774081592,-1.6625169555388206,169.76365514725248,1.3469982134017011,1.3485,1.31,0.04729433743773395,0.2510383431194918
450,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:02:00,1.4459,271.1713223891468,closed,16.15199343396692,5.956379639137452,185.9156485812194,1.446322963691638,1.3585,1.489,0.03977868892315488,0.21693705791131743
451,short,2021-12-24,06:00:00,1.4397,2021-12-25,07:31:00,1.4303,294.2500607053357,closed,1.6449226287220486,0.5590220184760767,187.56057120994143,1.4288821927004496,1.4714,1.3834,0.04087657994100656,0.2354000485642686
452,long,2021-12-25,09:00:00,1.4244,2021-12-26,03:11:00,1.4245,331.35759005764464,closed,-0.28834903119085603,-0.08702049985959077,187.27222217875058,1.4253868631279936,1.4137,1.4657,0.04652591828947552,0.26508607204611573
453,short,2021-12-26,04:00:00,1.4107,2021-12-26,10:58:00,1.447,350.45807771775344,closed,-9.34800652504937,-2.6673679733465647,177.92421565370122,1.4462913731804934,1.447,1.4086,0.04968569897465846,0.28036646217420275
454,long,2021-12-26,17:00:00,1.4527,2021-12-27,13:12:00,1.553,374.25419418949673,closed,25.489021535106556,6.810617470916213,203.41323718880778,1.5549685889840341,1.4389,1.5895,0.05152532445645993,0.2994033553515974
455,short,2021-12-27,20:00:00,1.5474,2021-12-28,08:12:00,1.472,433.4988773149775,closed,20.720226601964978,4.7797647667054495,224.13346379077277,1.4714047818226825,1.5541,1.4351,0.05602932368036416,0.34679910185198204
456,long,2021-12-28,14:00:00,1.5043,2021-12-28,16:22:00,1.4583,343.7349412313281,closed,-10.8317613923837,-3.1511959050721297,213.30170239838907,1.4603558195665722,1.4583,1.5094,0.04570031791947459,0.2749879529850625
457,short,2021-12-28,17:00:00,1.4704,2021-12-29,04:10:00,1.4341,295.0254505430106,closed,7.007191530617471,2.375114254624592,220.30889392900653,1.4298545367745938,1.4704,1.3767,0.04012859773435944,0.2360203604344085
458,long,2021-12-29,06:00:00,1.4078,2021-12-29,12:18:00,1.3662,289.128364209614,closed,-8.81602042397305,-3.0491717573518864,211.4928735050335,1.3710645046169874,1.3662,1.4247,0.04107520446222675,0.23130269136769122
459,short,2021-12-29,14:00:00,1.36,2021-12-30,11:43:00,1.3546,266.2643700390572,closed,0.8050581541181044,0.30235294117647576,212.2979316591516,1.351312166164901,1.4012,1.2973,0.0391565250057437,0.21301149603124578
460,short,2021-12-31,06:00:00,1.3344,2021-12-31,08:27:00,1.3586,348.7461645375252,closed,-6.655950180067981,-1.908537170263789,205.64198147908363,1.3564155520565575,1.3586,1.3158,0.05227010859375378,0.27899693163002015
461,long,2021-12-31,09:00:00,1.3746,2021-12-31,16:51:00,1.3342,321.4596302819661,closed,-9.751755940401784,-3.0335864978902944,195.89022553868185,1.3374325090442614,1.3342,1.3814,0.0467713706215577,0.2571677042255729
462,short,2021-12-31,17:00:00,1.3327,2022-01-01,00:37:00,1.3231,332.80895660772404,closed,2.0811710024279524,0.6253350341412209,197.9713965411098,1.322221135488116,1.3386,1.283,0.04994506739817274,0.26624716528617925
463,long,2022-01-01,03:00:00,1.3252,2022-01-03,02:16:00,1.3517,343.8704477739259,closed,6.549377514746631,1.9046060971928742,204.52077405585644,1.35195311991847,1.3067,1.3901,0.051897139718370955,0.27509635821914075
464,long,2022-01-03,14:00:00,1.3651,2022-01-03,16:17:00,1.3434,542.1890609205956,closed,-9.131971477409152,-1.6842780748663138,195.38880257844727,1.344153325197155,1.3434,1.3699,0.07943580117509276,0.43375124873647647
465,long,2022-01-04,08:00:00,1.3243,2022-01-04,18:37:00,1.3147,453.87934606597815,closed,-3.7218723294138414,-0.8200135920863892,191.66693024903344,1.3215953551535893,1.3147,1.3501,0.06854630311349062,0.36310347685278255
466,short,2022-01-04,21:00:00,1.3198,2022-01-05,06:16:00,1.3384,382.9631800486387,closed,-5.761521161491849,-1.5044582512501854,185.90540908754159,1.3376269367554534,1.3384,1.3046,0.05803351720694631,0.306370544038911
467,short,2022-01-05,14:00:00,1.3256,2022-01-05,21:15:00,1.2649,394.06218774990987,closed,17.66963434671433,4.483971031985514,203.57504343425592,1.2648686953921655,1.3334,1.2336,0.05945416230384881,0.3152497501999279
468,long,2022-01-06,13:00:00,1.212,2022-01-07,03:07:00,1.2489,277.016717779015,closed,8.16659911958028,2.948052805280523,211.7416425538362,1.2499660537059816,1.212,1.2945,0.045712329666504126,0.221613374223212
469,short,2022-01-07,05:00:00,1.2313,2022-01-07,08:31:00,1.241,267.6881006776896,closed,-2.3664384661745226,-0.8840282628116659,209.37520408766167,1.2385979966267637,1.241,1.1899,0.043480565366310335,0.2141504805421517
470,long,2022-01-07,17:00:00,1.2357,2022-01-08,17:11:00,1.1987,238.54716553582065,closed,-7.372155655818241,-3.0904394270453928,202.00304843184344,1.1987706950510226,1.1987,1.253,0.038609236147255914,0.19083773242865654
471,long,2022-01-09,03:00:00,1.1925,2022-01-10,11:50:00,1.1553,249.14318005628056,closed,-8.013113230925418,-3.2162683438155057,193.989935200918,1.1553565865458253,1.1479,1.2037,0.041785019715938045,0.19931454404502447
472,short,2022-01-10,12:00:00,1.1514,2022-01-10,14:44:00,1.1106,350.1713441427458,closed,12.067402070243785,3.446142087892995,206.0573372711618,1.104292959707646,1.1533,1.0724,0.060825315987970446,0.2801370753141966
473,long,2022-01-10,23:00:00,1.1295,2022-01-13,03:01:00,1.3089,271.88034152249907,closed,42.91747332822674,15.785427180168215,248.97481059938855,1.3091977581857428,1.1218,1.352,0.048141716073041005,0.21750427321799926
474,short,2022-01-13,04:00:00,1.2955,2022-01-13,14:39:00,1.3188,405.7397876804212,closed,-7.6845956977551815,-1.8939714395986011,241.29021490163336,1.3132479957506116,1.3188,1.2735,0.06263833078817772,0.324591830144337
475,long,2022-01-14,06:00:00,1.2784,2022-01-14,08:07:00,1.2655,383.6081485639536,closed,-4.23778979340354,-1.10471839799749,237.0524251082298,1.2669942051172536,1.2655,1.3072,0.06001379045118173,0.3068865188511629
476,short,2022-01-14,12:00:00,1.2339,2022-01-14,15:16:00,1.2691,331.2494955399209,closed,-9.7683889651921,-2.9489521030877626,227.28403614303772,1.2671508577793131,1.2691,1.223,0.053691465360227064,0.2649995964319367
477,long,2022-01-14,16:00:00,1.2681,2022-01-15,09:29:00,1.2586,323.9133227266346,closed,-2.736821085157395,-0.844923901900486,224.54721505788032,1.258609874708638,1.2494,1.3031,0.05108640055620765,0.2591306581813077
478,long,2022-01-15,16:00:00,1.285,2022-01-16,19:54:00,1.3856,421.04686274234456,closed,32.56052050150372,7.733229571984439,257.107735559384,1.386435028938341,1.2741,1.4207,0.06553258564083184,0.33683749019387565
479,short,2022-01-16,20:00:00,1.3895,2022-01-17,02:33:00,1.4344,448.78571218462383,closed,-14.925588929248603,-3.3257718603814275,242.18214663013543,1.4253019799717683,1.4344,1.3855,0.06459671999778681,0.3590285697476991
480,long,2022-01-17,03:00:00,1.4825,2022-01-17,05:02:00,1.4448,371.0410046011429,closed,-9.782467929740447,-2.6364924114671053,232.399678700395,1.4452178767404527,1.4448,1.4936,0.05005612203725368,0.29683280368091436
481,short,2022-01-17,16:00:00,1.4839,2022-01-17,18:50:00,1.5211,284.7734517506043,closed,-7.405207463787822,-2.6003854707190444,224.99447123660715,1.5169495142021756,1.5211,1.4564,0.03838175776677732,0.22781876140048346
482,long,2022-01-18,00:00:00,1.5999,2022-01-18,04:20:00,1.5542,237.11675877146536,closed,-6.992405593785268,-2.9489293080817593,218.0020656428219,1.555494640885677,1.5542,1.6314,0.029641447436897974,0.1896934070171723
483,short,2022-01-18,05:00:00,1.57,2022-01-18,22:26:00,1.4937,216.28091339391207,closed,10.310400434429276,4.767133757961786,228.31246607725117,1.493224698913183,1.5764,1.4141,0.027551708712600265,0.17302473071512967
484,long,2022-01-19,02:00:00,1.5178,2022-01-19,03:50:00,1.4443,231.15478644053573,closed,-11.40913503001388,-4.935712215048104,216.9033310472373,1.4443431569364893,1.4443,1.5193,0.030459189147520854,0.18492382915242858
485,short,2022-01-19,05:00:00,1.4361,2022-01-19,12:05:00,1.4343,207.2438480678303,closed,0.06510120795234631,0.03141285425806168,216.96843225518964,1.4311517781157457,1.4452,1.356,0.028862035800825893,0.16579507845426425
486,long,2022-01-19,14:00:00,1.4209,2022-01-19,19:48:00,1.3684,217.05096067541294,closed,-8.223880495188412,-3.788916883665282,208.74455176000123,1.36978201315671,1.3684,1.4408,0.03055119440853163,0.17364076854033036
487,short,2022-01-19,20:00:00,1.3658,2022-01-20,14:33:00,1.3898,208.03715468771586,closed,-3.8525471226685566,-1.8518553228876866,204.89200463733266,1.3859222092231018,1.3898,1.3174,0.030463780156350255,0.1664297237501727
488,long,2022-01-20,05:00:00,1.3485,2022-01-20,20:36:00,1.364,3.5369853614328406,closed,0.03730083516648792,1.0545939933259227,204.92930547249915,1.3640165464361467,1.3334,1.4243,0.0005245806987664576,0.0028295882891462725
489,short,2022-01-20,22:00:00,1.2843,2022-01-22,10:33:00,0.9989,216.84433993839966,closed,47.98038713836741,22.126649536712602,252.90969261086656,0.9885865521814167,1.3047,0.9279,0.03376848710400992,0.17347547195071975
490,long,2022-01-22,14:00:00,1.1151,2022-01-22,19:25:00,1.0219,158.71973994300063,closed,-13.421230756241236,-8.45593040982871,239.4884618546253,1.0262579951140116,1.0219,1.1151,0.02846735538391187,0.1269757919544005
491,short,2022-01-23,19:00:00,1.0679,2022-01-23,23:13:00,1.125,184.72666617715248,closed,-10.059606383930413,-5.445670942972181,229.4288554706949,1.1208238250457276,1.125,1.0516,0.03459624799647017,0.147781332941722
492,long,2022-01-24,01:00:00,1.0966,2022-01-24,07:43:00,1.0348,183.59352082676372,closed,-10.526957154122075,-5.733839139157402,218.90189831657284,1.0375813284869235,1.0348,1.1061,0.033484136572453714,0.14687481666141097
493,short,2022-01-24,02:00:00,1.0773,2022-01-24,15:35:00,1.0206,180.8783422277959,closed,9.341630135899807,5.1645929638912085,228.24352845247265,1.0201231897623497,1.0809,0.9518,0.033579939149316985,0.14470267378223672
494,long,2022-01-24,18:00:00,1.0285,2022-01-25,04:51:00,1.0264,155.31919921253774,closed,-0.4715904669916494,-0.3036266407389393,227.771937985481,1.0271303118341024,1.0223,1.1027,0.030203052836662664,0.1242553593700302
495,short,2022-01-25,07:00:00,1.008,2022-01-25,18:29:00,1.0566,185.98564084282086,closed,-9.152855251890182,-4.921269841269839,218.61908273359083,1.0563236127608902,1.0566,0.9946,0.03690191286563906,0.1487885126742567
496,short,2022-01-26,03:00:00,1.0296,2022-01-26,12:08:00,1.0813,88.86995891477724,closed,-4.550846227113295,-5.120792540792526,214.06823650647755,1.0771484453768034,1.0813,1.0281,0.017263006782202262,0.0710959671318218
497,long,2022-01-25,11:00:00,1.0346,2022-01-26,20:16:00,1.0918,200.84509095063655,closed,10.904634370102734,5.429375604098216,224.9728708765803,1.0919346759125677,1.003,1.1506,0.03882565067671304,0.16067607276050924
498,short,2022-01-26,22:00:00,1.0366,2022-01-27,14:14:00,1.0692,188.51523699188925,closed,-6.115793641777536,-3.2441906231911983,218.85707723480274,1.0681535885140936,1.086,1.0063,0.03637183812307337,0.15081218959351142
499,long,2022-01-27,14:00:00,1.0553,2022-01-27,18:08:00,1.0226,182.28816942346086,closed,-5.82884083974786,-3.197596891879082,213.02823639505488,1.0232877231936286,1.0226,1.0746,0.034547175101575074,0.14583053553876868
500,short,2022-01-27,18:00:00,1.0326,2022-01-28,00:09:00,1.056,182.84453905671512,closed,-4.325174645131187,-2.3654929304667913,208.70306174992368,1.0555525879357657,1.056,1.005,0.03541439842276102,0.1462756312453721
501,long,2022-01-28,01:00:00,1.0469,2022-01-30,19:08:00,1.0327,223.2787995278488,closed,-3.249799573389612,-1.4554895405482846,205.45326217653405,1.0329721045150677,1.0088,1.0819,0.04265522963565743,0.17862303962227905
502,long,2022-01-31,11:00:00,1.0226,2022-02-01,02:11:00,1.0352,466.8058460465555,closed,5.287021283437801,1.132595345198508,210.74028345997186,1.0355963715984857,1.0127,1.0581,0.09129783806895277,0.3734446768372444
503,short,2022-02-02,07:00:00,1.0692,2022-02-02,19:39:00,1.0565,438.3301668481205,closed,4.773846795815815,1.0890983913206076,215.51413025578768,1.0563024873163105,1.0812,1.0306,0.08199217486870941,0.3506641334784964
504,long,2022-02-03,08:00:00,1.04,2022-02-03,10:19:00,1.0165,446.2973932027583,closed,-10.527468894278945,-2.358846153846162,204.98666136150874,1.0166895356684067,1.0165,1.0418,0.08582642176976121,0.3570379145622067
505,short,2022-02-03,11:00:00,1.0208,2022-02-03,15:19:00,1.0438,420.8094146945723,closed,-9.900497865723263,-2.3527272727272854,195.08616349578548,1.0433628448664467,1.0438,1.0185,0.08244698563765132,0.33664753175565787
506,short,2022-02-04,14:00:00,1.0486,2022-02-04,15:16:00,1.0707,465.0536418264324,closed,-10.262083169735652,-2.206645050543583,184.82408032604982,1.0690939521641278,1.0707,1.0471,0.08869991261232738,0.37204291346114593
507,long,2022-02-04,16:00:00,1.0771,2022-02-05,07:06:00,1.1526,406.8653923234797,closed,28.118444221242942,6.910994336644705,212.94252454729278,1.1527356414338488,1.0771,1.1772,0.07554830421009744,0.32549231385878374
508,short,2022-02-05,13:00:00,1.1521,2022-02-05,17:45:00,1.1265,442.19201465665844,closed,9.395119899496837,2.124669733530062,222.33764444678962,1.1263403338820381,1.1557,1.0986,0.07676278355293091,0.35375361172532677
509,long,2022-02-06,22:00:00,1.1254,2022-02-07,09:36:00,1.1662,486.5784614396395,closed,17.164571898032705,3.527606184467741,239.50221634482233,1.16768793042749,1.1212,1.1934,0.08647209195657359,0.38926276915171165
510,short,2022-02-07,20:00:00,1.1851,2022-02-08,00:32:00,1.2182,397.70673122172826,closed,-11.493284910488743,-2.889889460804987,228.0089314343336,1.2152838411708962,1.2182,1.1796,0.0671178349880564,0.3181653849773826
511,long,2022-02-08,01:00:00,1.2354,2022-02-08,06:48:00,1.2131,343.84478015814506,closed,-6.537426118410357,-1.9012724623603674,221.47150531592322,1.2172393325493525,1.2131,1.2582,0.055665335949189744,0.27507582412651604
512,short,2022-02-08,09:00:00,1.1878,2022-02-08,23:29:00,1.179,288.93309586983247,closed,1.8608089236076666,0.644027614076437,223.3323142395309,1.1788233162580943,1.2009,1.1333,0.048650125588454704,0.231146476695866
513,long,2022-02-09,06:00:00,1.1738,2022-02-10,03:03:00,1.171,323.79176878707244,closed,-1.086580958360029,-0.3355801669790351,222.24573328117086,1.171219126839393,1.171,1.2117,0.05516983622202633,0.259033415029658
514,long,2022-02-10,12:00:00,1.2079,2022-02-10,13:31:00,1.1825,461.7504739570178,closed,-10.155651006949036,-2.199380743439016,212.09008227422183,1.183431202416555,1.1825,1.2125,0.07645508302955838,0.36940037916561425
515,short,2022-02-10,14:00:00,1.1602,2022-02-10,14:58:00,1.1845,358.21840801279313,closed,-7.8510903239912615,-2.1917048784692477,204.23899195023057,1.1844459336469615,1.1845,1.1501,0.061751147735354804,0.2865747264102345
516,long,2022-02-10,17:00:00,1.1986,2022-02-10,20:02:00,1.164,322.07213220357664,closed,-9.608659041224673,-2.983387285166043,194.6303329090059,1.1657959581605757,1.164,1.2038,0.05374138698541242,0.25765770576286134
517,long,2022-02-11,10:00:00,1.1498,2022-02-11,18:46:00,1.1259,319.854044767803,closed,-6.960077425155052,-2.1760166985562734,187.67025548385084,1.12701748837642,1.1259,1.162,0.05563646630158341,0.2558832358142424
518,short,2022-02-11,19:00:00,1.1231,2022-02-12,16:40:00,1.0665,329.5153880470297,closed,16.284039622473493,4.941814620247529,203.95429510632434,1.0624821883255768,1.1264,1.0305,0.058679616783372766,0.2636123104376238
519,long,2022-02-12,17:00:00,1.0655,2022-02-13,04:49:00,1.0422,294.1074420727944,closed,-6.721935309557468,-2.2855373064288953,197.23235979676687,1.0423554568928586,1.0422,1.0793,0.055205526433185256,0.23528595365823554
520,short,2022-02-13,19:00:00,1.0363,2022-02-14,13:10:00,1.0479,344.03033907366034,closed,-4.192582180232401,-1.2186664093409296,193.03977761653448,1.0475055043179822,1.0528,1.0178,0.06639589676226197,0.2752242712589283
521,short,2022-02-15,20:00:00,1.0871,2022-02-15,23:44:00,1.1128,415.2946377785268,closed,-10.22657028704544,-2.462485511912433,182.81320732948905,1.1123656214596789,1.1128,1.0871,0.0764041280063521,0.33223571022282145
522,long,2022-02-17,01:00:00,1.0894,2022-02-17,04:04:00,1.0665,424.62503639528916,closed,-9.343590556682916,-2.2004332660179844,173.46961677280612,1.0685491090968848,1.0665,1.092,0.07795576214343478,0.3397000291162313
523,long,2022-02-18,06:00:00,1.0315,2022-02-18,14:36:00,1.0138,331.87974357736397,closed,-6.024735409049803,-1.8153368880271494,167.4448813637563,1.0145423574858166,1.0138,1.0415,0.064348956583105,0.2655037948618912
524,short,2022-02-18,16:00:00,1.0035,2022-02-19,06:42:00,1.016,284.3523864170459,closed,-3.8261618368829846,-1.3455705032386602,163.61871952687332,1.0156462507921575,1.016,0.9861,0.05667212484644662,0.22748190913363675
525,short,2022-02-19,13:00:00,0.9797,2022-02-19,16:10:00,1.0007,310.1542221267077,closed,-6.959636605307954,-2.2439277329794742,156.65908292156536,1.0006415407698355,1.0007,0.9748,0.06331616252459074,0.24812337770136617
526,short,2022-02-20,04:00:00,0.9713,2022-02-20,15:54:00,0.9432,310.0273537796773,closed,8.657324735377369,2.7924389992793173,165.31640765694272,0.9431402486888063,0.973,0.9186,0.06383761016774989,0.24802188302374184
527,long,2022-02-20,18:00:00,0.9376,2022-02-20,23:52:00,0.9295,275.4101147528874,closed,-2.6583655837487314,-0.965238907849829,162.658042073194,0.9298600270076819,0.9265,0.958,0.058747891372202946,0.22032809180230994
528,short,2022-02-21,12:00:00,0.9273,2022-02-21,14:19:00,0.9339,227.77897617097403,closed,-1.8525532121700474,-0.8133117653402286,160.80548886102395,0.9303094653576052,0.9339,0.8972,0.04912735385980245,0.18222318093677922
529,long,2022-02-22,11:00:00,0.8661,2022-02-23,19:25:00,0.9114,158.26665064310532,closed,8.11472826129368,5.127250894815841,168.92021712231764,0.9117003218187141,0.8527,0.9557,0.03654696932065704,0.12661332051448426
530,short,2022-02-23,19:00:00,0.9188,2022-02-24,08:09:00,0.7888,12.694191089598803,closed,1.783168551601465,14.047122333478452,170.70338567391912,0.786561236384328,0.9208,0.7477,0.002763210946799914,0.010155352871679043
531,long,2022-02-24,16:00:00,0.8102,2022-02-24,22:44:00,0.8323,136.68617668284352,closed,3.585328014163814,2.623036287336461,174.28871368808294,0.8346082406760417,0.7927,0.8852,0.03374134205945285,0.10934894134627482
532,short,2022-02-26,08:00:00,0.9094,2022-02-27,10:43:00,0.8927,196.55752909630215,closed,3.409060585573819,1.7343831097426803,177.69777427365676,0.8919185156418729,0.9155,0.8516,0.04322795889516212,0.15724602327704174
533,short,2022-02-27,19:00:00,0.8755,2022-02-28,01:32:00,0.8665,246.94480987848928,closed,2.284585016666804,0.9251399200456766,179.98235929032356,0.8649998321797364,0.8755,0.8335,0.056412292376582365,0.19755584790279143
534,long,2022-02-28,04:00:00,0.8774,2022-03-01,10:10:00,0.9414,222.31250090287756,closed,15.987567776350414,7.191483929792575,195.96992706667396,0.9459832113803804,0.8556,0.9815,0.0506752908372185,0.17785000072230206
535,long,2022-03-03,14:00:00,0.9292,2022-03-03,15:17:00,0.9081,334.4795204861548,closed,-7.934839090296693,-2.3722944468359883,188.03508797637727,0.9081793115755362,0.9081,0.9354,0.07199300914467387,0.26758361638892386
536,short,2022-03-03,16:00:00,0.9025,2022-03-04,13:33:00,0.8922,284.7113707128587,closed,2.958474498111005,1.0391135734071997,190.99356247448827,0.8916024041810804,0.9101,0.8618,0.06309393256794653,0.22776909657028696
537,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:12:00,0.85,296.16932674088133,closed,-0.5507849775433825,-0.1859696220416723,190.4427774969449,0.8480848130045386,0.8512,0.8207,0.06974433692237875,0.23693546139270508
538,short,2022-03-06,04:00:00,0.8546,2022-03-07,12:29:00,0.8258,361.94418497566693,closed,11.823250280739442,3.266594898197993,202.26602777768434,0.8255830794919155,0.8615,0.8031,0.08470493446657312,0.28955534798053356
539,short,2022-03-07,20:00:00,0.7847,2022-03-07,22:35:00,0.8044,303.58736929533967,closed,-7.941848675832952,-2.6160010194979035,194.3241791018514,0.8042404406193762,0.8044,0.7781,0.07737667115976543,0.24286989543627174
540,long,2022-03-08,04:00:00,0.8108,2022-03-08,20:44:00,0.7916,289.818538943808,closed,-7.1663388660710226,-2.472698569314257,187.15784023578038,0.7929178112777097,0.7881,0.8201,0.07148952613315442,0.2318548311550464
541,short,2022-03-08,21:00:00,0.7915,2022-03-09,03:22:00,0.8169,280.17044190183026,closed,-9.285871429562967,-3.314365129500945,177.8719688062174,0.8168366629008148,0.8169,0.7904,0.0707948052815743,0.22413635352146422
542,short,2022-03-09,20:00:00,0.8425,2022-03-10,13:34:00,0.8203,319.35265180029154,closed,8.083696916668268,2.531275964391691,185.95566572288567,0.8202626412015754,0.8519,0.7968,0.07581071852825913,0.25548212144023325
543,long,2022-03-10,20:00:00,0.8072,2022-03-11,02:11:00,0.7898,332.33245842472866,closed,-7.5119651593503525,-2.2603766105054612,178.44370056353532,0.7898166787555133,0.7898,0.8124,0.08234203627966517,0.2658659667397829
544,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:08:00,0.8066,329.1529950576948,closed,-9.317964134770301,-2.8308914926133437,169.125736428765,0.8059840222915073,0.8066,0.7847,0.08383927535855701,0.26332239604615587
545,short,2022-03-11,18:00:00,0.7881,2022-03-13,13:08:00,0.8026,334.05316558444474,closed,-6.498154262059389,-1.9452455272173528,162.62758216670562,0.8013501167196417,0.8026,0.7814,0.08477430924614764,0.2672425324675558
546,long,2022-03-13,14:00:00,0.8023,2022-03-13,19:42:00,0.804,493.24729827771296,closed,0.5275895568864755,0.10696248286177672,163.1551717235921,0.8053737634217222,0.8018,0.8186,0.12295831940114993,0.3945978386221704
547,short,2022-03-13,23:00:00,0.7854,2022-03-14,04:12:00,0.7951,432.0656562886821,closed,-5.791858276568979,-1.3405042016806776,157.36331344702313,0.7937290045744914,0.7951,0.7789,0.11002435861692948,0.3456525250309457
548,long,2022-03-14,06:00:00,0.8045,2022-03-14,13:27:00,0.7942,370.92987522538016,closed,-5.137966634632116,-1.38515848353014,152.22534681239102,0.7950349434861229,0.7942,0.8121,0.09221376637051092,0.29674390018030417
549,short,2022-03-14,14:00:00,0.7964,2022-03-14,22:44:00,0.8006,369.49898475964267,closed,-2.3370300428333555,-0.6324861878453015,149.88831676955766,0.8000049525440847,0.8006,0.7836,0.09279231159207502,0.29559918780771416
550,long,2022-03-15,00:00:00,0.8024,2022-03-15,03:26:00,0.7891,369.5799204886934,closed,-6.513671073227137,-1.7624526420737758,143.37464569633053,0.7892287716799035,0.7891,0.8055,0.09211862424942509,0.29566393639095473
551,short,2022-03-15,04:00:00,0.7909,2022-03-15,14:55:00,0.7999,343.3147944737058,closed,-4.268198566086102,-1.2432317612846133,139.10644713024442,0.7994147277522747,0.7999,0.7829,0.08681623327189424,0.2746518355789646
552,long,2022-03-15,15:00:00,0.7976,2022-03-15,21:07:00,0.7999,359.79216754597184,closed,0.6594625947578182,0.18328986960883645,139.76590972500225,0.8013811954457143,0.7969,0.8168,0.09021869798043426,0.2878337340367775
553,short,2022-03-16,05:00:00,0.7966,2022-03-16,10:19:00,0.8147,271.28957560028744,closed,-6.4492677055282615,-2.3772633693196092,133.316642019474,0.8143200519482877,0.8147,0.7938,0.0681118693447872,0.21703166048022995
554,short,2022-03-17,11:00:00,0.841,2022-03-18,15:46:00,0.8421,273.0757475567254,closed,-0.6405753088940608,-0.23457788347205588,132.67606671057993,0.8420289735433366,0.8552,0.8215,0.06494072474595135,0.21846059804538032
555,short,2022-03-19,11:00:00,0.8606,2022-03-19,12:26:00,0.8755,375.6912067848545,closed,-6.892392638273886,-1.8345898210550677,125.78367407230604,0.8748961266259437,0.8755,0.8597,0.08730913473968266,0.3005529654278836
556,long,2022-03-19,13:00:00,0.8789,2022-03-19,22:10:00,0.8949,345.7741678320143,closed,5.939368664079856,1.7177016725452288,131.7230427363859,0.8974139487811799,0.874,0.9134,0.07868339238411977,0.27661933426561147
557,short,2022-03-20,01:00:00,0.8935,2022-03-20,05:56:00,0.9055,276.2663513344624,closed,-3.993200530737905,-1.445416899832122,127.729842205648,0.9053009181386831,0.9055,0.884,0.06183913851918577,0.22101308106756992
558,long,2022-03-21,07:00:00,0.883,2022-03-21,19:16:00,0.9074,255.7103967062534,closed,6.8035761903261935,2.6606568516421265,134.5334183959742,0.9074466435232297,0.8811,0.9295,0.05791854965034052,0.20456831736500272
559,short,2022-03-22,21:00:00,0.9666,2022-03-23,00:11:00,0.9921,260.28199369722756,closed,-7.12861379899124,-2.738804055452097,127.40480459698296,0.989580598998488,0.9921,0.9646,0.05385516112088301,0.20822559495778206
560,long,2022-03-23,14:00:00,1.0392,2022-03-23,18:47:00,1.0637,203.76550264910995,closed,4.601712111327027,2.258337182448055,132.00651670831,1.064311901863688,1.0341,1.0968,0.039215839616841795,0.16301240211928797
561,short,2022-03-24,06:00:00,1.0908,2022-03-24,07:42:00,1.1309,178.9656123665636,closed,-6.755121681653902,-3.774536120278697,125.25139502665608,1.1303291553447972,1.1309,1.0901,0.03281364363156648,0.14317248989325088
562,long,2022-03-24,08:00:00,1.14,2022-03-24,23:11:00,1.1438,164.22941828705956,closed,0.387235681013702,0.23578947368421274,125.63863070766979,1.1447283151399803,1.123,1.1882,0.02881217864685256,0.13138353462964766
