,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
424,short,2021-12-08,12:00:00,574.25,2021-12-08,14:19:00,586.4,1552.0699895388555,closed,-34.13445838203219,-2.1992860252503226,806.3105845941058,586.0878029077942,586.4,570.54,0.05405555035398713,1.2416559916310843
425,short,2021-12-09,07:00:00,600.49,2021-12-10,12:02:00,581.99,1688.5952832326855,closed,50.61541935558844,2.997486719179336,856.9260039496942,581.8868114239898,604.92,567.55,0.0562405796343881,1.3508762265861485
426,short,2021-12-10,17:00:00,560.35,2021-12-11,03:17:00,566.22,1331.4631665492175,closed,-15.0605627898199,-1.131128758811458,841.8654411598743,564.2619853517879,571.0,546.23,0.04752255435171652,1.065170533239374
427,long,2021-12-11,05:00:00,567.33,2021-12-11,07:11:00,554.53,1383.3199654901084,closed,-32.36564449332925,-2.339707753864605,809.4997966665451,554.5566215825559,554.53,571.82,0.04876597273157098,1.1066559723920868
428,short,2021-12-11,08:00:00,544.87,2021-12-11,16:05:00,561.15,1198.7502966572763,closed,-36.82008606608052,-3.07153926624699,772.6797106004645,560.2471655915178,561.15,541.85,0.04400133230522056,0.9590002373258211
429,short,2021-12-13,01:00:00,563.49,2021-12-13,17:10:00,534.81,2091.8253165042456,closed,104.72011118730452,5.0061594704431425,877.399821787769,532.9871139853559,563.49,522.58,0.07424533945604166,1.6734602532033966
430,long,2021-12-14,03:00:00,525.35,2021-12-14,11:35:00,518.52,1453.566014722411,closed,-20.11579313889047,-1.3838926429999125,857.2840286488786,518.8044422988854,517.53,534.66,0.055337052049963295,1.1628528117779289
431,short,2021-12-14,18:00:00,514.32,2021-12-14,21:35:00,525.76,1432.5261729819022,closed,-33.06535120431434,-2.3081847876808093,824.2186774445643,525.7195380737403,525.76,510.33,0.055705637462354254,1.1460209383855218
432,short,2021-12-15,13:00:00,517.75,2021-12-15,18:25:00,514.72,1760.704827195567,closed,8.8274989675214,0.5013616610333119,833.0461764120856,514.7184202387471,523.26,502.6,0.06801370650683021,1.4085638617564538
433,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,1308.4727676652367,closed,-21.10783618336018,-1.6131658758954368,811.9383402287255,529.3214793423036,529.23,546.43,0.04869188827482507,1.0467782141321893
434,short,2021-12-16,06:00:00,529.23,2021-12-16,11:42:00,543.84,1540.1125025761014,closed,-43.80686073064464,-2.8443935528976083,768.1314794980808,543.010348662208,543.84,529.06,0.05820201056539128,1.2320900020608812
435,short,2021-12-16,18:00:00,537.34,2021-12-17,14:01:00,535.18,1605.444320363285,closed,5.109456367838529,0.3182580861279789,773.2409358659194,534.6746273439151,539.61,521.82,0.059755250692793575,1.284355456290628
436,short,2021-12-17,15:00:00,515.6,2021-12-17,16:02:00,526.74,1376.8772012502131,closed,-30.90357617130343,-2.2444685802947997,742.3373596946159,525.6577989703969,526.74,511.18,0.05340873550233565,1.1015017610001705
437,long,2021-12-17,22:00:00,527.33,2021-12-19,19:24:00,528.24,1293.0928971889982,closed,1.1479402585068699,0.08877477101624565,743.4852999531228,528.6935484450215,516.99,543.83,0.04904302418557632,1.0344743177511986
438,long,2021-12-20,19:00:00,516.4,2021-12-21,15:31:00,524.68,1896.8583342738957,closed,28.823430917984307,1.5195352439968965,772.3087308711071,524.8496920687606,516.21,534.97,0.07346469149008117,1.5174866674191165
439,short,2021-12-21,16:00:00,525.75,2021-12-22,02:32:00,534.71,2305.371334320395,closed,-41.22087259232028,-1.78803613884927,731.0878582787868,534.1864189315337,534.71,525.38,0.08769838646962987,1.844297067456316
440,long,2021-12-22,03:00:00,532.81,2021-12-22,12:54:00,529.25,2514.7525475462417,closed,-18.908658553897073,-0.7519093110114198,712.1791997248897,530.2050844585166,529.25,537.95,0.09439584645732031,2.0118020380369934
441,short,2021-12-22,13:00:00,530.11,2021-12-22,15:36:00,539.32,2243.224367801562,closed,-40.85243713663339,-1.8211480636094464,671.3267625882563,537.5349700089108,539.32,529.12,0.08463241092609317,1.7945794942412496
442,long,2021-12-22,16:00:00,541.04,2021-12-22,17:45:00,535.47,1918.8055374458836,closed,-21.360053586991988,-1.1131953275173623,649.9667090012643,535.5353975548188,535.47,545.0,0.0709302653203417,1.535044429956707
443,short,2021-12-23,00:00:00,533.74,2021-12-23,16:55:00,534.4,1880.917758833262,closed,-3.901077138093998,-0.2074028553228104,646.0656318631703,534.3519138671306,537.43,525.13,0.07048067444198532,1.5047342070666097
444,long,2021-12-23,17:00:00,535.12,2021-12-24,03:53:00,544.45,2225.8919773299044,closed,36.94528116499939,1.6597966811182614,683.0109130281697,544.4840651648034,534.15,552.25,0.08319225509530215,1.7807135818639237
445,short,2021-12-24,06:00:00,543.72,2021-12-24,09:39:00,549.3,2398.8573931523615,closed,-26.625922892475703,-1.1099418818509392,656.384990135694,549.2304912582915,549.3,541.49,0.08823870349269335,1.9190859145218893
446,long,2021-12-25,09:00:00,546.69,2021-12-26,02:34:00,542.33,2255.0725651702815,closed,-19.871368292758625,-0.8811853152609362,636.5136218429354,542.8237347383057,541.8,550.78,0.0824991335188235,1.8040580521362253
447,long,2021-12-26,11:00:00,544.63,2021-12-27,22:47:00,565.44,2732.509189537928,closed,102.12125822407002,3.7372704404825408,738.6348800670055,565.4966651780787,540.68,571.84,0.10034368982751328,2.186007351630342
448,short,2021-12-28,02:00:00,553.18,2021-12-28,12:19:00,553.78,1988.3806853143583,closed,-3.819266724929869,-0.19207925087675312,734.8156133420756,553.7146432303749,555.0,543.44,0.07188910247349356,1.5907045482514868
449,long,2021-12-29,04:00:00,538.74,2021-12-29,12:27:00,528.52,1840.7536549650717,closed,-36.460384463940095,-1.9807313360804886,698.3552288781356,529.086943433628,528.52,539.84,0.0683355108202499,1.4726029239720575
450,short,2021-12-29,14:00:00,526.85,2021-12-30,07:07:00,519.5,1699.7549950624104,closed,22.288680608310905,1.311287842839522,720.6439094864464,519.4029848832106,531.01,508.58,0.06452519673768284,1.3598039960499284
451,short,2021-12-31,02:00:00,514.61,2021-12-31,08:25:00,521.07,1853.9539848700467,closed,-24.82826301486786,-1.3392060006607016,695.8156464715786,519.3816118330685,521.07,509.38,0.07205277724373979,1.4831631878960374
452,long,2021-12-31,09:00:00,525.96,2021-12-31,17:10:00,516.32,1668.3957521997634,closed,-31.977166533788274,-1.9166415697011152,663.8384799377903,516.8722425918533,516.32,527.84,0.06344192532511078,1.3347166017598107
453,short,2021-12-31,18:00:00,516.25,2022-01-01,00:48:00,516.85,1861.999479373902,closed,-3.725802348074156,-0.2000968523002465,660.1126775897162,516.4426506737565,516.85,507.24,0.07213557305080492,1.4895995834991216
454,long,2022-01-01,02:00:00,517.22,2022-01-02,18:34:00,523.58,1793.2965634218174,closed,20.5473050795946,1.145783999071964,680.6599826693108,524.0605628341953,512.56,533.58,0.06934366665719877,1.434637250737454
455,short,2022-01-03,03:00:00,526.07,2022-01-03,11:20:00,530.0,2709.531504928264,closed,-22.512160046200307,-0.8308506472522572,658.1478226231105,529.8876883850871,530.0,523.28,0.10301030299877445,2.1676252039426114
456,long,2022-01-03,12:00:00,531.11,2022-01-03,16:09:00,525.83,2701.430955458313,closed,-29.118995424171555,-1.0779100374686923,629.028827198939,525.9703012396618,525.83,532.44,0.10172773833888696,2.1611447643666506
457,short,2022-01-03,17:00:00,520.88,2022-01-04,03:43:00,509.9,2196.4436397043505,closed,44.45890692812233,2.0241314698203077,673.4877341270613,509.82861468030876,522.15,502.37,0.08433587926986448,1.7571549117634806
458,long,2022-01-04,08:00:00,512.34,2022-01-04,18:33:00,511.33,2142.098712523054,closed,-6.020119368774831,-0.2810383729554686,667.4676147582865,511.4858729029289,510.1,519.54,0.0836202019175959,1.7136789700184434
459,short,2022-01-04,21:00:00,510.98,2022-01-05,09:39:00,514.54,1932.5769033716836,closed,-15.085975636890703,-0.7806145054600856,652.3816391213958,514.4940369941856,514.54,505.67,0.07564197829158414,1.5460615226973469
460,short,2022-01-05,18:00:00,506.86,2022-01-05,20:16:00,489.32,2469.154688298503,closed,83.37287918309008,3.376575780294365,735.7545183044858,488.95593847587037,508.8,482.26,0.09742945540379999,1.9753237506388026
461,long,2022-01-06,13:00:00,464.06,2022-01-07,02:57:00,467.83,1327.906868413739,closed,9.668292866152294,0.728085161401539,745.4228111706382,467.86389352574696,464.06,480.72,0.057229964591377795,1.0623254947309912
462,short,2022-01-07,04:00:00,453.61,2022-01-07,08:27:00,455.95,1424.061044513833,closed,-8.548221444355605,-0.60027071713586,736.8745897262826,450.02207678623597,455.95,438.15,0.06278790346393744,1.1392488356110664
463,long,2022-01-07,13:00:00,454.26,2022-01-07,13:41:00,442.15,1271.6657284066623,closed,-34.97432920486427,-2.7502769339145017,701.9002605214183,442.7788113459476,442.15,455.94,0.055988452798250446,1.01733258272533
464,short,2022-01-07,14:00:00,445.7,2022-01-07,18:01:00,453.64,1069.4995400779815,closed,-19.956376699643116,-1.8659546780345524,681.9438838217752,453.3453894644773,453.64,438.72,0.04799190217985109,0.8555996320623852
465,short,2022-01-08,16:00:00,447.7,2022-01-08,21:30:00,426.31,1663.6618001101365,closed,78.08040106773765,4.6932856823765885,760.0242848895128,426.17573141268247,449.97,417.0,0.07432038419075884,1.3309294400881093
466,long,2022-01-09,03:00:00,434.88,2022-01-10,12:13:00,431.55,1278.8695345026545,closed,-10.874578658746053,-0.8503274466519464,749.1497062307668,432.1476747707385,427.51,445.07,0.058814824066531206,1.0230956276021237
467,long,2022-01-11,00:00:00,424.54,2022-01-13,03:30:00,476.04,1302.5936087065213,closed,156.91128398666675,12.046065859518537,906.0609902174335,476.05189402752296,421.29,488.26,0.061364941287347305,1.042074886965217
468,long,2022-01-14,04:00:00,479.72,2022-01-14,08:11:00,477.34,2090.0587416324647,closed,-12.128440264209885,-0.5802918369048722,893.9325499532237,478.25183344206835,477.34,488.65,0.08713661059086404,1.6720469933059718
469,short,2022-01-14,11:00:00,471.1,2022-01-14,14:48:00,478.59,1880.8373506329021,closed,-31.487876213032337,-1.674141371258746,862.4446737401913,478.335322767842,478.59,467.14,0.07984875188422424,1.5046698805063219
470,long,2022-01-14,17:00:00,481.85,2022-01-17,00:57:00,493.03,1776.3296831306084,closed,39.72003672820237,2.2360734668465185,902.1647104683937,493.08259467067757,478.79,504.78,0.07372957074320259,1.4210637465044869
471,long,2022-01-18,00:00:00,474.69,2022-01-18,05:49:00,467.2,2214.7684141661794,closed,-36.811336925581884,-1.6620851503086245,865.3533735428118,468.91197864677264,467.2,478.58,0.09331430677562955,1.7718147313329435
472,short,2022-01-18,10:00:00,464.29,2022-01-18,21:43:00,468.27,1837.6965983314167,closed,-17.30247413521082,-0.9415305089491399,848.050899407601,467.9914812403471,468.27,457.06,0.07916158428272918,1.4701572786651333
473,short,2022-01-19,07:00:00,461.1,2022-01-19,11:13:00,463.35,2173.5773919321646,closed,-12.43940556933843,-0.5723010193016699,835.6114938382626,462.66522306333064,463.35,453.67,0.09427791767218237,1.7388619135457317
474,long,2022-01-19,13:00:00,462.62,2022-01-19,23:51:00,462.44,2136.6889707416044,closed,-2.6330851140545595,-0.12323202628507346,832.9784087242081,463.33398079521874,462.44,472.38,0.09237339374612445,1.7093511765932836
475,short,2022-01-20,00:00:00,461.54,2022-01-20,05:10:00,471.48,1969.9722045445642,closed,-44.08783623151244,-2.2379928066906434,788.8905724926956,471.29782434583774,471.48,461.54,0.08536517764633895,1.5759777636356513
476,short,2022-01-20,11:00:00,463.39,2022-01-20,14:34:00,469.53,1869.9237756117968,closed,-26.353468224332083,-1.4093338224821397,762.5371042683635,469.1148370055294,469.53,459.34,0.08070626364883994,1.4959390204894376
477,long,2022-01-20,16:00:00,473.41,2022-01-20,19:00:00,463.91,1738.9383610569666,closed,-36.360190627297065,-2.0909418896939225,726.1769136410664,464.42031378983825,463.91,474.8,0.07346436961859558,1.3911506888455734
478,long,2022-01-21,12:00:00,426.4,2022-01-21,12:38:00,413.25,1216.4660476655301,closed,-38.54554114900251,-3.168649155722321,687.631372492064,414.2228944399734,413.25,426.95,0.057057506926150574,0.9731728381324242
479,short,2022-01-21,13:00:00,414.74,2022-01-21,22:05:00,393.8,998.6962610017522,closed,49.5765210742305,4.9641240295124645,737.2078935662945,393.63802659145324,424.85,379.36,0.04816011289008787,0.7989570088014017
480,long,2022-01-22,13:00:00,371.65,2022-01-22,18:02:00,351.8,576.3670970378839,closed,-31.276146060632417,-5.426428090945773,705.9317475056621,351.8218741777599,351.8,375.59,0.0310166606774053,0.4610936776303072
481,short,2022-01-23,18:00:00,374.26,2022-01-23,23:13:00,383.34,798.7007631031652,closed,-20.059088180190194,-2.511464757120714,685.8726593254719,379.99948687835064,383.34,363.46,0.04268159905430263,0.6389606104825322
482,long,2022-01-24,00:00:00,383.87,2022-01-24,05:02:00,366.82,777.0408569360111,closed,-35.175224859716415,-4.526817933154457,650.6974344657555,366.92842380197067,366.82,383.87,0.04048458368385188,0.6216326855488089
483,short,2022-01-25,07:00:00,358.45,2022-01-25,09:56:00,372.28,355.7203627589661,closed,-14.029106975690992,-3.9438582786999543,636.6683274900645,372.22773903008766,372.28,357.57,0.01984769774077088,0.2845762902071729
484,short,2022-01-26,03:00:00,377.29,2022-01-26,13:25:00,390.01,285.5748278805112,closed,-9.871501838497002,-3.456712873386511,626.7968256515675,389.0926861205161,390.01,376.91,0.015138213463410701,0.22845986230440896
485,short,2022-01-26,19:00:00,386.29,2022-01-26,19:07:00,399.31,236.21731868802613,closed,-8.162967061328676,-3.4557021926531832,618.6338585902388,397.84339646315357,399.31,386.29,0.012230050930028016,0.1889738549504209
486,long,2022-01-24,18:00:00,356.46,2022-01-26,20:04:00,380.37,579.5533619139645,closed,38.37810621953192,6.6220142512483955,657.0119648097707,381.2591068940002,355.25,401.27,0.03251716107916538,0.46364268953117166
487,long,2022-01-27,12:00:00,371.08,2022-01-27,19:39:00,365.4,989.0379084840716,closed,-15.983415511543146,-1.6160569149509558,641.0285492982275,365.40468881575555,365.4,377.73,0.05330591292896797,0.7912303267872574
488,short,2022-01-27,21:00:00,361.16,2022-01-27,22:03:00,371.68,1017.7629308359122,closed,-30.51634040062868,-2.9983741278103833,610.5122088975988,371.1436639373572,371.68,359.77,0.056360778094800765,0.8142103446687299
489,long,2022-01-27,23:00:00,386.61,2022-01-28,12:23:00,378.56,800.5093776069745,closed,-17.350039113498354,-2.167374873903937,593.1621697841005,378.62750405401346,378.56,393.37,0.04141172642233643,0.6404075020855796
490,long,2022-01-28,21:00:00,389.78,2022-01-29,14:59:00,384.34,959.1979323389221,closed,-14.203708878403626,-1.4807901893375748,578.9584609056968,384.71812088602616,382.1,396.77,0.049217401218067745,0.7673583458711377
491,short,2022-01-29,15:00:00,384.19,2022-01-29,22:46:00,391.07,1166.1791342941808,closed,-21.87736150319745,-1.875986360915171,557.0810994024994,390.55670171907093,391.07,381.02,0.06070845853844092,0.9329433074353447
492,long,2022-01-31,09:00:00,371.07,2022-01-31,22:34:00,377.66,1495.4123945735632,closed,25.28077529992947,1.6905554208100984,582.3618747024288,377.7983251902485,368.46,384.71,0.0806000158769808,1.1963299156588507
493,short,2022-02-01,01:00:00,376.73,2022-02-01,03:52:00,383.72,1428.6905040842107,closed,-27.727297779612044,-1.9407490775887264,554.6345769228168,383.6981216235939,383.72,376.02,0.07584691976132565,1.1429524032673686
494,long,2022-02-01,04:00:00,383.46,2022-02-01,10:03:00,379.84,1399.5490273003052,closed,-14.404880079747503,-1.0292515516611915,540.2296968430693,379.88183192163416,379.51,387.48,0.07299582888960023,1.1196392218402442
495,short,2022-02-01,20:00:00,382.6,2022-02-02,19:22:00,375.92,1334.2263768835983,closed,22.157782698923793,1.6607213800313665,562.3874795419931,375.8257576013051,387.05,368.08,0.06974523663792985,1.0673811015068786
496,long,2022-02-03,08:00:00,368.74,2022-02-03,10:02:00,362.45,1463.8577047761453,closed,-26.221100041180318,-1.7912328469924663,536.1663795008128,362.8868402594832,362.45,369.97,0.0793978252848156,1.1710861638209162
497,short,2022-02-03,11:00:00,360.37,2022-02-03,15:59:00,367.79,1293.8718543855434,closed,-27.74766122807225,-2.144544773427315,508.41871827274053,367.5466698068205,367.79,360.08,0.07180796705527893,1.0350974835084348
498,short,2022-02-05,14:00:00,422.76,2022-02-06,01:02:00,417.27,1124.548586630563,closed,13.650651529193965,1.2138783233986208,522.0693698019345,417.15668345024545,422.76,407.6,0.0532003305246742,0.8996388693044505
499,long,2022-02-07,01:00:00,415.35,2022-02-08,00:16:00,428.94,1204.0763308217054,closed,38.37540706884573,3.187124112194529,560.4447768707803,429.0655246525254,413.83,438.07,0.05797887713117637,0.9632610646573644
500,long,2022-02-09,06:00:00,412.28,2022-02-10,02:58:00,416.8,1199.3667193658996,closed,12.131489056705288,1.011491219559532,572.5762659274856,417.427409363733,411.97,427.06,0.05818214414310176,0.9594933754927197
501,long,2022-02-10,10:00:00,424.11,2022-02-10,13:24:00,427.53,1700.2225476213089,closed,12.270145844651251,0.7216788097427459,584.8464117721368,427.86871956932214,423.64,435.01,0.0801783757808733,1.3601780380970472
502,short,2022-02-10,14:00:00,414.03,2022-02-10,15:00:00,422.18,1186.2195898441917,closed,-24.35649215383822,-2.0532869598821426,560.4899196182986,420.57654025355555,422.18,410.37,0.05730114193870936,0.9489756718753534
503,long,2022-02-10,16:00:00,424.57,2022-02-10,20:02:00,419.24,1025.9168604078939,closed,-13.748295970796145,-1.34009845255199,546.7416236475025,419.7122178425975,419.24,431.31,0.04832733638306493,0.8207334883263151
504,short,2022-02-10,21:00:00,418.45,2022-02-12,16:53:00,404.85,988.2346459577151,closed,31.28069079226893,3.1653100728880315,578.0223144397714,404.25539018446267,420.09,392.68,0.04723310531522118,0.7905877167661721
505,short,2022-02-13,17:00:00,400.1,2022-02-14,11:44:00,397.66,1662.8877880612536,closed,8.727646398164417,0.5248487878030486,586.7499608379359,397.43376830799224,400.72,390.48,0.08312360850093745,1.3303102304490029
506,short,2022-02-15,18:00:00,428.45,2022-02-15,23:40:00,433.4,1264.6727898668746,closed,-15.68188355955916,-1.2399953320107338,571.0680772783767,433.39905390925173,433.4,423.46,0.05903479005096859,1.0117382318934998
507,long,2022-02-18,06:00:00,405.02,2022-02-18,11:58:00,402.42,1431.0148224137424,closed,-10.401783945047573,-0.726881635474783,560.6662933333291,402.4285326022984,402.42,410.51,0.07066390906195953,1.144811857930994
508,short,2022-02-18,16:00:00,395.01,2022-02-19,01:11:00,402.94,1114.3238342123445,closed,-23.318421630312958,-2.092607275765172,537.3478717030162,402.69736226983525,402.94,392.76,0.05642003160488821,0.8914590673698757
509,short,2022-02-19,13:00:00,395.24,2022-02-19,16:10:00,401.7,1353.8658513133132,closed,-23.279861015506278,-1.7195101710353151,514.0680106875099,401.06351612849534,401.7,393.22,0.06850854424214721,1.0830926810506507
510,long,2022-02-19,18:00:00,400.43,2022-02-20,02:57:00,390.58,1213.29399591049,closed,-30.87651572425271,-2.544850285942617,483.1914949632571,392.87696727201205,390.58,401.36,0.060599555273605374,0.9706351967283919
511,short,2022-02-20,03:00:00,390.42,2022-02-20,18:41:00,383.38,1115.225205221286,closed,19.160278574241726,1.71806362378977,502.35177353749884,383.07782639149207,391.38,374.62,0.05712951207526694,0.8921801641770288
512,short,2022-02-21,11:00:00,378.08,2022-02-21,14:20:00,377.02,1052.9043388430382,closed,2.053943224854373,0.19507405840033915,504.4057167623532,374.3792979329802,379.81,365.36,0.055697436460169183,0.8423234710744306
513,long,2022-02-22,09:00:00,360.05,2022-02-23,19:34:00,371.59,756.5135001692964,closed,23.599859389977787,3.119555617275368,528.0055761523311,371.6068250216524,358.23,383.61,0.042022691302280035,0.6052108001354372
514,long,2022-02-24,15:00:00,340.26,2022-02-24,22:55:00,352.91,636.133935476302,closed,23.10354099440893,3.6318673955210823,551.10911714674,353.57882462149473,338.85,367.7,0.03739105010734744,0.5089071483810416
515,short,2022-02-25,19:00:00,364.54,2022-02-25,22:58:00,374.59,909.8192348018499,closed,-25.860569752395676,-2.8423854721018142,525.2485473943443,374.5207270961043,374.59,363.48,0.04991601661281889,0.72785538784148
516,long,2022-02-25,23:00:00,374.65,2022-02-26,07:07:00,374.25,912.5225426608664,closed,-1.7529980632693394,-0.19210463098891692,523.4955493310749,374.3875612611455,372.99,385.17,0.048713334720985796,0.7300180341286931
517,long,2022-02-27,10:00:00,375.2,2022-02-27,13:45:00,370.95,1217.8671846177192,closed,-14.83434939353016,-1.2180597014925374,508.6611999375448,372.5260857821835,370.95,380.59,0.06491829342311936,0.9742937476941754
518,short,2022-02-27,18:00:00,371.17,2022-02-28,07:35:00,365.13,1012.1525344073531,closed,15.606362939287937,1.5418983215238353,524.2675628768327,365.126646486706,371.73,355.8,0.054538488261839754,0.8097220275258825
519,long,2022-02-28,08:00:00,366.25,2022-03-01,09:04:00,410.2,956.8670874912451,closed,114.00630470131182,11.914539249146754,638.2738675781445,412.1465796110164,363.26,422.18,0.05225212764457312,0.7654936699929962
520,short,2022-03-01,15:00:00,404.02,2022-03-05,16:29:00,382.3,872.0982457226916,closed,46.14290338496331,5.29102123657244,684.4167709631079,381.9947681865949,414.86,367.21,0.04317104330095993,0.6976785965781532
521,short,2022-03-06,09:00:00,380.64,2022-03-06,13:19:00,379.13,2017.5561170294263,closed,6.283597535899964,0.3114459857082784,690.7003684990078,378.9662367683475,381.15,372.51,0.10600862321508127,1.6140448936235412
522,long,2022-03-06,17:00:00,383.37,2022-03-06,19:48:00,376.86,1844.4947577936987,closed,-32.89315787001886,-1.7833153350549051,657.807210628989,377.31205061433195,376.86,384.49,0.09622530494267671,1.475595806234959
523,short,2022-03-06,21:00:00,378.08,2022-03-07,06:28:00,372.59,1733.3258172383828,closed,23.690815595399865,1.3667837494710142,681.4980262243888,372.39417774896054,381.79,365.22,0.09169095520727798,1.3866606537907062
524,long,2022-03-07,09:00:00,375.63,2022-03-07,18:01:00,374.6,1530.7847684447902,closed,-5.50363643192429,-0.35953038894656253,675.9943897924645,375.94856641156866,371.86,384.31,0.08150492604130609,1.2246278147558323
525,short,2022-03-07,20:00:00,365.25,2022-03-07,20:44:00,374.51,1277.1163548997183,closed,-33.469714366519014,-2.620725530458587,642.5246754259455,372.91658010150866,374.51,363.25,0.06993108035042948,1.0216930839197746
526,long,2022-03-07,22:00:00,379.86,2022-03-09,21:01:00,390.26,1039.9967949758052,closed,27.586806154418014,2.6525856894645337,670.1114815803635,390.385856953291,376.77,402.12,0.054756846994987896,0.8319974359806442
527,long,2022-03-10,21:00:00,371.31,2022-03-11,02:13:00,364.89,1603.075483775456,closed,-29.0861988145175,-1.8143998276372884,641.025282765846,364.89932070748154,364.89,372.66,0.08634701374999089,1.2824603870203648
528,short,2022-03-11,21:00:00,369.04,2022-03-12,01:12:00,375.97,1681.000832421364,closed,-33.00249572698329,-1.963264686754825,608.0227870388627,375.76640253441025,375.97,368.73,0.09110128075121202,1.3448006659370912
529,short,2022-03-12,19:00:00,376.32,2022-03-14,04:05:00,365.45,1993.3792356395809,closed,55.87809823428134,2.803184523809525,663.900885273144,365.18927758269865,376.88,359.45,0.10594064815261378,1.5947033885116648
530,long,2022-03-14,06:00:00,367.35,2022-03-14,17:35:00,364.99,1978.3281682366244,closed,-14.399924111840402,-0.7278834898598103,649.5009611613036,364.99610883874556,364.99,371.16,0.10770808048110109,1.5826625345892995
531,short,2022-03-14,19:00:00,365.13,2022-03-14,22:49:00,369.75,2200.9635710795264,closed,-29.730181668927855,-1.350780270040809,619.7707794923758,369.7474650417887,369.75,364.36,0.12055780522441467,1.7607708568636213
532,long,2022-03-14,23:00:00,369.31,2022-03-15,01:22:00,367.92,2076.2437124442017,closed,-9.58794965449219,-0.4617930735696262,610.1828298378837,368.6479412469147,367.92,374.16,0.11243907353953057,1.6609949699553614
533,short,2022-03-15,06:00:00,366.36,2022-03-15,14:31:00,368.27,2025.9583661939619,closed,-12.293601191138055,-0.6068042362703265,597.8892286467457,367.32705763725465,368.27,361.81,0.11059932122469494,1.6207666929551696
534,long,2022-03-15,15:00:00,367.82,2022-03-16,03:13:00,375.58,2001.608038893472,closed,40.51835421114354,2.0242901419172394,638.4075828578892,377.24652645753713,367.73,382.74,0.1088362807293498,1.6012864311147776
535,short,2022-03-16,05:00:00,368.9,2022-03-16,08:40:00,376.52,1511.8239289528774,closed,-32.519664665526065,-2.1510219571699665,605.8879181923631,375.8488884018192,376.52,368.06,0.08196388880199931,1.209459143162302
536,long,2022-03-16,09:00:00,376.86,2022-03-16,18:06:00,372.84,1500.212805591071,closed,-17.28269355442346,-1.1520161333121155,588.6052246379397,373.20991561733763,372.84,380.82,0.07961645202945766,1.2001702444728568
537,short,2022-03-16,19:00:00,376.11,2022-03-16,19:30:00,383.23,1452.2026270544313,closed,-28.730097846953818,-1.978380792853156,559.8751267909859,383.1222252636883,383.23,375.5,0.0772222289784601,1.161762101643545
538,long,2022-03-16,20:00:00,383.11,2022-03-18,02:19:00,384.66,1295.152417204869,closed,4.136239002581969,0.31936310720158995,564.0113657935678,384.95936225514663,381.72,393.24,0.06761256125942257,1.0361219337638952
539,long,2022-03-18,16:00:00,393.02,2022-03-19,19:08:00,400.02,1874.8328486086448,closed,31.79699719698795,1.695991043712788,595.8083629905558,400.1983330706337,393.02,406.11,0.09540648560422599,1.499866278886916
540,long,2022-03-20,23:00:00,393.02,2022-03-21,02:35:00,385.64,1812.4875857207114,closed,-35.57651832243962,-1.9628558343086855,560.2318446681162,386.56024257414606,385.64,393.02,0.09223386014557587,1.4499900685765692
541,short,2022-03-21,03:00:00,388.22,2022-03-21,08:09:00,394.28,1614.401609584188,closed,-26.575024935783816,-1.6461223017876319,533.6568197323323,393.966031649308,394.28,387.23,0.08316941989512071,1.2915212876673505
542,short,2022-03-22,16:00:00,406.07,2022-03-23,14:13:00,404.55,1817.1819889084672,closed,5.258823629359024,0.28939443938236803,538.9156433616913,404.10258454330364,406.96,398.14,0.08950092293981171,1.4537455911267738
543,long,2022-03-23,15:00:00,405.98,2022-03-23,17:23:00,406.14,1964.3846908952808,closed,-0.894100351550461,-0.0455155426375762,538.0215430101408,406.20110675047397,405.98,411.77,0.0967724858808454,1.5715077527162247
544,short,2022-03-23,20:00:00,403.36,2022-03-24,00:03:00,410.3,1705.033008442666,closed,-30.78446903557442,-1.8055057516858386,507.2370739745664,409.72399320464734,410.3,403.36,0.08454150180695487,1.3640264067541328
545,short,2022-03-24,13:00:00,407.33,2022-03-24,15:18:00,411.99,1709.866773562019,closed,-21.013332007390336,-1.228945572386032,486.22374196717607,411.58178291948565,411.99,405.54,0.08395486576299409,1.3678934188496152
546,long,2022-03-24,16:00:00,414.11,2022-03-25,08:12:00,409.71,1500.9752860457334,closed,-17.2214287626131,-1.1473492550288653,469.00231320456294,409.7626905706597,409.71,416.47,0.07249162232478006,1.2007802288365867
547,long,2022-03-25,12:00:00,418.91,2022-03-25,15:15:00,415.68,1777.232539963672,closed,-15.209964291936002,-0.8558229691341858,453.79234891262695,415.7125927922595,415.68,421.24,0.0848503277536307,1.4217860319709377
548,short,2022-03-25,16:00:00,413.11,2022-03-25,20:59:00,412.31,1478.2793856445626,closed,1.6085408806368169,0.10881169664254348,455.4008897932638,412.27068766296014,414.39,405.93,0.07156831767057503,1.18262350851565
549,long,2022-03-26,07:00:00,411.96,2022-03-27,12:59:00,412.04,1770.3939055925764,closed,-1.1584657353692283,-0.0654354791727253,454.24242405789454,412.6415477751422,410.68,417.94,0.08594979636821908,1.4163151244740613
550,long,2022-03-27,17:00:00,418.3,2022-03-28,06:14:00,431.63,2078.4411694442597,closed,64.47172462911843,3.1019268467606946,518.714148687013,432.71903574138156,416.2,437.29,0.09937562368846567,1.6627529355554078
