,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,201.1854546113615,closed,-3.916536954024065,-1.9467296786389483,259.20204209304643,128.47796276488168,130.24,119.8,0.03169273072012626,0.1609483636890892
255,long,2021-06-22,03:00:00,130.53,2021-06-22,08:35:00,123.01,180.13312441449136,closed,-10.54940610947003,-5.8564498582701265,248.6526359835764,123.18871156696501,123.01,132.58,0.02760026421734335,0.1441064995315931
256,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,169.35463801658605,closed,7.867081418772557,4.645329771247293,256.519717402349,114.0532675145265,120.85,105.26,0.02827761529747638,0.13548371041326884
257,short,2021-06-23,17:00:00,128.32,2021-06-24,07:12:00,130.69,234.98727643124727,closed,-4.564701095074876,-1.942531172069829,251.95501630727412,130.60391328351352,130.69,123.6,0.03662519894501984,0.18798982114499782
258,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,361.00890315606824,closed,-9.528178394165751,-2.6393195045515574,242.42683791310836,136.9367560287707,137.43,132.26,0.05387388496583617,0.28880712252485463
259,long,2021-06-22,17:00:00,119.81,2021-06-25,16:22:00,126.01,135.0477390884988,closed,6.857949852856761,5.078167097905019,249.28478776596512,126.59119886293126,115.45,137.97,0.022543650628244517,0.10803819127079904
260,long,2021-06-26,03:00:00,126.79,2021-06-26,07:36:00,122.49,242.30088736570212,closed,-8.449537794992615,-3.4872087704077694,240.8352499709725,122.64777497134318,122.49,129.17,0.038220819838426075,0.19384070989256172
261,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,232.77860369268967,closed,-7.4923146538508405,-3.218644039871493,233.34293531712166,124.92957005717156,125.18,118.65,0.03835218777373584,0.18622288295415174
262,short,2021-06-27,12:00:00,127.04,2021-06-27,22:12:00,128.93,27.255963704363353,closed,-0.43158823030963384,-1.5834634760705297,232.91134708681201,128.74207608305105,128.93,124.59,0.004290926275875843,0.021804770963490684
263,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,25.09802255281519,closed,-0.18108604706596215,-0.7215151978005141,232.73026103974604,130.34047349661512,130.12,134.46,0.0038335149767550316,0.020078418042252154
264,long,2021-06-28,16:00:00,136.82,2021-06-29,02:56:00,137.57,24.19259231748539,closed,0.10972495254393842,0.4535477269405059,232.83998599228997,137.61092694141487,135.18,142.06,0.003536411682134979,0.01935407385398831
265,short,2021-06-29,06:00:00,138.87,2021-06-29,08:41:00,143.44,24.741217080205082,closed,-0.8375519309489712,-3.3852495139338905,232.002434061341,143.00821993684352,143.44,138.25,0.003563219857450145,0.019792973664164066
266,long,2021-06-29,09:00:00,143.19,2021-06-29,22:29:00,143.43,20.55345742546022,closed,0.015135980016761766,0.07364201410713676,232.01757004135777,143.47949766604106,141.94,149.04,0.002870795087011694,0.016442765940368177
267,long,2021-06-26,16:00:00,122.72,2021-06-30,00:15:00,142.65,227.89174257624887,closed,36.79067059137835,16.14392438070405,268.8082406327361,142.75722628068982,119.63,149.04,0.037140114500692455,0.1823133940609991
268,long,2021-06-30,20:00:00,141.43,2021-07-01,03:32:00,139.75,414.8986650887836,closed,-5.319034329447361,-1.282008060524646,263.48920630328877,139.85845362836338,139.75,144.44,0.05867194585148605,0.3319189320710269
269,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,433.72323860322433,closed,4.047819459756622,0.9332724418438689,267.5370257630454,138.51679028523563,140.72,134.26,0.061898564093509974,0.3469785908825795
270,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,388.8560410690469,closed,-9.805415565737729,-2.5216055635346653,257.73161019730765,135.21084522293802,135.5,130.66,0.058788425590603516,0.3110848328552375
271,short,2021-07-03,20:00:00,139.95,2021-07-04,05:40:00,139.62,671.1942856361458,closed,0.9497914707207693,0.14150768131474395,258.6814016680284,139.57696706892602,140.64,136.89,0.0959191547890169,0.5369554285089166
272,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,520.7853379193225,closed,3.034927966746695,0.5827598716338767,261.7163296347751,144.43005030333254,142.65,147.99,0.07266434183330857,0.416628270335458
273,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,486.03468623594785,closed,-3.2497023646910246,-0.6686153183547565,258.4666272700841,138.76926955689322,137.01,142.52,0.06977742965127383,0.38882774898875827
274,short,2021-07-06,11:00:00,136.25,2021-07-07,03:32:00,140.11,407.39962196182887,closed,-11.927464895454978,-2.9277064220183586,246.5391623746291,140.00205579818243,140.11,135.68,0.059801779370543685,0.3259196975694631
275,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,541.3090375956344,closed,32.272812347548665,5.9619940008570325,278.81197472217775,131.24860494820362,141.0,128.06,0.07731881696838086,0.4330472300765076
276,long,2021-07-08,16:00:00,131.02,2021-07-09,00:36:00,128.99,465.71712724260067,closed,-7.659400986539401,-1.6446466188368196,271.1525737356383,129.13809732654832,128.99,133.06,0.07109099789995431,0.37257370179408056
277,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,375.86860060077726,closed,-12.489916514404383,-3.3229475658357392,258.6626572212339,132.09589433188717,132.1,127.48,0.0587432367899941,0.3006948804806218
278,short,2021-07-10,04:00:00,133.72,2021-07-10,22:42:00,133.67,520.6916606487014,closed,-0.2997364737517837,-0.05756506132215722,258.3629207474821,133.57138702591584,134.48,130.25,0.07787790317808875,0.4165533285189611
279,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,590.5877710714884,closed,-7.525317162030889,-1.274208090759803,250.83760358545123,132.43940561443173,132.4,135.37,0.08816058681467212,0.47247021685719076
280,short,2021-07-11,19:00:00,134.17,2021-07-11,21:46:00,135.74,700.2668173294509,closed,-8.858821485121235,-1.2650637251248578,241.97878210033,135.6230041435782,135.74,133.22,0.10438500668248506,0.5602134538635607
281,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,590.9607863550307,closed,3.192104464590644,0.5401550387597001,245.17088656492064,136.3368865555659,135.1,139.11,0.0872588831827288,0.47276862908402456
282,short,2021-07-12,13:00:00,136.44,2021-07-12,15:15:00,139.2,585.6763222305343,closed,-12.401846362686804,-2.1175256523013717,232.76904020223384,138.53576815155512,139.2,135.68,0.08585111730145621,0.46854105778442745
283,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,509.9573114412625,closed,-11.652686785357835,-2.2850318102949694,221.116353416876,135.43320501751631,135.29,138.59,0.07373587499150702,0.40796584915301004
284,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,454.6199905995998,closed,-11.191224228749347,-2.461665668064707,209.92512918812665,130.54295234275963,130.36,133.79,0.0680976618633313,0.3636959924796799
285,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,370.8019926989835,closed,-10.35693922249603,-2.7931185447818714,199.5681899656306,133.22253774212825,133.24,129.55,0.0571607819791866,0.29664159415918684
286,long,2021-07-13,16:00:00,133.32,2021-07-13,19:34:00,130.32,355.29625328707664,closed,-8.332501966078292,-2.3452265226522653,191.2356879995523,130.57573998598852,130.32,134.32,0.05329976796985848,0.28423700262966134
287,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,335.513756860031,closed,7.873013998822575,2.3465547500953963,199.1087019983749,127.74478529567365,131.74,124.01,0.05120393084472048,0.2684110054880248
288,long,2021-07-14,11:00:00,128.01,2021-07-15,06:29:00,127.93,264.0281265777941,closed,-0.41747836141203,-0.1581188969611625,198.69122363696286,127.96325951723894,127.27,132.79,0.0412511720299655,0.21122250126223532
289,long,2021-07-15,22:00:00,124.97,2021-07-16,07:32:00,124.39,388.963237474537,closed,-2.1786423230733445,-0.5601152276546357,196.5125813138895,124.41812480131406,124.21,127.61,0.062249057769790665,0.3111705899796296
290,short,2021-07-16,09:00:00,122.85,2021-07-16,14:18:00,123.69,369.3808499044578,closed,-2.88132096741103,-0.7800407000407027,193.63126034647848,123.68784274559113,123.69,120.42,0.060135262499708235,0.29550467992356627
291,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,379.99626597085813,closed,-9.196360345321228,-2.420118608751407,184.43490000115725,121.98084919909627,121.88,125.16,0.060906598168113175,0.3039970127766865
292,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,347.18250314144314,closed,-4.769408839639158,-1.3737468900315195,179.66549116151808,121.78280544683429,122.72,118.58,0.05758542098879468,0.2777460025131545
293,long,2021-07-17,09:00:00,121.59,2021-07-17,10:59:00,118.0,297.73876741930377,closed,-9.07803763276666,-3.0489941607040083,170.5874535287514,118.16142716689559,118.0,121.83,0.048974219494909745,0.23819101393544304
294,short,2021-07-17,11:00:00,118.03,2021-07-17,18:26:00,121.38,268.7354939888682,closed,-7.887941159255183,-2.9352063034821607,162.69951236949623,121.35614399481457,121.38,117.61,0.04553681165616677,0.21498839519109458
295,short,2021-07-18,09:00:00,121.49,2021-07-18,18:01:00,119.08,417.40653803649656,closed,7.8774635744701795,1.8872401020660106,170.5769759439664,118.95775924147621,121.69,116.59,0.06871455066861414,0.33392523042919725
296,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,359.1805554016032,closed,-9.741019204027877,-2.7120118440532925,160.83595673993852,118.69304684741644,118.4,121.58,0.059085467248166344,0.2873444443212826
297,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,276.02943836962106,closed,-6.851528164786422,-2.4821729904082868,153.9844285751521,120.4522578373252,120.62,117.02,0.046860103279793064,0.22082355069569687
298,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,283.61541277458633,closed,21.769964595828565,7.675875010760095,175.75439317098065,107.11363168957831,117.36,103.96,0.048827651334180315,0.22689233021966906
299,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,305.0499143586629,closed,-7.8361364910505955,-2.56880468480881,167.91825667993004,118.9751247114626,118.99,115.63,0.05254046061981792,0.24403993148693032
300,long,2021-07-22,15:00:00,119.46,2021-07-23,16:03:00,118.42,281.7867703552508,closed,-2.7257975443317783,-0.967326301690936,165.19245913559826,118.51065707597002,118.42,122.07,0.04717675713297352,0.22542941628420063
301,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,393.4726300995866,closed,8.346062866118277,2.1211292038294802,173.53852200171653,125.0646156649,121.83,127.63,0.06439286966689904,0.3147781040796693
302,long,2021-07-25,08:00:00,126.49,2021-07-25,12:04:00,125.08,395.99275286219097,closed,-4.793587913989742,-1.2105241521068832,168.7449340877268,125.11837255362143,125.08,127.89,0.06261249946433567,0.3167942022897528
303,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,421.41765538564727,closed,18.484999049944648,4.386384579219557,187.22993313767142,133.4049067079821,127.0,135.96,0.06604257254123919,0.3371341243085178
304,short,2021-07-26,14:00:00,137.52,2021-07-27,11:52:00,131.81,314.31398207952356,closed,12.753541237492952,4.057579988365335,199.98347437516438,131.5458821231469,140.28,127.45,0.04571174841179807,0.25145118566361885
305,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,332.6928355333741,closed,0.8927908610344792,0.26835289663005646,200.87626523619886,132.98120131082723,131.2,136.95,0.050388918672226286,0.26615426842669926
306,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,283.6626687624835,closed,-10.305030006309797,-3.6328467370298934,190.57123522988906,139.19373800662285,139.3,134.43,0.042167781888283566,0.22693013500998682
307,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,255.60093616936004,closed,-5.6958365507365984,-2.22840989399294,184.87539867915245,138.48501349385475,136.94,143.76,0.036127340801322974,0.20448074893548804
308,long,2021-07-30,19:00:00,139.73,2021-07-31,05:31:00,143.43,426.04120753544004,closed,10.879603903150972,2.5536506118943807,195.75500258230343,143.4382933246206,139.73,146.47,0.06098063515858299,0.34083296602835206
309,short,2021-07-31,08:00:00,143.38,2021-07-31,21:34:00,145.32,450.3477049793994,closed,-6.516516842736635,-1.4469967917422217,189.23848573956678,144.99618688847704,145.32,141.88,0.0628187620280931,0.36027816398351953
310,long,2021-07-31,22:00:00,145.58,2021-08-01,10:56:00,146.44,472.16369655203,closed,2.3466645991788884,0.4970023354856334,191.58515033874568,146.85264962393924,143.19,149.77,0.0648665608671562,0.37773095724162403
311,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,405.5808600109785,closed,-0.6837771576927217,-0.16859206760255227,190.90137318105295,146.78579532376682,147.75,143.32,0.05527884148984305,0.3244646880087828
312,long,2021-08-02,07:00:00,145.23,2021-08-02,19:46:00,141.4,318.5686760692978,closed,-8.700006788729786,-2.7309674309715515,182.20136639232317,141.53856677543314,141.4,145.89,0.043870918690256534,0.25485494085543825
313,short,2021-08-02,20:00:00,141.39,2021-08-03,13:43:00,139.49,369.20821203582136,closed,4.6138309593856714,1.2496555626281758,186.81519735170883,139.48874298490836,143.13,136.0,0.052225505627812634,0.2953665696286571
314,short,2021-08-04,04:00:00,137.16,2021-08-04,12:46:00,139.17,404.76148644009874,closed,-6.314373621008282,-1.5600233304170246,180.50082373070055,138.90526810568383,139.17,135.74,0.05902033923011064,0.323809189152079
315,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,411.7431220983533,closed,6.035520003594596,1.4658459800945716,186.53634373429514,139.28527976370424,141.67,136.18,0.05812707307098939,0.3293944976786827
316,long,2021-08-05,16:00:00,140.21,2021-08-06,12:03:00,143.54,361.8141890696057,closed,8.252057569794092,2.280744597389619,194.78840130408923,143.86567784997038,139.93,147.48,0.051610325806947535,0.28945135125568455
317,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,368.85929729712717,closed,6.878757120955565,1.8648729126148393,201.6671584250448,152.35287563695917,147.15,156.29,0.04947479006064343,0.29508743783770175
318,short,2021-08-07,13:00:00,151.07,2021-08-07,15:15:00,154.18,325.4113937506653,closed,-7.002486144454341,-2.151887204607145,194.66467228059045,154.1711295191795,154.18,149.49,0.043080875587564085,0.26032911500053224
319,long,2021-08-08,01:00:00,156.53,2021-08-08,14:32:00,152.1,289.88758755180305,closed,-8.473140278982383,-2.922905513320134,186.19153200160807,152.13436601280216,151.62,157.39,0.037039236894116534,0.23191007004144246
320,long,2021-08-09,07:00:00,148.15,2021-08-09,20:33:00,165.83,318.3463378437361,closed,37.69332378237693,11.84035099561256,223.884855783985,166.33756827597333,148.07,170.67,0.04297621840617429,0.25467707027498887
321,short,2021-08-10,02:00:00,163.5,2021-08-10,20:40:00,166.7,244.8056110926701,closed,-5.01709260947594,-2.0494189602446413,218.86776317450904,166.48637559394518,168.31,159.01,0.02994564050063243,0.19584448887413608
322,long,2021-08-10,22:00:00,167.59,2021-08-11,22:20:00,170.23,310.04678994841606,closed,4.599045267873273,1.4833391013783557,223.4668084423823,170.27475597561926,164.35,176.19,0.037000631296427715,0.24803743195873287
323,long,2021-08-12,02:00:00,178.56,2021-08-12,04:23:00,173.04,311.80996345969436,closed,-9.92365942667451,-3.18259856630825,213.5431490157078,173.46151406441032,173.04,179.86,0.03492495110435644,0.2494479707677555
324,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,279.33246396322994,closed,8.016906346115825,2.8700231374363754,221.56005536182363,167.67813624704488,173.03,161.07,0.03231518555798588,0.22346597117058398
325,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,294.0179886918056,closed,14.754764950036964,5.0183204829358745,236.3148203118606,176.65609780892638,167.18,182.96,0.03514649317934441,0.2352143909534445
326,short,2021-08-13,18:00:00,177.84,2021-08-13,20:15:00,182.3,307.95867876467133,closed,-8.004210402670587,-2.599118308591997,228.31060990919,181.89335497295335,182.3,175.07,0.03463322973061981,0.2463669430117371
327,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,317.2045781973006,closed,-9.092388421749718,-2.8664114728174797,219.21822148744027,178.4501767898187,178.3,185.05,0.03459344328450849,0.2537636625578405
328,short,2021-08-14,04:00:00,179.29,2021-08-14,14:55:00,182.63,290.04197827614234,closed,-5.667590763767878,-1.9540587874393458,213.55063072367238,182.45550800819996,185.03,175.68,0.032354507030636664,0.2320335826209139
329,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,297.50741643292673,closed,-11.160536764776483,-3.7513474112981093,202.3900939588959,179.8836498454139,179.75,186.58,0.03189060096826313,0.2380059331463414
330,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,269.7594393148529,closed,-2.4821924053020727,-0.920150342692903,199.90790155359383,182.37686460278155,182.42,175.59,0.029820853340134082,0.21580755145188232
331,short,2021-08-16,10:00:00,185.85,2021-08-17,01:42:00,179.56,347.385884998534,closed,11.441808800426273,3.2936884584342163,211.3497103540201,179.11749468935565,189.3,173.77,0.037383468926395914,0.2779087079988272
332,long,2021-08-17,05:00:00,182.13,2021-08-17,14:42:00,178.07,306.6043685627888,closed,-7.113706180493337,-2.3201581288090933,204.23600417352677,178.10267216425933,177.68,184.38,0.03366873865511325,0.24528349485023107
333,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,303.655992074922,closed,12.608420802811809,4.152205499603938,216.8444249763386,169.14367842553932,178.86,163.2,0.03436188662158221,0.2429247936599376
334,long,2021-08-18,07:00:00,170.57,2021-08-18,19:56:00,167.57,281.22753252386013,closed,-5.204211364250065,-1.8505340915753066,211.64021361208853,167.78398071122785,165.75,174.36,0.03297502873000647,0.22498202601908812
335,short,2021-08-18,21:00:00,165.22,2021-08-19,14:22:00,169.64,264.4844855516735,closed,-7.3191479071038925,-2.7673259895896303,204.32106570498465,169.56044371280476,169.65,162.95,0.032016037471453034,0.21158758844133882
336,short,2021-08-20,09:00:00,175.61,2021-08-20,13:35:00,179.83,431.98689028386985,closed,-10.775658499207381,-2.4944410910540395,193.54540720577728,179.76299898625098,179.83,175.61,0.04919843861783153,0.3455895122270959
337,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,393.8368151776144,closed,-3.037042353679331,-0.7711423200265499,190.50836485209794,180.22594842860863,179.63,184.67,0.043551566424595206,0.31506945214209153
338,long,2021-08-22,02:00:00,182.9,2021-08-22,14:48:00,184.37,333.9094916064923,closed,2.3800498962140595,0.7127829414980857,192.888414748312,184.40242146340185,181.54,189.62,0.036512792958610416,0.26712759328519387
339,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,315.43184571945727,closed,-1.3687986227912439,-0.4339443342092488,191.51961612552074,185.8486253312376,185.83,191.55,0.03383191352168791,0.25234547657556583
340,long,2021-08-24,08:00:00,187.68,2021-08-24,11:10:00,184.85,464.6826954206625,closed,-7.428148980019895,-1.5985421994884976,184.09146714550084,184.9123714107862,184.85,188.78,0.04951861630654971,0.37174615633653
341,short,2021-08-24,13:00:00,184.97,2021-08-24,19:54:00,176.76,390.0216496520071,closed,16.957146926642356,4.3477450397361785,201.0486140721432,176.73532160564488,185.26,172.37,0.04217134126096201,0.3120173197216057
342,long,2021-08-25,03:00:00,177.0,2021-08-25,08:46:00,172.03,287.8043335115137,closed,-8.344049253376742,-2.899209039548022,192.70456481876647,172.26774342022793,172.03,178.45,0.032520263673617364,0.23024346680921096
343,short,2021-08-25,10:00:00,170.27,2021-08-25,14:54:00,176.77,253.9275543552764,closed,-9.926567511249546,-3.9092124273213127,182.77799730751693,176.7308597391096,176.77,170.27,0.029826458490077687,0.20314204348422113
344,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,277.9643785847553,closed,1.039264896876766,0.37388420133836653,183.8172622043937,171.03007627905805,172.62,165.38,0.03234965127550251,0.22237150286780427
345,short,2021-08-28,04:00:00,174.19,2021-08-28,22:58:00,175.28,427.81078077650704,closed,-3.0684095216986744,-0.7172352029393211,180.74885268269503,175.19220687534641,175.59,171.45,0.04912001616355784,0.34224862462120564
346,long,2021-08-28,23:00:00,175.28,2021-08-29,02:50:00,179.38,500.34435895017145,closed,11.246261393925536,2.247704244637149,191.99511407662055,179.464014581008,174.58,182.63,0.05709086706414554,0.40027548716013717
347,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,383.9900712183564,closed,-4.102810553367003,-1.0684678747940686,187.89230352325356,177.58075179856525,177.75,173.18,0.04362779880910713,0.3071920569746851
348,long,2021-08-30,11:00:00,173.25,2021-08-30,12:23:00,169.6,459.6308198423896,closed,-10.104184360471733,-2.1983261183261216,177.78811916278184,169.70886000458302,169.6,173.25,0.05305983490244036,0.3677046558739117
349,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,366.8105481748577,closed,-7.636611509086046,-2.0818952854773665,170.1515076536958,172.16172339628775,172.2,168.07,0.043450669056486334,0.29344843853988617
350,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,355.3202573549389,closed,-2.6832676959023054,-0.7551687921980529,167.4682399577935,172.23084805172604,172.14,176.38,0.041008743419116964,0.2842562058839512
351,short,2021-08-31,00:00:00,167.46,2021-08-31,07:28:00,170.85,280.8530723318347,closed,-5.943713728924542,-2.1163071778335043,161.52452622886895,170.74268732054267,170.85,165.75,0.03354270540210614,0.22468245786546778
352,long,2021-08-31,08:00:00,172.76,2021-08-31,14:55:00,170.06,285.6205274617406,closed,-4.7254160485955286,-1.6544385274369002,156.79911018027343,170.39502597532362,170.06,175.28,0.0330655854898982,0.2284964219693925
353,short,2021-08-31,22:00:00,170.87,2021-09-01,08:16:00,174.53,243.5060153551063,closed,-5.43915511664875,-2.2336840873178416,151.35995506362468,174.49135566824336,174.53,168.99,0.028501903828068862,0.19480481228408505
354,short,2021-09-02,09:00:00,183.6,2021-09-02,11:20:00,186.77,296.4228246067936,closed,-5.387404112058399,-1.81747276688454,145.9725509515663,186.61750808689322,186.77,181.93,0.03229006803995573,0.2371382596854349
355,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,278.5621174593927,closed,-7.315038820554547,-2.625999144201973,138.65751213101174,182.55144660465484,182.22,187.45,0.029799113977256386,0.22284969396751417
356,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,236.87635073673684,closed,-5.241890948428113,-2.212922873948663,133.41562118258364,185.7341254252066,185.77,180.41,0.026043246741436626,0.18950108058938947
357,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,251.97851751278085,closed,-6.954843380342773,-2.7600937766411016,126.46077780224087,182.7114328319125,182.67,187.68,0.02685193068124263,0.20158281401022468
358,long,2021-09-03,09:00:00,188.2,2021-09-03,20:18:00,212.34,222.41442607508705,closed,28.327041662812107,12.73615302869289,154.78781946505296,212.49964597792166,187.62,217.85,0.023635964513824343,0.17793154086006965
359,short,2021-09-04,02:00:00,210.1,2021-09-04,08:45:00,220.98,163.15197762697082,closed,-8.594855499921573,-5.26800571156592,146.19296396513138,219.03645009843618,220.98,209.07,0.015530887922605506,0.13052158210157666
360,long,2021-09-04,10:00:00,221.18,2021-09-04,17:10:00,210.85,157.33655203480433,closed,-7.488349183576604,-4.759446604575465,138.70461478155477,212.62426961452195,210.85,222.9,0.014227014380577297,0.12586924162784346
361,long,2021-09-05,10:00:00,217.67,2021-09-06,03:43:00,224.6,192.0249471375476,closed,5.942270080974462,3.094530252216661,144.64688486252922,224.64856481942562,215.28,232.51,0.01764367594409405,0.15361995771003809
362,long,2021-09-06,11:00:00,231.2,2021-09-06,11:41:00,224.76,258.66021577737075,closed,-7.4341989075778425,-2.874117647058823,137.21268595495138,225.1054651120757,224.76,231.57,0.022375451191814083,0.2069281726218966
363,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,203.63423333799355,closed,50.17272505017284,24.638649517684875,187.38541100512424,167.28408139913188,223.98,159.74,0.018188123735083384,0.16290738667039484
364,long,2021-09-08,02:00:00,181.09,2021-09-08,06:41:00,173.86,123.56780184965018,closed,-5.045933392233282,-4.083534154287918,182.33947761289096,174.68922888852293,173.86,188.42,0.013647114898630535,0.09885424147972015
365,short,2021-09-09,20:00:00,181.97,2021-09-10,01:36:00,186.65,240.74832257702755,closed,-6.410750639773065,-2.662843325822942,175.9287269731179,186.32107911242076,186.65,179.43,0.02646022119877206,0.19259865806162205
366,long,2021-09-10,02:00:00,186.55,2021-09-10,07:34:00,179.75,248.3598899228838,closed,-9.278368690678967,-3.7358563387831736,166.65035828243893,179.94275274541602,179.75,186.55,0.026626629849679312,0.19868791193830707
367,long,2021-09-11,02:00:00,176.49,2021-09-11,22:14:00,179.55,239.06263845632887,closed,3.9265493164389724,1.6424771941753087,170.5769075988779,179.71844869043798,173.47,185.87,0.02709078570528969,0.1912501107650631
368,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,296.04578995857054,closed,-3.994091734285713,-1.3491466083151047,166.5828158645922,180.7836763827247,180.5,186.05,0.03239013019240378,0.23683663196685645
369,short,2021-09-12,21:00:00,177.73,2021-09-12,22:56:00,182.97,254.20653305913402,closed,-7.726722925716127,-3.0395453778202945,158.85609293887606,182.83336801248274,182.97,177.01,0.02860592281090801,0.20336522644730723
370,long,2021-09-13,14:00:00,216.96,2021-09-13,14:06:00,197.51,94.51918681510118,closed,-8.55777135650417,-9.054004424778768,150.2983215823719,198.72803087004974,197.51,216.96,0.008713051881923043,0.07561534945208094
371,long,2021-09-14,10:00:00,179.62,2021-09-14,21:30:00,179.5,162.17017120911657,closed,-0.2561353351037873,-0.1579423226812184,150.04218624726812,179.57646419765635,176.93,187.9,0.018057028305212847,0.12973613696729328
372,short,2021-09-14,22:00:00,180.4,2021-09-15,21:40:00,186.62,217.75596949675483,closed,-7.706340305862092,-3.538980044345897,142.33584594140603,186.0851247705314,186.62,179.87,0.02414146003289965,0.17420477559740388
373,short,2021-09-14,00:00:00,179.43,2021-09-15,21:51:00,190.77,93.93468914610492,closed,-6.022303013534752,-6.411159783759684,136.31354292787128,190.7346692317144,190.77,176.38,0.01047034377151033,0.07514775131688393
374,short,2021-09-16,11:00:00,190.56,2021-09-17,06:56:00,190.04,186.00890921145054,closed,0.3392515135089209,0.18238455079765442,136.6527944413802,188.82243671511625,193.31,181.84,0.019522345635122854,0.14880712736916044
375,short,2021-09-17,11:00:00,181.96,2021-09-20,13:56:00,160.78,184.14292836142047,closed,21.266536856077945,11.548929435040671,157.91933129745814,160.5816419712165,184.79,153.83,0.020239934970479278,0.14731434268913637
376,long,2021-09-20,18:00:00,161.59,2021-09-21,00:13:00,154.34,173.33976395007323,closed,-7.937298483089215,-4.579040782226622,149.98203281436892,154.35925825129593,154.34,161.72,0.021454268698567144,0.13867181116005858
377,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,178.62462544890832,closed,3.9589107014864253,2.216329742630467,153.94094351585534,151.23854116244522,157.51,144.73,0.02304387866205358,0.14289970035912666
378,short,2021-09-23,06:00:00,160.08,2021-09-23,17:27:00,164.32,2.4002018122808977,closed,-0.06579359798353647,-2.7411694152923416,153.8751499178718,162.10716477886504,164.32,157.23,0.0002998752888906668,0.0019201614498247181
379,long,2021-09-23,18:00:00,163.56,2021-09-24,05:07:00,160.33,2.071233822363215,closed,-0.04281319837288462,-2.0670383956957625,153.8323367194989,160.82451379770913,160.33,165.88,0.00025326899270765654,0.0016569870578905723
380,long,2021-09-22,05:00:00,150.33,2021-09-24,09:05:00,157.97,153.46090315339939,closed,7.655932016045105,4.988848533226891,161.488268735544,158.33998767008237,150.33,165.88,0.02041653737156913,0.12276872252271952
