,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
431,long,2021-12-04,16:00:00,1.3962,2021-12-05,14:11:00,1.3455,62.205947850296695,closed,-2.3175507098488617,-3.7256095115313124,84.24350288050901,1.347857727275768,1.3455,1.445,0.008910750300859001,0.04976475828023736
432,short,2021-12-05,16:00:00,1.3153,2021-12-05,23:10:00,1.3784,79.88192718541755,closed,-3.908295407814588,-4.8925902835855055,80.33520747269442,1.3765557874996792,1.3784,1.3072,0.012146571456765386,0.06390554174833404
433,long,2021-12-05,22:00:00,1.3581,2021-12-06,00:50:00,1.325,21.807878475453535,closed,-0.5521656557238909,-2.5319549370444094,79.78304181697052,1.3259654701597374,1.325,1.3944,0.0032115276453064624,0.01744630278036283
434,short,2021-12-06,08:00:00,1.3104,2021-12-06,15:31:00,1.3238,82.8268127381751,closed,-0.9258803858126308,-1.1178510378510438,78.85716143115789,1.3194122305330311,1.343,1.2563,0.012641454935618909,0.06626145019054008
435,long,2021-12-06,16:00:00,1.3328,2021-12-07,16:47:00,1.4062,75.25141635062447,closed,4.072754806944789,5.4121968787514945,82.92991623810268,1.4063668793410191,1.3246,1.4762,0.011292229344331405,0.060201133080499576
436,short,2021-12-07,14:00:00,1.437,2021-12-08,14:48:00,1.4015,18.028725402663426,closed,0.42845385107245554,2.376506610995135,83.35837008917514,1.4005292556455762,1.4532,1.3421,0.0025092171750401428,0.01442298032213074
437,long,2021-12-08,15:00:00,1.4015,2021-12-09,02:22:00,1.3664,112.10462388883631,closed,-2.913296416396771,-2.598729932215477,80.44507367277836,1.3669938728719053,1.3664,1.4191,0.01599780576365841,0.08968369911106906
438,short,2021-12-09,03:00:00,1.3714,2021-12-10,12:04:00,1.318,119.9534706289405,closed,4.557329215227649,3.7992474843225823,85.00240288800602,1.317285486479218,1.3862,1.2713,0.017493578916281248,0.0959627765031524
439,short,2021-12-10,18:00:00,1.257,2021-12-11,03:17:00,1.2393,116.51711657879858,closed,1.5289418676987392,1.3122036595067483,86.53134475570475,1.2373507829439652,1.2732,1.1915,0.01853892069670622,0.09321369326303887
440,long,2021-12-11,06:00:00,1.2412,2021-12-12,04:30:00,1.3658,123.77924231111425,closed,12.306823966369112,9.942558814050901,98.83816872207386,1.3661152195208837,1.2344,1.4095,0.019945092219000038,0.0990233938488914
441,short,2021-12-12,09:00:00,1.3337,2021-12-12,18:06:00,1.3693,136.2374987453053,closed,-3.7659611732347607,-2.7642618279972897,95.0722075488391,1.368878921676721,1.3693,1.3205,0.020430006559991793,0.10898999899624423
442,long,2021-12-14,08:00:00,1.2321,2021-12-14,18:37:00,1.217,128.86634101419435,closed,-1.703332515646482,-1.3217823228633951,93.36887503319262,1.2184504023785303,1.217,1.2639,0.020918162651439712,0.10309307281135548
443,short,2021-12-15,13:00:00,1.2314,2021-12-15,18:43:00,1.2441,158.74759528150824,closed,-1.7900190110404135,-1.1275881110930595,91.57885602215221,1.241512968301028,1.2441,1.2053,0.025783270307212645,0.1269980762252066
444,long,2021-12-15,20:00:00,1.2919,2021-12-16,06:00:00,1.2845,134.19099629739497,closed,-0.8967726993989437,-0.6682808266893779,90.68208332275327,1.2851170408747776,1.2845,1.3292,0.02077420795686895,0.10735279703791599
445,short,2021-12-16,15:00:00,1.3025,2021-12-17,15:38:00,1.2224,161.35735233959826,closed,9.769150165678349,6.0543570057581615,100.45123348843163,1.2219999478224273,1.3065,1.1854,0.024776560819899925,0.12908588187167863
446,long,2021-12-17,19:00:00,1.233,2021-12-19,09:10:00,1.2711,158.53820019004104,closed,4.746322551934361,2.993803730738021,105.19755604036598,1.2712380039817632,1.2,1.3103,0.02571584755718427,0.12683056015203284
447,short,2021-12-19,12:00:00,1.2759,2021-12-19,14:02:00,1.3004,217.97636833891312,closed,-4.394160307752991,-2.015888392507247,100.80339573261298,1.2992880993647928,1.3004,1.2685,0.034168252737505,0.1743810946711305
448,short,2021-12-19,15:00:00,1.2814,2021-12-20,19:51:00,1.2371,194.19042136208316,closed,6.527804820759458,3.3615483065397225,107.33120055337244,1.2354584558975037,1.285,1.2022,0.030309102756685368,0.15535233708966653
449,short,2021-12-21,19:00:00,1.2576,2021-12-21,21:11:00,1.2824,223.44273386422873,closed,-4.620602427076834,-2.0679134860050836,102.71059812629561,1.2811045440193054,1.2824,1.2509,0.0355347859198837,0.178754187091383
450,short,2021-12-22,19:00:00,1.327,2021-12-23,02:33:00,1.3478,181.58922253301185,closed,-3.018951614042443,-1.662516955538821,99.69164651225316,1.3475289242974804,1.3485,1.31,0.027368383200152505,0.1452713780264095
451,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:03:00,1.4441,156.34759092772245,closed,9.10624147374576,5.8243567551708955,108.79788798599891,1.4455328797046705,1.3585,1.489,0.022934955395001094,0.12507807274217797
452,short,2021-12-24,06:00:00,1.4397,2021-12-25,07:31:00,1.4303,170.9534384458425,closed,0.955667362254206,0.5590220184760767,109.75355534825312,1.429212567666799,1.4714,1.3834,0.02374848071762763,0.136762750756674
453,long,2021-12-25,10:00:00,1.4254,2021-12-26,03:11:00,1.4245,197.62460416425617,closed,-0.31060919966412714,-0.15717132033112818,109.44294614858899,1.426119220457142,1.4137,1.4657,0.027729002969588353,0.15809968333140495
454,short,2021-12-26,04:00:00,1.4107,2021-12-26,10:58:00,1.447,205.8558379125666,closed,-5.4909326917440175,-2.6673679733465647,103.95201345684497,1.446099826504165,1.447,1.4086,0.029184920665282006,0.1646846703300533
455,long,2021-12-26,17:00:00,1.4527,2021-12-27,12:56:00,1.5552,220.53472616671615,closed,15.353759103388935,6.96205961313415,119.3057725602339,1.555262514463459,1.4389,1.5895,0.030362046694667327,0.17642778093337294
456,short,2021-12-27,21:00:00,1.5444,2021-12-28,08:12:00,1.472,251.03650711037514,closed,11.53501371931111,4.594954674954676,130.840786279545,1.47179901188137,1.5448,1.4351,0.03250926018005376,0.20082920568830012
457,long,2021-12-28,14:00:00,1.5043,2021-12-28,16:22:00,1.4583,196.48017322886102,closed,-6.191475173066495,-3.1511959050721297,124.6493111064785,1.4593125556625355,1.4583,1.5094,0.026122472010750655,0.15718413858308883
458,short,2021-12-28,17:00:00,1.4704,2021-12-29,04:10:00,1.4341,168.17373598481538,closed,3.994318375910076,2.3751142546245916,128.64362948238858,1.4311925597263044,1.4704,1.3767,0.022874556037107644,0.1345389887878523
459,long,2021-12-29,07:00:00,1.4237,2021-12-29,12:18:00,1.3662,173.62038829836746,closed,-7.175418334109779,-4.13282011659759,121.4682111482788,1.3719556371146537,1.3662,1.4247,0.02439002434478717,0.13889631063869398
460,short,2021-12-29,13:00:00,1.3637,2021-12-29,14:56:00,1.3901,155.8876568976547,closed,-3.165416786424197,-2.0305756398034744,118.3027943618546,1.3885299920851526,1.3901,1.3354,0.022862456097038162,0.12471012551812376
461,long,2021-12-29,16:00:00,1.3977,2021-12-29,21:13:00,1.3421,151.35548118227564,closed,-6.1636084244184985,-4.072273019961356,112.1391859374361,1.3438763370880396,1.3421,1.3985,0.021657792256174525,0.12108438494582052
462,long,2021-12-30,08:00:00,1.3433,2021-12-31,06:07:00,1.3242,153.0486445486521,closed,-2.3213809537458,-1.5167602173751131,109.8178049836903,1.324988009618121,1.3242,1.3742,0.022786964125460003,0.12243891563892169
463,long,2021-12-31,09:00:00,1.3746,2021-12-31,16:51:00,1.3342,172.35724457308308,closed,-5.2286060995048,-3.033586497890294,104.58919888418549,1.3376085263359578,1.3342,1.3814,0.0250774399204253,0.13788579565846648
464,short,2021-12-31,17:00:00,1.3327,2022-01-01,00:36:00,1.3221,180.2924984391995,closed,1.262715790224152,0.7003706760711293,105.85191467440964,1.3216555254820985,1.3386,1.283,0.027056726711067684,0.14423399875135962
465,long,2022-01-01,03:00:00,1.3252,2022-01-03,02:16:00,1.3517,186.22758938658663,closed,3.546902022112239,1.9046060971928742,109.39881669652188,1.3524377616097114,1.3067,1.3901,0.0281055824610001,0.14898207150926931
466,long,2022-01-03,14:00:00,1.3651,2022-01-03,16:17:00,1.3434,294.3638613986128,closed,-4.957905977866701,-1.684278074866314,104.44091071865518,1.3445333799327708,1.3434,1.3699,0.043127076609568944,0.23549108911889027
467,long,2022-01-04,08:00:00,1.3243,2022-01-04,18:37:00,1.3147,243.05831993496093,closed,-1.9931112601635013,-0.8200135920863891,102.44779945849167,1.3216477548553522,1.3147,1.3501,0.03670744090235761,0.19444665594796876
468,short,2022-01-04,21:00:00,1.3198,2022-01-05,06:16:00,1.3384,201.61665772794242,closed,-3.0332384430828747,-1.5044582512501856,99.4145610154088,1.3381316057832304,1.3384,1.3046,0.030552607626601367,0.16129332618235395
469,short,2022-01-05,15:00:00,1.3308,2022-01-05,22:40:00,1.2278,210.36487897062395,closed,16.08171527910494,7.644676886083558,115.49627629451373,1.2246455764780444,1.3334,1.1932,0.031614799965528094,0.16829190317649917
470,long,2022-01-06,13:00:00,1.212,2022-01-07,03:07:00,1.2489,154.96712023001893,closed,4.5685125352035145,2.9480528052805233,120.06478882971724,1.249335100935871,1.212,1.2945,0.02557213205115824,0.12397369618401516
471,short,2022-01-07,06:00:00,1.2192,2022-01-07,08:31:00,1.241,146.56848371937951,closed,-2.7620272950351783,-1.8844619422572213,117.30276153468206,1.2398367213286645,1.241,1.1899,0.024043386436906088,0.11725478697550362
472,long,2022-01-07,17:00:00,1.2357,2022-01-08,17:13:00,1.1969,131.2179617222946,closed,-4.246352136772415,-3.2361058509346874,113.05640939790965,1.197767080464496,1.1969,1.253,0.021237834704587618,0.10497436937783569
473,long,2022-01-09,03:00:00,1.1925,2022-01-10,11:53:00,1.1525,137.887590840919,closed,-4.758596153850863,-3.4510691823899218,108.29781324405879,1.1548124360847856,1.1479,1.2037,0.02312580139889627,0.1103100726727352
474,short,2022-01-10,12:00:00,1.1514,2022-01-10,14:44:00,1.1106,200.17617267264708,closed,6.898355336405448,3.4461420878929956,115.19616858046423,1.1035460900926317,1.1533,1.0724,0.03477091760858904,0.16014093813811767
475,long,2022-01-10,23:00:00,1.1295,2022-01-13,03:07:00,1.3077,150.4586437985147,closed,23.59068983231456,15.679185480301031,138.7868584127788,1.308760851644431,1.1218,1.352,0.02664163679477905,0.12036691503881175
476,short,2022-01-13,04:00:00,1.2955,2022-01-13,14:39:00,1.3188,223.40537949016604,closed,-4.231234082070616,-1.8939714395986011,134.55562433070818,1.313740386217215,1.3188,1.2735,0.03448944492322131,0.17872430359213284
477,long,2022-01-14,06:00:00,1.2784,2022-01-14,08:07:00,1.2655,213.80629564173742,closed,-2.3619574840311794,-1.1047183979974902,132.19366684667702,1.266972954854282,1.2655,1.3072,0.033449045000271814,0.17104503651338995
478,short,2022-01-14,12:00:00,1.2339,2022-01-14,15:16:00,1.2691,182.97259425579094,closed,-5.395774166380385,-2.9489521030877626,126.79789268029663,1.2675732778139677,1.2691,1.223,0.0296576050337614,0.14637807540463277
479,long,2022-01-14,16:00:00,1.2681,2022-01-15,12:42:00,1.2577,179.2176180226529,closed,-1.6414473938740917,-0.9158962226953683,125.15644528642254,1.2582404573160992,1.2494,1.3031,0.028265533951999516,0.14337409441812235
480,long,2022-01-15,16:00:00,1.285,2022-01-16,19:54:00,1.3856,238.37864363555482,closed,18.43436776292013,7.73322957198444,143.59081304934267,1.3869666861132637,1.2741,1.4207,0.03710173441798519,0.19070291490844388
481,short,2022-01-16,20:00:00,1.3895,2022-01-17,02:33:00,1.4344,248.66589862882955,closed,-8.27006048296222,-3.3257718603814284,135.32075256638046,1.4256179727160485,1.4344,1.3855,0.03579214086057281,0.19893271890306366
482,long,2022-01-17,03:00:00,1.4825,2022-01-17,05:07:00,1.443,201.94491601294726,closed,-5.569456887760766,-2.7579089376053876,129.7512956786197,1.4439297682258074,1.443,1.4936,0.02724383352619862,0.16155593281035782
483,short,2022-01-17,16:00:00,1.4839,2022-01-17,18:50:00,1.5211,154.99281348683058,closed,-4.03041060257021,-2.6003854707190444,125.72088507604948,1.5185118951666308,1.5211,1.4564,0.020889927014870354,0.12399425078946448
484,long,2022-01-18,00:00:00,1.5999,2022-01-18,05:44:00,1.5523,128.2766085169681,closed,-3.935124497708684,-3.067686730420656,121.7857605783408,1.552998783145812,1.5523,1.6314,0.01603557828826403,0.10262128681357449
485,long,2022-01-19,02:00:00,1.5178,2022-01-19,04:11:00,1.4422,122.37302257237656,closed,-6.209293273102147,-5.074070365001983,115.57646730523865,1.443774192301461,1.4422,1.5193,0.016125052387979517,0.09789841805790125
486,short,2022-01-19,05:00:00,1.4361,2022-01-19,12:05:00,1.4343,109.71497498324521,closed,0.03446460519075564,0.03141285425806167,115.6109319104294,1.4316411623492602,1.4452,1.356,0.01527957314716875,0.08777197998659618
487,long,2022-01-19,15:00:00,1.4405,2022-01-19,19:30:00,1.37,118.12274956685206,closed,-5.891984068710349,-4.988018049288428,109.71894784171906,1.3700065734468359,1.37,1.4405,0.016400242911052007,0.09449819965348166
488,short,2022-01-19,20:00:00,1.3658,2022-01-20,14:33:00,1.3898,110.02110378740997,closed,-2.037431666786938,-1.8518553228876868,107.68151617493211,1.3855024520767296,1.3898,1.3174,0.016110865981462878,0.08801688302992798
489,short,2022-01-20,22:00:00,1.2843,2022-01-22,10:33:00,0.9989,113.75702881978468,closed,25.17061909033091,22.126649536712602,132.85213526526303,0.9886854181224066,1.3047,0.9279,0.01771502434318846,0.09100562305582775
490,long,2022-01-22,14:00:00,1.1151,2022-01-22,19:25:00,1.0219,81.07682013549756,closed,-6.855799489159665,-8.45593040982871,125.99633577610336,1.023740092330512,1.0219,1.1151,0.01454162319711193,0.06486145610839805
491,short,2022-01-23,19:00:00,1.0679,2022-01-23,23:13:00,1.125,98.48952882276727,closed,-5.363415652971648,-5.44567094297218,120.63292012313171,1.1199075087187327,1.125,1.0516,0.018445459092193514,0.07879162305821381
492,long,2022-01-24,01:00:00,1.0966,2022-01-24,07:43:00,1.0348,97.43867732981955,closed,-5.586977017414484,-5.733839139157402,115.04594310571723,1.0382183005392962,1.0348,1.1061,0.01777105185661491,0.07795094186385565
493,short,2022-01-24,02:00:00,1.0773,2022-01-24,15:34:00,1.0196,95.97842430346385,closed,5.045986588923664,5.257417618119361,120.0919296946409,1.0195015932444096,1.0809,0.9518,0.0178183280986659,0.07678273944277109
494,long,2022-01-24,18:00:00,1.0285,2022-01-25,04:58:00,1.0251,80.79569079564618,closed,-0.34744110962663066,-0.43002430724356544,119.74448858501427,1.02626365266847,1.0223,1.1027,0.015711364277228235,0.06463655263651695
495,short,2022-01-25,07:00:00,1.008,2022-01-25,17:24:00,1.0553,99.43693568378168,closed,-4.765317847137918,-4.792301587301577,114.97917073787634,1.055292962662053,1.0553,0.9946,0.019729550730909068,0.07954954854702535
496,short,2022-01-26,03:00:00,1.0296,2022-01-26,12:08:00,1.0813,67.20703115858164,closed,-3.4415326384567577,-5.120792540792526,111.53763809941958,1.0758886075181577,1.0813,1.0281,0.01305497885753334,0.05376562492686532
497,long,2022-01-25,11:00:00,1.0346,2022-01-26,20:10:00,1.0925,101.53776450615929,closed,5.5815660497573365,5.497034602745029,117.11920414917692,1.093073833698022,1.003,1.1506,0.01962840991806675,0.08123021160492744
498,short,2022-01-26,22:00:00,1.0366,2022-01-27,14:19:00,1.0697,96.24968679203704,closed,-3.1689489778484914,-3.2924252363496165,113.95025517132844,1.06936813615059,1.086,1.0063,0.018570265636125224,0.07699974943362964
499,long,2022-01-27,14:00:00,1.0553,2022-01-27,18:08:00,1.0226,104.3475867856958,closed,-3.3366151918102367,-3.197596891879082,110.6136399795182,1.023867664522762,1.0226,1.0746,0.01977590955855128,0.08347806942855664
500,short,2022-01-27,18:00:00,1.0326,2022-01-28,00:09:00,1.056,48.013341928159576,closed,-1.1357522089914627,-2.3654929304667913,109.47788777052673,1.055015342461169,1.056,1.005,0.009299504537702806,0.03841067354252766
501,long,2022-01-28,01:00:00,1.0469,2022-01-30,19:08:00,1.0327,118.37432515643079,closed,-1.7229259213464672,-1.4554895405482848,107.75496184918026,1.0334889950985973,1.0088,1.0819,0.022614256405851716,0.09469946012514463
502,long,2022-01-31,11:00:00,1.0226,2022-02-01,02:11:00,1.0352,249.28388496202865,closed,2.8233776774099404,1.132595345198508,110.5783395265902,1.0359986467569382,1.0127,1.0581,0.04875491589321898,0.19942710796962293
503,short,2022-02-02,07:00:00,1.0692,2022-02-02,19:39:00,1.0565,228.6481682950755,closed,2.4902035226857024,1.0890983913206076,113.0685430492759,1.0564542111890551,1.0812,1.0306,0.042769952917148434,0.1829185346360604
504,long,2022-02-03,08:00:00,1.04,2022-02-03,10:19:00,1.0165,235.6478244867899,closed,-5.558569644528795,-2.358846153846161,107.50997340474711,1.0168493591385057,1.0165,1.0418,0.04531688932438267,0.1885182595894319
505,short,2022-02-03,11:00:00,1.0208,2022-02-03,15:19:00,1.0438,222.12573845495578,closed,-5.226012828376625,-2.352727272727286,102.28396057637049,1.0432036164325056,1.0438,1.0185,0.043519933082867515,0.17770059076396463
506,short,2022-02-04,14:00:00,1.0486,2022-02-04,15:16:00,1.0707,246.3125905827871,closed,-5.43524458896075,-2.2066450505435826,96.84871598740973,1.068872123139668,1.0707,1.0471,0.04697932301788806,0.1970500724662297
507,long,2022-02-04,16:00:00,1.0771,2022-02-05,07:06:00,1.1526,212.24876326407738,closed,14.668500008778816,6.910994336644706,111.51721599618855,1.152626063646776,1.0771,1.1772,0.039411152773944365,0.1697990106112619
508,short,2022-02-05,13:00:00,1.1521,2022-02-05,17:45:00,1.1265,230.38511089070337,closed,4.894922721654447,2.1246697335300624,116.412138717843,1.1264835259910004,1.1557,1.0986,0.039993943388716854,0.1843080887125627
509,long,2022-02-06,22:00:00,1.1254,2022-02-07,09:36:00,1.1662,256.54267754158946,closed,9.049815358756243,3.527606184467741,125.46195407659926,1.1678661936624908,1.1212,1.1934,0.04559137685117993,0.20523414203327156
510,short,2022-02-07,20:00:00,1.1851,2022-02-08,00:32:00,1.2182,204.64962069991202,closed,-5.914147820184139,-2.889889460804987,119.54780625641511,1.2159267132545049,1.2182,1.1796,0.03453710584759295,0.16371969655992963
511,long,2022-02-08,01:00:00,1.2354,2022-02-08,06:48:00,1.2131,175.37908952003986,closed,-3.334434333782856,-1.901272462360368,116.21337192263226,1.2160942506049732,1.2131,1.2582,0.028392276108149567,0.1403032716160319
512,short,2022-02-08,09:00:00,1.1878,2022-02-08,23:30:00,1.1805,147.50317641287438,closed,0.763688444331384,0.5177437279003083,116.97706036696364,1.180091617145695,1.2009,1.1333,0.024836365787653542,0.11800254113029951
513,long,2022-02-09,06:00:00,1.1738,2022-02-10,03:03:00,1.171,169.77151719611817,closed,-0.5697195408895745,-0.3355801669790351,116.40734082607406,1.1712610395293441,1.171,1.2117,0.028926821808846172,0.13581721375689454
514,long,2022-02-10,12:00:00,1.2079,2022-02-10,13:31:00,1.1825,245.69746587334964,closed,-5.403822751536099,-2.199380743439016,111.00351807453796,1.1838858613714203,1.1825,1.2125,0.04068175608466755,0.19655797269867972
515,short,2022-02-10,14:00:00,1.1602,2022-02-10,14:59:00,1.1855,186.09513282159693,closed,-4.239055288252399,-2.2778969143251246,106.76446278628556,1.1847022702790249,1.1855,1.1501,0.032079836721530246,0.14887610625727754
516,long,2022-02-10,17:00:00,1.1986,2022-02-10,20:02:00,1.164,165.70170547471494,closed,-4.943523612435929,-2.9833872851660423,101.82093917384964,1.1651860688008522,1.164,1.2038,0.02764920832216168,0.13256136437977195
517,long,2022-02-11,11:00:00,1.152,2022-02-11,18:46:00,1.1259,172.17975574831635,closed,-4.068583714477752,-2.3629861111111117,97.75235545937188,1.127937423532028,1.1259,1.162,0.029892318706304925,0.1377438045986531
518,short,2022-02-11,19:00:00,1.1231,2022-02-12,16:40:00,1.0665,173.02757720574525,closed,8.5507021074136,4.941814620247529,106.30305756678548,1.062224905413741,1.1264,1.0305,0.030812497053823395,0.1384220617645962
519,long,2022-02-12,17:00:00,1.0655,2022-02-13,17:17:00,1.0408,151.86351621392862,closed,-3.670436428857407,-2.416931018301262,102.63262113792808,1.042007992458882,1.0408,1.0793,0.028505587276194958,0.1214908129711429
520,short,2022-02-13,19:00:00,1.0363,2022-02-14,13:10:00,1.0479,180.63903549131481,closed,-2.2013872476900938,-1.2186664093409296,100.43123389023799,1.0472394245950092,1.0528,1.0178,0.034862305411814114,0.14451122839305186
521,short,2022-02-15,20:00:00,1.0871,2022-02-15,23:44:00,1.1128,216.64812046987592,closed,-5.334928578401287,-2.4624855119124325,95.0963053118367,1.1122972632223362,1.1128,1.0871,0.039857992911392866,0.17331849637590074
522,long,2022-02-17,01:00:00,1.0894,2022-02-17,04:04:00,1.0665,221.74660883953604,closed,-4.879386147171927,-2.2004332660179844,90.21691916466477,1.0686404736584536,1.0665,1.092,0.04070986026060879,0.17739728707162883
523,long,2022-02-18,06:00:00,1.0315,2022-02-18,14:36:00,1.0138,172.01931964633036,closed,-3.1227301640731686,-1.8153368880271494,87.0941890005916,1.0144510754054605,1.0138,1.0415,0.033353236964872586,0.1376154557170643
524,short,2022-02-18,16:00:00,1.0035,2022-02-19,06:53:00,1.0166,145.5888959115089,closed,-2.046049906587754,-1.405361235675126,85.04813909400384,1.016115688392615,1.0166,0.9861,0.029016222403888167,0.11647111672920712
525,short,2022-02-19,13:00:00,0.9797,2022-02-19,16:10:00,1.0007,161.89252415548177,closed,-3.63275124714535,-2.2439277329794742,81.4153878468585,1.0005336348003238,1.0007,0.9748,0.03304940780963188,0.12951401932438542
526,short,2022-02-20,04:00:00,0.9713,2022-02-20,15:54:00,0.9432,162.2768077329637,closed,4.531480865920794,2.7924389992793177,85.94686871277929,0.9429653937122618,0.973,0.9186,0.033414353491807616,0.12982144618637098
527,long,2022-02-20,18:00:00,0.9376,2022-02-20,23:52:00,0.9295,142.44810372572505,closed,-1.3749645206549799,-0.9652389078498289,84.57190419212431,0.9297146869640817,0.9265,0.958,0.030385687654804833,0.11395848298058005
528,short,2022-02-21,12:00:00,0.9273,2022-02-21,14:19:00,0.9339,116.72579305438852,closed,-0.9493446080980292,-0.8133117653402286,83.62255958402628,0.9307930580145278,0.9339,0.8972,0.025175410989839,0.09338063444351082
529,long,2022-02-22,11:00:00,0.8661,2022-02-23,19:26:00,0.9108,81.25462221749704,closed,4.109838339725858,5.057974829696349,87.73239792375213,0.911132997607286,0.8527,0.9557,0.01876333499999932,0.06500369777399764
530,short,2022-02-23,20:00:00,0.8981,2022-02-24,08:09:00,0.7888,98.33381632662191,closed,11.866794879055902,12.0678677207438,99.59919280280803,0.7877637692701805,0.909,0.7477,0.02189818869315709,0.07866705306129754
531,long,2022-02-24,16:00:00,0.8102,2022-02-24,22:44:00,0.8323,78.76869057923594,closed,2.066131336953135,2.623036287336461,101.66532413976117,0.8339770677565973,0.7927,0.8852,0.019444258350835828,0.06301495246338876
532,short,2022-02-26,09:00:00,0.8911,2022-02-27,10:44:00,0.8945,110.03005615441934,closed,-0.5325400388141258,-0.48399506228256745,101.13278410094705,0.8927678288220625,0.9059,0.8516,0.024695332993921973,0.08802404492353548
533,short,2022-02-27,19:00:00,0.8755,2022-02-28,01:32:00,0.8665,141.77688403307093,closed,1.3116345515868038,0.9251399200456765,102.44441865253386,0.8647257365099539,0.8755,0.8335,0.03238763770030176,0.11342150722645675
534,long,2022-02-28,05:00:00,0.8703,2022-03-01,10:10:00,0.9414,123.01424737035377,closed,9.923087095218836,8.066616109387573,112.36750574775269,0.9452613612003503,0.8556,0.9815,0.028269389261255606,0.09841139789628302
535,long,2022-03-03,14:00:00,0.9292,2022-03-03,15:17:00,0.9081,196.20219714610138,closed,-4.654493827467162,-2.372294446835989,107.71301192028552,0.9087917642463856,0.9081,0.9354,0.042230348072772574,0.15696175771688112
536,short,2022-03-03,16:00:00,0.9025,2022-03-04,13:33:00,0.8922,164.33673154062393,closed,1.7076452835323739,1.0391135734071997,109.4206572038179,0.8913767697053252,0.9101,0.8618,0.03641811225276985,0.13146938523249915
537,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:12:00,0.85,169.95585039882525,closed,-0.31606625262440535,-0.1859696220416723,109.10459095119349,0.8480397367449037,0.8512,0.8207,0.04002257162341346,0.1359646803190602
538,short,2022-03-06,05:00:00,0.8574,2022-03-07,12:34:00,0.8266,201.89852217942206,closed,7.044096739394699,3.488929321203644,116.14868769058819,0.8262666570096093,0.8615,0.8031,0.0470955265172433,0.16151881774353766
539,short,2022-03-07,20:00:00,0.7847,2022-03-07,22:38:00,0.8068,171.59120427291066,closed,-5.013638268994866,-2.921850388683574,111.13504942159332,0.8046578517316791,0.8068,0.7781,0.04373421798723351,0.13727296341832854
540,long,2022-03-08,04:00:00,0.8108,2022-03-08,20:44:00,0.7916,163.7993495581047,closed,-4.050264173069314,-2.472698569314257,107.08478524852401,0.792594305284447,0.7881,0.8201,0.0404043782827096,0.13103947964648377
541,short,2022-03-08,22:00:00,0.7909,2022-03-09,03:15:00,0.8165,165.7744672880106,closed,-5.540359181910653,-3.342106460993798,101.54442606661335,0.8164447530728344,0.8165,0.7909,0.04192046207814151,0.13261957383040848
542,short,2022-03-09,20:00:00,0.8425,2022-03-10,13:34:00,0.8203,182.98606573599673,closed,4.631882300161265,2.531275964391691,106.17630836677462,0.8201764190232251,0.8519,0.7968,0.04343882866136421,0.14638885258879739
543,long,2022-03-10,21:00:00,0.8109,2022-03-11,02:12:00,0.7873,193.62659696420255,closed,-5.837862194759686,-3.015010482180288,100.33844617201494,0.7892669055273085,0.7873,0.8115,0.047755974094019625,0.15490127757136204
544,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:08:00,0.8066,186.91269337930723,closed,-5.291295535489273,-2.8308914926133437,95.04715063652567,0.805775547762394,0.8066,0.7847,0.04760893871097994,0.1495301547034458
545,short,2022-03-11,18:00:00,0.7881,2022-03-13,13:08:00,0.8026,189.48756561133294,closed,-3.685998394687501,-1.945245527217353,91.36115224183817,0.8011655870386478,0.8026,0.7814,0.04808718832923054,0.15159005248906635
546,long,2022-03-13,14:00:00,0.8023,2022-03-13,19:42:00,0.804,278.4264284950854,closed,0.29781182086171276,0.10696248286177672,91.65896406269988,0.805436908256193,0.8018,0.8186,0.06940706182103587,0.22274114279606835
547,short,2022-03-13,23:00:00,0.7854,2022-03-14,04:12:00,0.7951,240.21362962435964,closed,-3.220073798124202,-1.3405042016806776,88.43889026457568,0.7938843600647097,0.7951,0.7789,0.06116975544292326,0.19217090369948772
548,long,2022-03-14,06:00:00,0.8045,2022-03-14,13:27:00,0.7942,204.4456909410338,closed,-2.83189683228154,-1.3851584835301398,85.60699343229413,0.7946995141080347,0.7942,0.8121,0.05082552913388037,0.16355655275282704
549,short,2022-03-14,14:00:00,0.7964,2022-03-14,22:44:00,0.8006,205.97994756480506,closed,-1.3027947180783865,-0.6324861878453015,84.30419871421574,0.800149525906649,0.8006,0.7836,0.05172776181938851,0.16478395805184406
550,long,2022-03-15,00:00:00,0.8024,2022-03-15,03:26:00,0.7891,206.788860365594,closed,-3.6445557330276626,-1.7624526420737758,80.65964298118809,0.7891437782652576,0.7891,0.8055,0.051542587329410264,0.1654310882924752
551,short,2022-03-15,04:00:00,0.7909,2022-03-15,14:55:00,0.7999,192.12131463238413,closed,-2.388513203707343,-1.2432317612846135,78.27112977748074,0.799502455525533,0.7999,0.7829,0.04858295982611813,0.1536970517059073
552,long,2022-03-15,15:00:00,0.7976,2022-03-15,21:07:00,0.7999,202.70099820906975,closed,0.37153039531321386,0.18328986960883645,78.64266017279395,0.8014007040759296,0.7969,0.8168,0.050827732750519,0.16216079856725582
