,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,41.83621952938349,closed,0.08924358951610473,0.21331657238633828,334.45032158826007,143.63455348878148,141.94,149.04,0.005843455482838675,0.03346897562350679
255,long,2021-06-26,17:00:00,122.05,2021-06-30,00:15:00,142.65,325.9938340928669,closed,54.70809559746314,16.78194182712004,389.15841718572324,142.7370767582099,120.71,149.04,0.05341971881898679,0.2607950672742935
256,long,2021-06-30,21:00:00,142.08,2021-07-01,03:32:00,139.75,595.4091595706252,closed,-10.324381416838488,-1.7339977477477568,378.83403576888475,139.79683764475334,139.75,144.44,0.08381322629091008,0.4763273276565002
257,short,2021-07-01,04:00:00,138.95,2021-07-02,00:59:00,138.86,588.713603976938,closed,-0.17438972248798484,-0.029622166246869388,378.65964604639674,138.7306788593379,140.72,134.26,0.08473747448390614,0.4709708831815504
258,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,556.4559048026363,closed,-14.031623054120434,-2.521605563534665,364.6280229922763,135.16106505683004,135.5,130.66,0.08412667696766744,0.44516472384210903
259,short,2021-07-03,21:00:00,139.67,2021-07-04,05:40:00,139.62,941.2655498675128,closed,-0.550836120741656,-0.05852079902628844,364.07718687153465,139.5952724907705,140.64,136.89,0.13478421276831287,0.7530124398940103
260,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,748.7135537820484,closed,4.363202144925701,0.5827598716338765,368.44038901646036,144.5049005449047,142.65,147.99,0.10446679974634414,0.5989708430256387
261,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,683.981257705228,closed,-4.573203463692678,-0.6686153183547566,363.8671855527677,138.7678920280588,137.01,142.52,0.09819557213484,0.5471850061641824
262,short,2021-07-06,11:00:00,136.25,2021-07-07,03:31:00,139.91,586.0391005285287,closed,-16.29726350020252,-2.7809174311926577,347.5699220525652,139.9098290324701,139.91,135.68,0.0860240881509767,0.46883128042282296
263,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,748.4505582298881,closed,44.6225773810469,5.9619940008570325,392.19249943361206,131.31116602230205,141.0,128.06,0.10690623599912699,0.5987604465839105
264,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,676.867234989919,closed,-14.823777759695684,-2.1900569259961986,377.36872167391635,129.24305044702393,128.99,133.06,0.10275024440074672,0.5414937879919353
265,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,537.8149689639414,closed,-17.871309419887528,-3.3229475658357392,359.4974122540288,131.96963659431435,132.1,127.48,0.08405328889019949,0.43025197517115316
266,short,2021-07-10,05:00:00,132.27,2021-07-10,22:42:00,133.67,708.9301014660501,closed,-8.177945805537965,-1.1535616541921654,351.31946644849086,133.60369612748187,134.48,130.25,0.10719439048401755,0.5671440811728401
267,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,794.9160887000354,closed,-10.128885116967224,-1.274208090759803,341.1905813315236,132.40932384915342,132.4,135.37,0.11866190307509113,0.6359328709600284
268,short,2021-07-11,19:00:00,134.17,2021-07-11,21:46:00,135.74,928.4072432303176,closed,-11.744943255538455,-1.2650637251248578,329.4456380759852,135.685380393736,135.74,133.22,0.13839267246483083,0.7427257945842541
269,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,807.3141136501192,closed,4.36074786349933,0.5401550387597,333.8063859394845,136.34630425116467,135.1,139.11,0.11920474177188915,0.6458512909200954
270,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,821.2238022753688,closed,-16.71459568096505,-2.0353277187843117,317.0917902585195,138.86520341432777,139.2,136.09,0.12028177257786433,0.6569790418202951
271,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,707.6440999625888,closed,-16.169892787820686,-2.2850318102949694,300.9218974706988,135.49097490879404,135.29,138.59,0.1023198525104958,0.566115279970071
272,long,2021-07-13,11:00:00,132.76,2021-07-13,12:38:00,130.36,614.0073245752791,closed,-11.683565949085967,-1.9028382042783805,289.23833152161285,130.46674963072758,130.36,133.72,0.0924988437142632,0.4912058596602233
273,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,520.12457263807,closed,-14.52769589432139,-2.7931185447818714,274.7106356272915,133.157383990847,133.24,129.55,0.0801795240693803,0.41609965811045607
274,long,2021-07-13,16:00:00,133.32,2021-07-13,19:30:00,130.63,497.44169856298646,closed,-10.509467033510546,-2.112703270327031,264.20116859378095,130.6387221690872,130.63,134.32,0.07462371715616359,0.3979533588503892
275,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,468.85478627613685,closed,11.001934258412307,2.3465547500953963,275.20310285219324,127.70235466477921,131.74,124.01,0.07155357287693809,0.3750838290209095
276,long,2021-07-14,11:00:00,128.01,2021-07-15,06:04:00,128.06,375.79336184804384,closed,-0.21256500073969914,-0.05656433091163865,274.99053785145355,128.10274993484924,127.27,132.79,0.05871312582580172,0.3006346894784351
277,long,2021-07-15,23:00:00,125.38,2021-07-16,07:32:00,124.39,542.5721913589614,closed,-4.804754142244517,-0.8855511245812688,270.18578370920903,124.43269804968638,124.21,127.61,0.0865484433496509,0.43405775308716915
278,short,2021-07-16,09:00:00,122.85,2021-07-16,14:18:00,123.69,507.632367928941,closed,-3.959739076426108,-0.7800407000407029,266.22604463278293,123.68932694068502,123.69,120.42,0.08264263214146374,0.4061058943431528
279,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,519.9365210639112,closed,-12.583080499962392,-2.420118608751407,253.64296413282054,121.96540945832162,121.88,125.16,0.08333651563774823,0.41594921685112896
280,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,478.90405926007435,closed,-6.578929620319977,-1.3737468900315197,247.06403451250057,121.77315195014106,122.72,118.58,0.07943341503733196,0.3831232474080595
281,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,414.8999650415585,closed,-12.001941194519738,-2.892731310140641,235.06209331798084,118.20978808297008,118.19,121.83,0.06824573814319575,0.3319199720332468
282,short,2021-07-17,11:00:00,118.03,2021-07-17,18:25:00,121.32,375.8653657425224,closed,-10.841354502267373,-2.884371769889005,224.22073881571347,121.30073362472653,121.32,117.61,0.06368980187113825,0.3006922925940179
283,short,2021-07-18,10:00:00,121.05,2021-07-18,18:01:00,119.08,558.4170102879991,closed,8.548831613261527,1.530904584882279,232.769570428975,119.02025551994234,121.6,116.59,0.09226220739991725,0.4467336082303993
284,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,495.14589972468787,closed,-13.428415445877771,-2.712011844053292,219.34115498309723,118.72224389331606,118.4,121.58,0.08145186703811282,0.3961167197797503
285,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,389.798246321862,closed,-9.67546678728642,-2.4821729904082863,209.66568819581082,120.33460976446027,120.62,117.02,0.06617405081433868,0.3118385970574896
286,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,386.70661329482806,closed,29.68311629485438,7.675875010760095,239.3488044906652,107.10926900139893,117.36,103.96,0.06657598576135458,0.3093652906358625
287,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,415.22820886181734,closed,-10.666401681890076,-2.56880468480881,228.68240280877512,118.97673591344383,118.99,115.63,0.07151708729965851,0.3321825670894539
288,long,2021-07-22,15:00:00,119.46,2021-07-23,16:03:00,118.42,386.3582815876187,closed,-3.7373452765581643,-0.9673263016909359,224.94505753221696,118.5346286696276,118.42,122.07,0.06468412549600179,0.309086625270095
289,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,531.651928856529,closed,11.27702432569857,2.1211292038294802,236.22208185791553,125.0446115165858,121.83,127.63,0.08700628898723985,0.42532154308522324
290,long,2021-07-25,09:00:00,126.03,2021-07-25,12:04:00,125.08,539.869453569873,closed,-4.587044098623402,-0.8496580179322406,231.63503775929212,125.13275296743568,125.08,127.89,0.08567316568592764,0.4318955628558984
291,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,576.0124928589238,closed,25.266123161141987,4.386384579219557,256.9011609204341,133.39397375184353,127.0,135.96,0.09026994089624257,0.46080999428713904
292,short,2021-07-26,15:00:00,137.13,2021-07-27,11:51:00,131.51,443.0798115586676,closed,17.739658113332666,4.003716181725374,274.6408190337668,131.4254526473561,140.28,127.45,0.06462186415206995,0.3544638492469341
293,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,449.65865916970927,closed,1.2066720368297883,0.26835289663005657,275.84749107059656,132.91734996492957,131.2,136.95,0.0681043027898083,0.35972692733576744
294,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,395.78456031306814,closed,-14.378246485001409,-3.6328467370298942,261.46924458559516,139.11847514153683,139.3,134.43,0.05883522525837196,0.31662764825045453
295,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,359.0524534022231,closed,-8.001160396239529,-2.2284098939929398,253.46808418935564,138.60784218039927,136.94,143.76,0.050749463378406086,0.2872419627217785
296,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,573.0090216837583,closed,13.238366077033303,2.310324196665007,266.7064502663889,143.37955167689094,139.73,146.47,0.08201660655317518,0.4584072173470067
297,short,2021-07-31,08:00:00,143.38,2021-07-31,21:34:00,145.32,603.7478425013553,closed,-8.736211911207493,-1.4469967917422217,257.97023835518144,145.0469157342876,145.32,141.88,0.08421646568577978,0.48299827400108425
298,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,649.7116810282309,closed,3.2290822286332768,0.4970023354856334,261.1993205838147,146.8798482298862,143.19,149.77,0.0892583707965697,0.5197693448225847
299,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,557.5295811089777,closed,-0.9399506482874742,-0.16859206760255227,260.2593699355272,146.75734122826543,147.75,143.32,0.07598876667697665,0.4460236648871822
300,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,448.51388737232145,closed,-13.4584019652795,-3.0006656079541583,246.8009679702477,140.78797129932877,140.62,144.99,0.06193659978903838,0.3588111098978572
301,long,2021-08-03,13:00:00,138.95,2021-08-04,07:16:00,136.5,450.9404804339545,closed,-8.376750849060102,-1.8576178481468075,238.4242171211876,136.547614099042,136.5,140.35,0.06490687015961923,0.3607523843471636
302,long,2021-08-04,12:00:00,137.7,2021-08-05,01:03:00,141.18,592.4428103387543,closed,14.412408306355726,2.4327087872186044,252.83662542754334,141.69918278991224,137.64,144.47,0.08604833846605,0.47395424827100346
303,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,577.7638543339439,closed,8.469128233193572,1.4658459800945716,261.3057536607369,139.2798274170001,141.67,136.18,0.08156474261790696,0.4622110834671551
304,long,2021-08-05,17:00:00,141.55,2021-08-06,12:03:00,143.54,519.2365633815652,closed,6.811004460786612,1.311734369480735,268.1167581215235,143.9182487637435,141.1,147.48,0.07336440316235468,0.41538925070525223
305,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,516.8362687330218,closed,9.638339578171363,1.8648729126148396,277.7550976996949,152.42234478478986,147.15,156.29,0.06932281788384707,0.41346901498641747
306,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,463.9891737000765,closed,-9.58524787632842,-2.065834381412602,268.16984982336646,154.01170707722335,154.05,149.49,0.061427043582455355,0.37119133896006123
307,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,405.91152883120077,closed,-11.656955511906364,-2.8717970995975173,256.5128943114601,152.2193379700595,151.62,157.39,0.051863735875704434,0.3247292230649606
308,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,434.88672806017433,closed,46.38818101621745,10.66672722415176,302.9010753276776,166.25446969540562,149.19,170.67,0.05809333797223809,0.34790938244813946
309,short,2021-08-10,02:00:00,163.5,2021-08-10,20:40:00,166.7,341.58703479194105,closed,-7.000549456763499,-2.0494189602446413,295.90052587091407,166.2591518664109,168.31,159.01,0.041784346763540196,0.27326962783355285
310,long,2021-08-10,22:00:00,167.59,2021-08-11,22:22:00,170.11,410.85237952004667,closed,5.800150060105668,1.4117357837579865,301.70067593101976,170.1549894216705,164.35,176.19,0.049030655709773455,0.32868190361603733
311,long,2021-08-12,02:00:00,178.56,2021-08-12,04:22:00,173.49,429.7419429446939,closed,-12.59394190554577,-2.930582437275982,289.106734025474,173.59209043488968,173.49,179.86,0.04813417819721034,0.34379355435575515
312,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,386.23816186765066,closed,11.085124611210531,2.870023137436375,300.1918586366845,167.54020117544087,173.03,161.07,0.04468280447335154,0.30899052949412054
313,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,397.46703349904783,closed,19.946169555000314,5.018320482935875,320.13802819168484,176.641853382109,167.18,182.96,0.04751264520937754,0.3179736267992383
314,short,2021-08-13,19:00:00,177.02,2021-08-13,20:14:00,181.76,425.9119050323932,closed,-11.793337522863238,-2.768961699243012,308.3446906688216,181.72288209614402,181.76,175.07,0.048120201675787275,0.34072952402591455
315,long,2021-08-13,23:00:00,181.19,2021-08-14,03:41:00,178.3,430.80470780202455,closed,-7.263578032502923,-1.6860488989458504,301.08111263631866,178.5657423432849,178.3,185.05,0.04755281282653839,0.34464376624161963
316,short,2021-08-14,04:00:00,179.29,2021-08-14,14:53:00,182.43,400.66133394459814,closed,-7.3822158052054085,-1.8425076691393913,293.69889683111325,182.4164664507444,185.03,175.68,0.04469421986107403,0.3205290671556785
317,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,410.6512687089579,closed,-15.404955738176334,-3.751347411298109,278.2939410929369,179.90787399597852,179.75,186.58,0.04401878751301939,0.32852101496716635
318,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,372.0023876516441,closed,-3.422981244802385,-0.9201503426929032,274.87095984813453,182.35728718602778,182.42,175.59,0.04112341229843512,0.29760191012131526
319,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,407.9870384216331,closed,2.8678629720013937,0.7029299222583657,277.7388228201359,179.87967277055202,185.22,173.77,0.04498947327800994,0.3263896307373065
320,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,423.2536410565695,closed,-12.065510447982284,-2.8506572129806393,265.67331237215365,178.36429118802715,178.29,184.38,0.046168927303689065,0.3386029128452556
321,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,393.80851173118083,closed,16.35173868201051,4.152205499603938,282.0250510541642,169.16166662602592,178.86,163.2,0.044563597570576076,0.31504680938494467
322,long,2021-08-18,08:00:00,168.76,2021-08-18,19:56:00,167.57,363.2648006465659,closed,-2.8952006576679046,-0.7969945484712005,279.1298503964963,167.80905595984137,165.75,174.36,0.04305105482893647,0.29061184051725275
323,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,363.4583734805061,closed,-8.718278045714788,-2.3987005615602874,270.4115723507815,169.30928319404134,169.65,162.95,0.043893288265262495,0.2907666987844049
324,short,2021-08-20,09:00:00,175.61,2021-08-20,13:36:00,180.04,552.3220810416752,closed,-14.437833182374726,-2.614024258299629,255.97373916840678,179.9088482491014,180.04,175.61,0.0629032607529953,0.4418576648333402
325,short,2021-08-20,21:00:00,180.81,2021-08-21,12:57:00,182.61,534.7538261181398,closed,-5.8105361151228205,-1.0865814943863785,250.16320305328395,182.5074689696951,184.67,178.18,0.0591509126838272,0.42780306089451187
326,long,2021-08-22,02:00:00,182.9,2021-08-22,14:48:00,184.37,442.81623115957814,closed,3.156318557890204,0.7127829414980857,253.31952161117417,184.45365258330415,181.54,189.62,0.04842167645266027,0.35425298492766255
327,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,417.8607287548945,closed,-1.8132829573173423,-0.4339443342092489,251.50623865385683,185.8978187893384,185.83,191.55,0.04481801134283204,0.3342885830039156
328,long,2021-08-24,08:00:00,187.68,2021-08-24,11:11:00,184.58,588.1048719154039,closed,-10.247163353926489,-1.7424040920716082,241.25907529993034,184.76688149642249,184.58,188.78,0.06267102215637296,0.47048389753232317
329,long,2021-08-25,03:00:00,177.0,2021-08-25,08:45:00,172.38,352.776206951417,closed,-9.530139611067217,-2.701468926553675,231.72893568886312,172.3975997124193,172.38,178.45,0.039861718299595145,0.28222096556113363
330,short,2021-08-25,10:00:00,170.27,2021-08-25,14:54:00,176.77,310.8147215362557,closed,-12.150407720239443,-3.909212427321313,219.5785279686237,176.61726786503584,176.77,170.27,0.03650845381291545,0.24865177722900458
331,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,335.6345492847473,closed,1.254884554008904,0.37388420133836664,220.83341252263259,171.0013774940366,172.62,165.38,0.03906133829324962,0.2685076394277979
332,short,2021-08-28,05:00:00,174.13,2021-08-28,22:58:00,175.28,515.0670441787393,closed,-3.8728498318003957,-0.7519117900419259,216.96056269083218,175.1828851221572,175.59,171.45,0.059158909341151936,0.41205363534299144
333,long,2021-08-29,00:00:00,175.79,2021-08-29,02:50:00,179.38,596.3918283268918,closed,11.63460408172102,1.9508322430172385,228.5951667725532,179.43247988789372,175.43,182.63,0.06785275935228305,0.47711346266151344
334,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,462.6749203358696,closed,-4.943532888517815,-1.0684678747940684,223.6516338840354,177.5285831453498,177.75,173.18,0.052567735083323255,0.37013993626869574
335,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,468.98991118796727,closed,-3.541665447848893,-0.7551687921980529,220.1099684361865,172.2480783198947,172.14,176.38,0.05412775245980348,0.37519192895037384
336,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,380.52921769472454,closed,-7.621418961024337,-2.0028472471037793,212.48854947516216,170.59320435860644,170.66,165.75,0.045447177558189965,0.30442337415577964
337,long,2021-08-31,08:00:00,172.76,2021-08-31,14:55:00,170.06,382.95481835121694,closed,-6.33575205747853,-1.6544385274369002,206.15279741768364,170.48706881749405,170.06,175.28,0.044333736785276336,0.30636385468097355
338,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,327.06323420873906,closed,-7.305559417987689,-2.233684087317842,198.84723799969595,174.37509450320516,174.53,168.99,0.038282113209895136,0.26165058736699126
339,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,389.40784949946874,closed,-9.322933924343577,-2.394130969965539,189.52430407535238,186.91699460227676,187.0,182.25,0.04260712834394319,0.311526279599575
340,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,362.78637901013155,closed,-9.526767208087382,-2.6259991442019732,179.99753686726498,182.56648370225355,182.22,187.45,0.03880898363394646,0.29022910320810524
341,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,312.3592846624966,closed,-6.912270059198807,-2.212922873948664,173.08526680806617,185.6512964075813,185.77,180.41,0.034342178512725696,0.24988742772999728
342,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,326.2546102331263,closed,-9.0049331930492,-2.760093776641101,164.08033361501697,182.7015810205217,182.67,187.68,0.03476711532748575,0.26100368818650105
343,long,2021-09-03,10:00:00,191.82,2021-09-03,20:19:00,212.06,280.54872616962433,closed,29.348573442950272,10.461132311542077,193.42890705796725,212.2406554088214,190.06,217.85,0.029251248688314496,0.22443898093569947
344,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,211.3963014295744,closed,-8.89261029861349,-4.206606377915282,184.53629675935377,218.6821391665922,218.75,209.07,0.02012339851780813,0.16911704114365952
345,long,2021-09-04,10:00:00,221.18,2021-09-04,17:10:00,210.85,204.02221811341218,closed,-9.710328532578345,-4.759446604575465,174.82596822677544,212.89723204299614,210.85,222.9,0.018448523204034017,0.16321777449072974
346,long,2021-09-05,12:00:00,217.92,2021-09-06,03:43:00,224.6,241.69028679355355,closed,7.193107526645685,2.976167400881061,182.01907575342113,224.62840999044337,216.88,232.51,0.02218156082907063,0.19335222943484284
347,long,2021-09-06,11:00:00,231.2,2021-09-06,11:41:00,224.76,315.9635160688725,closed,-9.081163173603004,-2.874117647058823,172.93791257981812,224.91055861294157,224.76,231.57,0.027332484089002813,0.252770812855098
348,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,256.69610873150714,closed,63.24645455589133,24.638649517684875,236.18436713570946,167.28282127147023,223.98,159.74,0.02292748380953083,0.2053568869852057
349,long,2021-09-08,03:00:00,180.5,2021-09-08,06:29:00,175.11,165.69777751817892,closed,-5.098901581423661,-3.0772299168974993,231.0854655542858,175.55583280761914,175.11,188.42,0.018359864544950574,0.13255822201454315
350,short,2021-09-09,21:00:00,180.43,2021-09-10,01:36:00,186.65,299.79426926432825,closed,-10.607935178252497,-3.538404921576234,220.47753037603331,186.38389385732347,186.65,179.43,0.033231088983464864,0.2398354154114626
351,long,2021-09-10,02:00:00,186.55,2021-09-10,07:34:00,179.75,303.0478407785836,closed,-11.321431969272254,-3.7358563387831736,209.15609840676106,179.7639289978146,179.75,186.55,0.03248971758548202,0.24243827262286688
352,long,2021-09-11,02:00:00,176.49,2021-09-11,22:14:00,179.55,295.1719575339394,closed,4.848132086095782,1.6424771941753087,214.00423049285683,179.61704153534558,173.47,185.87,0.03344914244817716,0.23613756602715152
353,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,371.80023291924005,closed,-5.016130232137586,-1.3491466083151045,208.98810026071925,180.78911392860914,180.5,186.05,0.04067836246381182,0.29744018633539204
354,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,328.1611347937548,closed,-9.43914984929096,-2.876376526191424,199.54895041142828,182.66933182225887,182.68,177.01,0.03692805207829346,0.2625289078350039
355,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,133.79291108506357,closed,-11.237943459976998,-8.399505899705014,188.31100695145128,200.7804655500254,198.93,216.96,0.012333417319788306,0.10703432886805085
356,short,2021-09-14,00:00:00,179.43,2021-09-15,21:51:00,190.77,118.57545829716129,closed,-7.602062095756341,-6.411159783759684,180.70894485569494,190.6277391454062,190.77,176.38,0.01321690445267361,0.09486036663772904
357,long,2021-09-14,10:00:00,179.62,2021-09-16,20:01:00,185.65,188.79606223863283,closed,6.165989840188959,3.26595256652934,186.8749346958839,185.73207400632472,176.93,194.69,0.021021719434209198,0.15103684979090626
358,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,296.90164850556704,closed,-9.36446872972682,-3.154064242102459,177.51046596615708,182.76246572608542,182.58,188.69,0.03152658863876475,0.23752131880445365
359,short,2021-09-17,11:00:00,181.96,2021-09-18,08:46:00,184.79,242.39745495599095,closed,-3.990536707779754,-1.6462783029237107,173.51992925837732,184.78257085765736,184.79,178.12,0.026642938553087598,0.19391796396479277
360,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,347.86613025357644,closed,23.324435575178804,6.7050033178500295,196.8443648335561,168.32026145951764,181.67,163.81,0.03847225506011684,0.2782929042028612
361,long,2021-09-20,18:00:00,161.59,2021-09-21,00:13:00,154.34,219.73225717546174,closed,-10.061629667771477,-4.579040782226622,186.78273516578463,154.48208206243137,154.34,161.72,0.027196269221543626,0.1757858057403694
362,short,2021-09-21,01:00:00,154.13,2021-09-21,02:53:00,161.76,178.8100465909543,closed,-9.018003311526963,-5.043342632842403,177.76473185425766,161.73011338008308,161.76,153.68,0.023202497449030596,0.14304803727276344
363,long,2021-09-21,02:00:00,160.41,2021-09-21,19:22:00,153.38,39.863442874148234,closed,-1.7838842226787532,-4.474987843650647,175.9808476315789,153.43572940159052,153.38,162.12,0.004970194236537402,0.03189075429931859
364,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,209.6357698263628,closed,4.646219917854024,2.216329742630467,180.62706754943292,151.30303531792117,157.51,144.73,0.02704454232424212,0.16770861586109026
365,long,2021-09-22,05:00:00,150.33,2021-09-24,09:05:00,157.97,180.80478951225595,closed,9.020077089586149,4.988848533226891,189.64714463901907,158.37088833930872,150.33,165.88,0.024054385619936933,0.14464383160980476
366,long,2021-09-24,21:00:00,151.09,2021-09-25,08:35:00,148.96,233.6492350456905,closed,-3.511731455997592,-1.5029929181282649,186.13541318302148,149.20820438810637,148.96,155.34,0.030928484353126017,0.1869193880365524
367,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,246.9695461844316,closed,3.4398965194509774,1.3928423858713883,189.57530970247245,147.71446614362225,153.08,142.06,0.032918300057904915,0.1975756369475453
368,long,2021-09-26,11:00:00,148.95,2021-09-27,16:49:00,147.73,207.76721069374483,closed,-1.8958635923901308,-0.9124941255454843,187.67944611008232,147.91459607512232,147.73,154.71,0.027897577803792525,0.16621376855499587
369,long,2021-09-28,11:00:00,145.88,2021-09-28,14:20:00,143.92,329.96655881488226,closed,-4.742543211772701,-1.4372799561283303,182.93690289830963,144.1312950983771,143.92,148.28,0.04523808045172502,0.26397324705190583
370,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,283.3835204203558,closed,-1.4671988804331997,-0.517743190661488,181.46970401787644,144.5253440598929,145.63,139.88,0.03938070044752027,0.22670681633628464
371,short,2021-09-29,19:00:00,144.93,2021-09-30,00:49:00,146.68,328.0042298120274,closed,-4.268250943135405,-1.3012792382529499,177.20145307474104,146.6291562566713,146.68,142.62,0.04526381422921788,0.2624033838496219
372,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,330.5404087066455,closed,45.53844977717309,13.776969041503317,222.73990285191414,168.60449649765164,147.84,172.57,0.0446857386381838,0.26443232696531643
373,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,465.6296617264237,closed,-5.027176623542729,-1.0796512844356552,217.71272622837142,170.7446449405088,168.64,174.86,0.05412410342048398,0.37250372938113896
374,short,2021-10-03,22:00:00,169.57,2021-10-04,14:01:00,168.73,412.80869361441285,closed,1.6659972437510358,0.40357610426372786,219.37872347212246,168.55150793546855,171.34,164.08,0.048688882893720926,0.3302469548915303
375,long,2021-10-04,19:00:00,168.88,2021-10-05,16:06:00,168.01,341.10070318158864,closed,-2.0704861157879018,-0.6070014211274306,217.30823735633456,168.18924619703162,165.97,173.62,0.04039563040994655,0.27288056254527093
376,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,405.2691184137495,closed,-10.353372330841777,-2.5546906636670395,206.95486502549278,172.93853828531599,173.07,168.41,0.04798639730196548,0.3242152947309996
377,long,2021-10-05,19:00:00,173.05,2021-10-06,03:12:00,170.63,369.6493910171835,closed,-5.507765245734484,-1.4899971106616676,201.4470997797583,170.70574213525532,170.63,175.55,0.04272168633541561,0.2957195128137468
378,long,2021-10-06,14:00:00,178.74,2021-10-07,01:15:00,175.47,243.68833763529705,closed,-4.680430309920981,-1.9206624146805473,196.76666946983732,175.68215063387206,175.47,183.07,0.027267353433512033,0.19495067010823763
379,long,2021-10-07,08:00:00,185.34,2021-10-07,13:01:00,179.9,254.42069761436943,closed,-7.698610524717461,-3.025937196503721,189.06805894511987,179.95298590454775,179.9,187.12,0.027454483394234317,0.20353655809149557
380,long,2021-10-07,14:00:00,183.12,2021-10-08,03:43:00,175.71,234.32762814782845,closed,-9.695185328481372,-4.137448667540409,179.37287361663851,175.73244966551948,175.71,183.12,0.02559279468630717,0.18746210251826276
