,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
429,short,2021-12-26,03:00:00,4064.32,2021-12-26,16:33:00,4071.01,3576.5867514089146,closed,-8.766044886805918,-0.24509526808912815,1093.9233255708325,4067.973065249611,4071.01,4005.32,0.01759992693197836,2.8612694011271316
430,short,2021-12-27,06:00:00,4062.18,2021-12-27,12:35:00,4082.2,5037.087532842159,closed,-28.879192735301093,-0.573331167008847,1065.0441328355314,4078.7699487123664,4082.2,4034.66,0.024799922863300787,4.0296700262737275
431,long,2021-12-27,13:00:00,4080.0,2021-12-27,19:34:00,4075.58,4628.3431668111125,closed,-8.739400920861065,-0.1888235294117665,1056.3047319146704,4076.986850957717,4071.59,4123.93,0.022687956700054475,3.70267453344889
432,short,2021-12-27,22:00:00,4058.35,2021-12-28,20:15:00,3814.57,4019.9677499932855,closed,238.23864128126309,5.926381903975748,1294.5433731959333,3813.64951119226,4073.24,3760.33,0.019810848004697897,3.2159741999946285
433,long,2021-12-29,02:00:00,3799.79,2021-12-29,12:17:00,3744.69,3130.0462328160434,closed,-47.90869049416249,-1.5306064808844677,1246.6346827017708,3746.352998285705,3744.69,3824.93,0.01647483799271035,2.5040369862528347
434,short,2021-12-29,22:00:00,3725.57,2021-12-30,00:40:00,3663.77,2953.343339185161,closed,46.61172427830515,1.5782697412744942,1293.246406980076,3663.68994988105,3745.03,3585.06,0.01585445093870286,2.362674671348129
435,long,2021-12-30,07:00:00,3694.03,2021-12-31,17:24:00,3721.0,2845.669724934359,closed,18.48420495225566,0.6495555260785592,1311.7306119323316,3724.5103392776577,3681.36,3808.45,0.015406857686236218,2.276535779947487
436,short,2021-12-31,18:00:00,3720.85,2021-12-31,21:38:00,3698.23,3351.240787832034,closed,17.674045010328214,0.5273880968058343,1329.4046569426598,3698.0100859981453,3722.64,3625.19,0.018013307646543315,2.6809926302656275
437,long,2022-01-01,03:00:00,3727.03,2022-01-01,10:32:00,3682.67,3179.6714759897577,closed,-40.40600823963111,-1.2707604714746092,1288.9986487030287,3684.077374812476,3682.67,3761.99,0.017062762982802702,2.543737180791806
438,short,2022-01-01,12:00:00,3692.08,2022-01-01,20:31:00,3761.74,3416.8631883566945,closed,-67.21937031620885,-1.9672830491213587,1221.77927838682,3761.721157233344,3761.74,3692.08,0.01850915033453606,2.7334905506853557
439,short,2022-01-02,05:00:00,3722.07,2022-01-02,15:47:00,3785.88,3971.960395915064,closed,-71.29295359193061,-1.7949059528703097,1150.4863247948892,3779.315636227669,3785.88,3722.07,0.021342749577063645,3.177568316732051
440,long,2022-01-02,16:00:00,3776.17,2022-01-02,18:24:00,3801.01,4405.214141288137,closed,25.43040832368399,0.5772797305206107,1175.9167331185731,3803.549889233962,3776.17,3852.86,0.02333165160089793,3.52417131303051
441,short,2022-01-03,03:00:00,3796.15,2022-01-03,11:02:00,3834.35,4151.529150083859,closed,-45.11921447326292,-1.0868095307087398,1130.7975186453102,3829.902796129444,3834.35,3776.14,0.021872313528621675,3.3212233200670878
442,long,2022-01-03,12:00:00,3832.51,2022-01-03,15:08:00,3793.91,4526.640645319968,closed,-49.23603021360283,-1.0876946961651857,1081.5614884317074,3795.7601431044236,3793.91,3843.63,0.023622329206290225,3.6213125162559745
443,long,2022-01-04,07:00:00,3751.71,2022-01-04,18:30:00,3821.66,3355.372602536406,closed,59.85817084423923,1.7839500387823104,1141.4196592759467,3826.824210765493,3745.41,3887.29,0.017887164000076797,2.684298082029125
444,short,2022-01-04,21:00:00,3816.41,2022-01-05,22:37:00,3497.88,2576.9314717521297,closed,213.00403820273044,8.265801420706888,1354.4236974786772,3494.7215608099864,3846.19,3410.2,0.013504479192498342,2.0615451774017037
445,long,2022-01-06,15:00:00,3392.18,2022-01-07,03:23:00,3338.32,2102.513406907498,closed,-35.077473927412484,-1.6683591083020262,1319.3462235512648,3344.6791276788335,3338.32,3453.94,0.0123962372687033,1.6820107255259984
446,short,2022-01-07,04:00:00,3238.05,2022-01-07,05:35:00,3246.61,2121.0208044606456,closed,-7.31697646267947,-0.3449742900819921,1312.0292470885852,3246.5987962123154,3246.88,3145.89,0.013100605638953355,1.6968166435685166
447,long,2022-01-07,13:00:00,3240.95,2022-01-07,13:41:00,3116.56,1883.686147221359,closed,-73.81580699204822,-3.918689273206926,1238.213440096537,3144.3203164111433,3116.56,3257.19,0.011624283911947789,1.5069489177770874
448,short,2022-01-07,14:00:00,3165.86,2022-01-07,16:55:00,3203.83,1426.8829772697745,closed,-18.26395788203328,-1.2799898921619972,1219.9494822145036,3200.752715229971,3223.18,3063.39,0.009014188733991867,1.1415063818158198
449,long,2022-01-07,17:00:00,3213.15,2022-01-08,17:51:00,3068.24,1158.2347836454946,closed,-53.169081079251924,-4.590527052892032,1166.7804011352516,3073.802120597351,3068.24,3243.02,0.007209341510016617,0.9265878269163957
450,short,2022-01-08,16:00:00,3159.67,2022-01-08,21:31:00,3073.52,308.5734928450495,closed,8.164600294408581,2.6459175800004457,1174.9450014296601,3073.4009660855518,3178.23,2999.59,0.0019532007636560112,0.2468587942760396
451,long,2022-01-09,01:00:00,3117.44,2022-01-10,11:27:00,3100.4,1715.1017354882492,closed,-10.757870884717542,-0.6272438924245523,1164.1871305449426,3100.508563381193,3074.19,3207.29,0.011003270218437238,1.3720813883905993
452,long,2022-01-10,22:00:00,3073.62,2022-01-13,15:33:00,3292.15,1671.688124371361,closed,117.50641420023366,7.029206733428342,1281.6935447451763,3299.0143893009003,3052.52,3406.04,0.010877649965651975,1.3373504994970888
453,long,2022-01-14,06:00:00,3303.95,2022-01-14,08:11:00,3245.31,3360.373089243419,closed,-62.35006254621989,-1.8554505970126631,1219.3434821989563,3246.0213507414405,3245.31,3309.03,0.02034154929247367,2.6882984713947353
454,short,2022-01-14,11:00:00,3222.69,2022-01-14,14:48:00,3261.66,3059.5522993600143,closed,-39.463905939369276,-1.2898588446297907,1179.879576259587,3258.527991100687,3261.66,3194.31,0.01898756814561757,2.4476418394880115
455,long,2022-01-14,16:00:00,3276.93,2022-01-16,11:11:00,3289.94,2522.9898763837564,closed,7.9829320497328204,0.31640761322335903,1187.86250830932,3291.1369660349555,3260.46,3367.76,0.015398497229930188,2.0183919011070053
456,long,2022-01-16,14:00:00,3338.73,2022-01-16,19:44:00,3329.02,3354.4277037008474,closed,-12.459289694809424,-0.371428177780175,1175.4032186145105,3329.1148163877247,3329.02,3388.23,0.020094033981189537,2.683542162960678
457,short,2022-01-16,21:00:00,3331.31,2022-01-17,22:38:00,3202.63,3296.402247919337,closed,124.67469043688172,3.7821443216032082,1300.0779090513922,3198.842516472682,3359.34,3139.45,0.019790426276265715,2.6371217983354693
458,long,2022-01-18,01:00:00,3227.39,2022-01-18,04:19:00,3166.16,3002.8456388172403,closed,-59.390832396012236,-1.977818360966602,1240.68707665538,3170.6752958564657,3166.16,3240.54,0.018608508044068058,2.4022765110537923
459,short,2022-01-18,05:00:00,3173.99,2022-01-18,21:21:00,3152.54,3022.351092810366,closed,17.988290512216565,0.5951754101304609,1258.6753671675965,3148.3767723885726,3204.57,3083.23,0.019044490328012163,2.417880874248293
460,long,2022-01-18,22:00:00,3161.98,2022-01-19,03:36:00,3114.38,2775.1340995183423,closed,-44.01413691264942,-1.5860183808879218,1214.661230254947,3120.023441059887,3114.38,3191.73,0.017553141383046967,2.220107279614674
461,short,2022-01-19,06:00:00,3103.4,2022-01-19,11:14:00,3118.63,2899.6834296928173,closed,-16.56869058045449,-0.5713965328349557,1198.0925396744924,3113.989848317451,3118.63,3048.99,0.018687139457967503,2.319746743754254
462,long,2022-01-19,12:00:00,3115.96,2022-01-19,16:17:00,3084.33,2635.879837849548,closed,-28.882345658986324,-1.0957383278347639,1169.210194015506,3086.784775870325,3084.33,3157.6,0.016918573010241134,2.1087038702796383
463,short,2022-01-20,22:00:00,3078.74,2022-01-21,08:33:00,2895.61,2187.84347058125,closed,128.37309319164274,5.867562964069706,1297.5832872071487,2894.5158074292435,3094.5,2812.25,0.014212590024368737,1.7502747764650002
464,long,2022-01-21,17:00:00,2808.79,2022-01-21,21:33:00,2680.94,1486.5570533257412,closed,-68.86466830108733,-4.632494134484954,1228.7186189060615,2688.493418034621,2680.94,2811.08,0.010585035216771217,1.189245642660593
465,short,2022-01-21,22:00:00,2606.86,2022-01-22,11:04:00,2465.85,1089.5932803821277,closed,58.0581323469457,5.328422393224041,1286.7767512530072,2458.9459201847367,2640.68,2311.96,0.00835943073569066,0.8716746243057022
466,long,2022-01-22,13:00:00,2489.02,2022-01-22,18:34:00,2334.32,926.1478633624583,closed,-58.31120596191776,-6.296101116101912,1228.4655452910895,2336.099539580879,2334.32,2509.01,0.007441867589352101,0.7409182906899667
467,short,2022-01-23,17:00:00,2424.76,2022-01-23,23:04:00,2483.12,1499.1921524053512,closed,-37.29481795649756,-2.4876609643840903,1191.170727334592,2469.5446407393756,2483.12,2370.2,0.012365695181422914,1.199353721924281
468,long,2022-01-24,00:00:00,2538.41,2022-01-24,02:59:00,2433.61,1454.276384410822,closed,-61.21567847097348,-4.209356565724202,1129.9550488636185,2434.451780008743,2433.61,2538.41,0.01145816778543121,1.1634211075286576
469,short,2022-01-24,07:00:00,2433.87,2022-01-24,15:34:00,2253.54,1567.452426880099,closed,114.86865228635139,7.328366100079296,1244.8237011499698,2247.5371822613365,2433.87,2159.81,0.01288032990159786,1.2539619415040792
470,short,2022-01-25,22:00:00,2411.76,2022-01-26,09:23:00,2512.09,1520.9827096910337,closed,-64.50277437449608,-4.240861777291269,1180.3209267754737,2502.4932984299116,2512.09,2403.8,0.012613051959490446,1.216786167752827
471,long,2022-01-24,18:00:00,2347.38,2022-01-26,20:03:00,2529.3,870.082568187422,closed,66.72719696775243,7.669064914926432,1247.0481237432261,2542.6906342728626,2336.01,2710.61,0.007413222982111307,0.6960660545499376
472,short,2022-01-26,21:00:00,2516.79,2022-01-27,13:47:00,2486.87,1220.0691638064172,closed,13.518625591007149,1.1080212492897727,1260.5667493342332,2484.0521445661293,2527.8,2355.43,0.009695438743847658,0.9760553310451339
473,long,2022-01-27,12:00:00,2454.67,2022-01-27,18:24:00,2423.38,134.8947996840525,closed,-1.8285366067373785,-1.3555278713635626,1258.738212727496,2424.0732820237436,2423.38,2518.48,0.0010990870437496893,0.10791583974724199
474,short,2022-01-27,20:00:00,2393.48,2022-01-27,23:14:00,2414.52,1591.6174933608459,closed,-15.277783027469127,-0.9598903688353344,1243.460429700027,2412.174748187496,2414.52,2317.53,0.013299609717740244,1.2732939946886768
475,long,2022-01-28,04:00:00,2445.34,2022-01-28,12:25:00,2369.26,1487.450816775863,closed,-47.48005003021208,-3.1920416792756803,1195.9803796698147,2369.318770799376,2369.26,2471.53,0.012165595105595646,1.1899606534206904
476,long,2022-01-28,14:00:00,2428.99,2022-01-31,00:48:00,2535.84,1521.9306938526465,closed,65.71885947469109,4.318124323278416,1261.6992391445058,2539.061213130529,2384.35,2634.5,0.012531387069132822,1.2175445550821173
477,long,2022-01-31,11:00:00,2549.95,2022-02-01,09:44:00,2732.13,2802.856991225138,closed,197.98455396135307,7.063669483715378,1459.683793105859,2737.0073113089825,2518.95,2794.4,0.021983623139474405,2.24228559298011
478,short,2022-02-01,11:00:00,2734.6,2022-02-01,13:57:00,2796.89,2971.469019380239,closed,-70.08442110067298,-2.3585782198493366,1389.599372005186,2795.846295098372,2796.89,2728.68,0.021732385134061578,2.377175215504191
479,short,2022-02-01,16:00:00,2767.27,2022-02-02,19:49:00,2715.91,2552.204788772233,closed,45.30822148142615,1.775258070228063,1434.9075934866123,2713.8747981926376,2809.69,2638.54,0.01844565068657726,2.0417638310177866
480,long,2022-02-03,09:00:00,2671.26,2022-02-03,10:03:00,2602.85,2780.4741322872487,closed,-73.45213133012443,-2.641712450304362,1361.4554621564878,2603.232704225736,2602.85,2672.16,0.020817697508196495,2.224379305829799
481,long,2022-02-03,17:00:00,2612.7,2022-02-04,13:47:00,2786.49,2284.1846246642376,closed,150.093179811236,6.570974088108087,1511.5486419677238,2787.206883166808,2578.42,2865.07,0.01748524227553288,1.8273476997313902
482,short,2022-02-05,04:00:00,2996.56,2022-02-06,23:34:00,3042.61,2738.0043165764178,closed,-44.285291880216064,-1.6174295859252004,1467.2633500875077,3039.984372858228,3056.8,2957.27,0.018274316660279906,2.1904034532611343
483,long,2022-02-07,00:00:00,3054.26,2022-02-07,00:49:00,2994.57,3465.118164439397,closed,-70.51426631741015,-2.0349743636756545,1396.7490837700975,2994.9254842898513,2994.57,3059.59,0.022690394167093807,2.7720945315515175
484,short,2022-02-08,01:00:00,3128.25,2022-02-08,05:55:00,3191.29,3298.4853496555083,closed,-69.13043253746477,-2.095823543514744,1327.6186512326328,3190.7431321520066,3191.29,3124.51,0.02108837432849362,2.6387882797244067
485,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:35:00,3106.81,2912.6038029072356,closed,-70.71675220588439,-2.4279564606520796,1256.9018990267484,3108.9809024960055,3106.81,3181.49,0.018309683845664993,2.330083042325789
486,long,2022-02-08,22:00:00,3112.57,2022-02-10,03:00:00,3184.02,2439.0002026433876,closed,54.02112639594397,2.2148881470938746,1310.9230254226925,3184.6492042064274,3053.33,3264.85,0.01567193799749652,1.9512001621147101
487,short,2022-02-10,03:00:00,3184.02,2022-02-10,10:06:00,3232.27,3013.692262706414,closed,-48.0987715753923,-1.5960080652759718,1262.8242538473003,3226.140685995025,3232.27,3156.89,0.01893010887310013,2.4109538101651316
488,long,2022-02-10,12:00:00,3246.6,2022-02-10,13:32:00,3178.05,3055.2705735671016,closed,-66.97323242309176,-2.1920556890285137,1195.8510214242085,3192.544711320642,3178.05,3259.64,0.01882135510113412,2.444216458853681
489,short,2022-02-10,14:00:00,3125.43,2022-02-10,15:03:00,3196.62,2116.9536108667608,closed,-49.92637137578867,-2.3584064912668032,1145.9246500484198,3179.77658383028,3196.62,3091.5,0.013546639092008211,1.6935628886934087
490,long,2022-02-11,10:00:00,3100.78,2022-02-11,18:38:00,3036.74,1955.3200254007131,closed,-41.95983417393691,-2.1459317978057264,1103.9648158744828,3039.8786527469088,3036.74,3130.74,0.012611794615552945,1.5642560203205707
491,short,2022-02-11,19:00:00,3004.33,2022-02-12,18:07:00,2950.0,1828.2716377182805,closed,31.58749124796635,1.727724184759994,1135.5523071224493,2948.995192457491,3020.42,2858.29,0.012170910903384654,1.4626173101746245
492,short,2022-02-13,17:00:00,2887.49,2022-02-13,21:00:00,2902.43,2686.9795798803034,closed,-16.070745127670172,-0.5980970323706768,1119.4815619947792,2898.5745301409224,2902.43,2837.56,0.018611178427494494,2.149583663904243
493,long,2022-02-14,07:00:00,2870.52,2022-02-14,19:05:00,2891.2,2419.5280526824286,closed,15.47845220928257,0.6397302230954612,1134.9600142040617,2894.4425407069657,2849.27,2960.85,0.0168577682976076,1.935622442145943
494,short,2022-02-15,19:00:00,3117.06,2022-02-15,23:27:00,3161.91,2695.9943964900244,closed,-40.96556678579357,-1.519497475184947,1093.9944474182682,3158.921012887875,3161.91,3093.31,0.017298315698061794,2.1567955171920197
495,long,2022-02-16,21:00:00,3147.2,2022-02-17,04:00:00,3082.44,2272.710319654846,closed,-48.5982186202512,-2.138337569903399,1045.396228798017,3082.6530098284225,3082.44,3158.4,0.014442744786825407,1.818168255723877
496,short,2022-02-17,04:00:00,3082.44,2022-02-17,08:10:00,3132.05,2186.001932661994,closed,-36.94535879234203,-1.690088112015161,1008.450870005675,3127.894672977396,3132.05,3054.19,0.014183581400851235,1.7488015461295954
497,long,2022-02-18,04:00:00,2905.75,2022-02-18,14:35:00,2862.38,1894.9412776204429,closed,-29.81209069256037,-1.573246149875244,978.6387793131147,2862.630819977738,2862.38,2939.95,0.013042700009432629,1.5159530220963544
498,short,2022-02-18,16:00:00,2798.58,2022-02-21,01:06:00,2679.17,1477.4916715481368,closed,61.849161986579944,4.1860920895597005,1040.4879412996947,2668.114072869945,2828.99,2575.43,0.010558866793503397,1.1819933372385094
499,short,2022-02-21,12:00:00,2624.73,2022-02-21,14:19:00,2671.28,1616.5225899878608,closed,-29.97481847116848,-1.8542777352337263,1010.5131228285262,2668.971442931956,2671.28,2584.5,0.012317629546565635,1.2932180719902886
500,long,2022-02-21,17:00:00,2709.87,2022-02-21,18:20:00,2625.1,1349.4679795308903,closed,-43.303515009715326,-3.208932384210313,967.2096078188109,2627.829304463109,2625.1,2729.29,0.009959651049909334,1.0795743836247123
501,short,2022-02-21,19:00:00,2637.08,2022-02-22,12:20:00,2617.22,1165.8396363514003,closed,7.83849123827426,0.6723472932182613,975.0480990570852,2609.4893633848815,2672.58,2500.1,0.008841898132414643,0.9326717090811203
502,short,2022-02-23,18:00:00,2665.12,2022-02-24,07:47:00,2381.86,1709.1028003322372,closed,180.27042156522984,10.547664045146178,1155.318520622315,2376.4129340579707,2666.27,2300.39,0.01282570991424204,1.3672822402657898
503,long,2022-02-24,15:00:00,2434.81,2022-02-24,22:31:00,2597.01,1212.555647249038,closed,79.79694546123376,6.580889350709102,1235.1154660835487,2602.4761034073645,2417.5,2718.47,0.009960166479101352,0.9700445177992304
504,short,2022-02-25,20:00:00,2678.17,2022-02-25,22:47:00,2777.09,1687.7072420330062,closed,-63.699364883581765,-3.7743136544730196,1171.416101199967,2768.488311123449,2777.09,2670.49,0.012603436242157937,1.350165793626405
505,long,2022-02-25,23:00:00,2791.0,2022-02-26,09:15:00,2739.36,1531.0406007790764,closed,-29.56362052657342,-1.9309494804729443,1141.8524806733935,2741.3787511910054,2739.36,2848.15,0.010971269084765865,1.224832480623261
506,long,2022-02-26,22:00:00,2822.98,2022-02-27,00:31:00,2747.9,2245.7937203759766,closed,-61.541694594234905,-2.7403093185215597,1080.3107860791586,2751.214131954209,2747.9,2822.98,0.015910801496120956,1.7966349763007814
507,long,2022-02-27,11:00:00,2809.42,2022-02-27,13:41:00,2760.67,2124.971113769467,closed,-38.58831726680023,-1.8159454976472016,1041.7224688123583,2761.3961650316114,2760.67,2832.81,0.015127471960543225,1.6999768910155737
508,short,2022-02-27,19:00:00,2737.07,2022-02-28,01:22:00,2658.07,1626.983359276395,closed,45.64611494814161,2.8055674133288515,1087.3685837604999,2648.414354037043,2744.59,2560.79,0.01188850383275835,1.3015866874211162
509,long,2022-02-28,09:00:00,2623.93,2022-03-01,10:10:00,2858.52,1418.0733477686854,closed,125.63624983386454,8.859643969160768,1213.0048335943643,2870.3694544613604,2607.54,2970.97,0.010808774226207905,1.1344586782149484
510,long,2022-03-01,14:00:00,3018.08,2022-03-01,15:45:00,2936.76,1898.8346086227834,closed,-52.694386785588996,-2.7750909187297785,1160.3104468087754,2939.0801974171477,2936.76,3035.48,0.012583063461689442,1.519067686898227
511,short,2022-03-01,16:00:00,2949.2,2022-03-02,03:48:00,3005.29,1669.1280460251555,closed,-33.091295473057656,-1.9825498440255034,1127.2191513357177,3002.9482400921106,3005.29,2900.44,0.011319191957311512,1.3353024368201245
512,long,2022-03-03,14:00:00,2929.31,2022-03-03,15:13:00,2865.61,2543.7323340954954,closed,-57.36768344061773,-2.255256289023689,1069.8514678950999,2867.915876874692,2865.61,2932.82,0.01736745058799168,2.0349858672763963
513,long,2022-03-04,09:00:00,2743.02,2022-03-04,14:17:00,2682.74,2221.7777254791677,closed,-50.61891690021558,-2.2783069755233356,1019.2325509948843,2689.5077505928793,2682.74,2755.55,0.016199500736262716,1.777422180383334
514,short,2022-03-04,17:00:00,2674.74,2022-03-05,08:45:00,2653.22,1778.4002175044488,closed,12.872353244850466,0.7238164457106104,1032.1049042397347,2648.4670349760077,2695.01,2571.82,0.013297742715213058,1.422720174003559
515,short,2022-03-06,05:00:00,2645.83,2022-03-06,13:18:00,2642.48,3015.8400274242695,closed,1.383016775648692,0.04585842627832888,1033.4879210153833,2635.5138556082643,2658.43,2590.24,0.022796929715244513,2.4126720219394158
516,long,2022-03-06,17:00:00,2644.65,2022-03-06,23:13:00,2595.78,2967.6747889711824,closed,-57.235698235049206,-1.9286378159680824,976.2522227803341,2600.480246831782,2595.78,2646.53,0.022442854736703776,2.374139831176946
517,short,2022-03-07,00:00:00,2549.37,2022-03-07,12:24:00,2560.52,1993.8463907943021,closed,-10.331064507628142,-0.5181474638832375,965.921158272706,2559.982735020124,2560.52,2497.57,0.015641875371517688,1.5950771126354417
518,short,2022-03-07,20:00:00,2458.67,2022-03-08,01:12:00,2543.02,1412.7844090531976,closed,-49.610349134379,-3.511530054867059,916.3108091383269,2527.299673785752,2543.02,2443.25,0.01149226540408593,1.1302275272425581
519,long,2022-03-08,03:00:00,2546.1,2022-03-09,19:18:00,2680.55,1304.3405216191682,closed,67.82361698267526,5.199839754919299,984.1344261210022,2681.1171060402635,2494.63,2770.55,0.010245791772665396,1.0434724172953347
520,long,2022-03-10,19:00:00,2596.24,2022-03-11,02:11:00,2551.37,1968.1591064372424,closed,-35.60476420006043,-1.8090389178196116,948.5296619209417,2555.050380800119,2551.37,2619.96,0.015161611456854856,1.574527285149794
521,short,2022-03-11,03:00:00,2527.49,2022-03-11,06:30:00,2586.01,1989.299106163046,closed,-47.666228769670475,-2.3961318145670387,900.8634331512712,2585.307384819135,2586.01,2525.05,0.01574130149803201,1.5914392849304368
522,long,2022-03-11,08:00:00,2607.99,2022-03-11,14:59:00,2604.48,1902.2263337939153,closed,-4.096506797690569,-0.2153532797288243,896.7669263535806,2605.2649190381485,2587.72,2667.02,0.014587681193516198,1.5217810670351324
523,short,2022-03-11,17:00:00,2558.96,2022-03-12,17:03:00,2607.54,1610.6293493839855,closed,-31.877721904203774,-1.9792090536780538,864.8892044493768,2598.728944414475,2607.54,2527.49,0.012588155730327833,1.2885034795071886
524,short,2022-03-13,00:00:00,2567.64,2022-03-13,15:04:00,2578.43,2997.4347391711594,closed,-15.017423080100201,-0.5010091757411462,849.8717813692766,2572.5837442372217,2598.05,2535.54,0.023347780367739712,2.397947791336928
525,long,2022-03-13,18:00:00,2577.35,2022-03-13,20:21:00,2545.0,2931.2960732630595,closed,-39.160391347339164,-1.3359411798940737,810.7113900219374,2545.1473968891896,2545.0,2582.51,0.02274658911876974,2.3450368586104475
526,long,2022-03-14,05:00:00,2569.72,2022-03-14,17:06:00,2546.05,1818.5443972745866,closed,-18.21982032995261,-1.0018903226810556,792.4915696919848,2548.1406375525016,2546.05,2605.42,0.014153638507499547,1.4548355178196692
527,short,2022-03-14,18:00:00,2535.74,2022-03-14,22:35:00,2561.64,2089.783511634571,closed,-23.033318374518707,-1.1021868172604483,769.4582513174661,2561.3604007147837,2561.64,2513.28,0.016482632380564025,1.6718268093076567
528,long,2022-03-15,00:00:00,2588.96,2022-03-15,01:21:00,2544.16,1897.5948402210618,closed,-34.369182393215546,-1.811197082998586,735.0890689242506,2545.2899586037347,2544.16,2597.78,0.014659128300329567,1.5180758721768495
529,short,2022-03-15,04:00:00,2542.66,2022-03-15,15:20:00,2568.37,1599.6172715705743,closed,-17.466739036637314,-1.091932385769235,717.6223298876132,2568.17277416009,2568.37,2509.75,0.012582234915958676,1.2796938172564596
530,short,2022-03-16,06:00:00,2627.04,2022-03-16,14:17:00,2706.92,1175.2097554398079,closed,-36.683536561447575,-3.121445885863942,680.9387933261656,2706.377918492067,2706.92,2626.17,0.008947025971738595,0.9401678043518463
531,short,2022-03-16,19:00:00,2675.26,2022-03-16,20:00:00,2752.99,1112.6160812050075,closed,-33.22560429700756,-2.98625957850824,647.7131890291581,2751.815090169324,2752.99,2669.95,0.008317816445541797,0.8900928649640061
532,long,2022-03-16,20:00:00,2752.99,2022-03-20,11:58:00,2888.0,969.8761282709758,closed,46.78096583329553,4.8233959440463,694.4941548624537,2889.8834188476085,2741.02,2981.81,0.007045983663369469,0.7759009026167807
533,long,2022-03-20,23:00:00,2875.99,2022-03-21,17:19:00,2897.71,1648.1761070075659,closed,11.117323467908598,0.6745227904130492,705.6114783303623,2898.157013730187,2831.7,2958.75,0.011461626132271434,1.3185408856060528
534,short,2022-03-22,00:00:00,2889.08,2022-03-22,02:24:00,2943.99,1834.5923496229618,closed,-36.34872866696249,-1.9812972987940745,669.2627496633997,2942.6391548780207,2943.99,2887.08,0.012700183792923434,1.4676738796983695
535,long,2022-03-22,03:00:00,2962.96,2022-03-22,06:07:00,2984.65,1529.3306519017374,closed,9.961497552455556,0.6513632313632332,679.2242472158553,2984.837756093923,2962.96,3049.67,0.01032299222332895,1.22346452152139
536,short,2022-03-22,15:00:00,3007.53,2022-03-23,14:34:00,2985.89,1663.564828318941,closed,10.627888894130663,0.6388623222378604,689.852136109986,2984.627886798718,3017.33,2923.23,0.011062664899894204,1.3308518626551529
537,long,2022-03-23,15:00:00,3001.13,2022-03-23,17:48:00,2980.63,1796.8928071411835,closed,-13.72363327505759,-0.7637424570078605,676.1285028349283,2983.2912229762437,2980.63,3040.9,0.011974774882402187,1.4375142457129468
538,short,2022-03-23,20:00:00,2961.41,2022-03-23,23:48:00,3025.57,1564.9418823241897,closed,-35.16754439248667,-2.2472108894074214,640.9609584424417,3024.673420744758,3025.57,2960.7,0.010568897128895964,1.2519535058593518
539,short,2022-03-24,13:00:00,3012.01,2022-03-24,14:49:00,3067.83,1572.4661177803953,closed,-30.410103204833117,-1.9339115075979068,610.5508552376085,3067.7770402232677,3067.83,3006.39,0.010441307417839883,1.2579728942243162
540,long,2022-03-24,16:00:00,3114.23,2022-03-25,15:56:00,3112.68,1307.2448430802383,closed,-1.704826968389884,-0.13041374593399274,608.8460282692187,3116.4646876772376,3086.0,3189.19,0.008395300559562,1.0457958744641906
541,short,2022-03-25,16:00:00,3120.27,2022-03-26,20:35:00,3145.28,1506.9670857935191,closed,-13.294074393704157,-0.8821741708249677,595.5519538755145,3144.9326970820084,3145.28,3081.9,0.009659209528621043,1.2055736686348153
542,short,2022-03-27,10:00:00,3140.06,2022-03-27,15:24:00,3162.27,2837.8804841874867,closed,-22.361029775873753,-0.7879482557658145,573.1909240996408,3158.9683373014873,3162.27,3126.02,0.018075326485401468,2.2703043873499893
543,long,2022-03-27,16:00:00,3169.11,2022-03-28,15:57:00,3358.67,2481.634003869165,closed,146.4377229515416,5.90085897933489,719.6286470511824,3359.6310275761602,3163.96,3396.23,0.01566139391734061,1.9853072030953323
544,short,2022-03-28,16:00:00,3356.42,2022-03-28,18:45:00,3403.65,1894.3471017649222,closed,-28.183147567300058,-1.4877499240261949,691.4454994838824,3401.6222020458968,3403.65,3337.87,0.011287902597201317,1.5154776814119377
545,long,2022-03-28,19:00:00,3414.67,2022-03-28,23:18:00,3352.58,1682.1279654734137,closed,-31.942207433059256,-1.898916615661254,659.5032920508231,3355.989304708541,3352.58,3426.17,0.009852360347989197,1.3457023723787311
546,long,2022-03-29,11:00:00,3431.15,2022-03-29,15:48:00,3402.78,1791.41709900247,closed,-16.25566590329009,-0.9074193783425352,643.2476261475331,3414.211768402785,3402.78,3477.37,0.01044207976335905,1.433133679201976
547,short,2022-03-29,16:00:00,3401.22,2022-03-30,06:04:00,3410.75,1533.3942100834872,closed,-5.532204194516597,-0.3607816018957963,637.7154219530165,3410.2793423758394,3440.37,3338.94,0.009016730526596264,1.22671536806679
548,long,2022-03-30,09:00:00,3402.18,2022-03-30,15:27:00,3351.26,1625.4351826676493,closed,-25.637587270780507,-1.5772752764403888,612.077834682236,3351.4302530880577,3351.26,3418.17,0.009555256821612316,1.3003481461341195
549,long,2022-03-30,18:00:00,3435.82,2022-03-30,19:51:00,3376.24,1518.5610865811593,closed,-27.556811125796894,-1.814665960382103,584.5210235564391,3376.247172545079,3376.24,3445.49,0.008839584649842887,1.2148488692649275
