,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
437,long,2021-12-06,16:00:00,1.3328,2021-12-07,16:47:00,1.4062,119.4773653339159,closed,6.466350237416716,5.4121968787514945,131.6085791347257,1.40640035125139,1.3246,1.4762,0.01792877631061163,0.09558189226713272
438,short,2021-12-07,13:00:00,1.4252,2021-12-08,14:50:00,1.4039,28.32431781696883,closed,0.396680361869106,1.4004939657591986,132.0052594965948,1.4026231849642714,1.4532,1.3421,0.0039747849869448265,0.022659454253575063
439,long,2021-12-08,15:00:00,1.4015,2021-12-09,02:22:00,1.3664,176.93622703652886,closed,-4.598094692931009,-2.598729932215477,127.40716480366378,1.3668197591801585,1.3664,1.4191,0.025249550772248146,0.1415489816292231
440,short,2021-12-09,03:00:00,1.3714,2021-12-10,12:04:00,1.318,187.58394778391713,closed,7.126778417173457,3.7992474843225823,134.53394322083724,1.3178727979061984,1.3862,1.2713,0.027356562313536115,0.1500671582271337
441,short,2021-12-10,17:00:00,1.2609,2021-12-11,03:17:00,1.2393,181.85525102913493,closed,2.9409638696211835,1.6172004124038262,137.47490709045843,1.2381397995238468,1.2732,1.1915,0.0288453090695749,0.14548420082330796
442,long,2021-12-11,06:00:00,1.2412,2021-12-12,04:30:00,1.3658,195.5749761878868,closed,19.445157033046694,9.942558814050905,156.9200641235051,1.3658763580580087,1.2344,1.4095,0.03151385372025246,0.15645998095030944
443,short,2021-12-12,08:00:00,1.3487,2021-12-12,18:06:00,1.3693,220.56342193912573,closed,-3.5780368399712636,-1.6222258471120303,153.34202728353384,1.3684766972743518,1.3693,1.3205,0.032707558677115105,0.17645073755130058
444,long,2021-12-12,21:00:00,1.3662,2021-12-13,01:15:00,1.3212,239.11908097085578,closed,-8.102422815561868,-3.3884467867076675,145.23960446797196,1.322394236607095,1.3212,1.3662,0.03500498916276618,0.19129526477668463
445,long,2021-12-14,07:00:00,1.2167,2021-12-14,18:37:00,1.217,193.70484188257737,closed,-0.13904336377622356,-0.07178104709458463,145.10056110419575,1.2182860068135768,1.2149,1.2639,0.03184101945961657,0.15496387350606192
446,short,2021-12-15,13:00:00,1.2314,2021-12-15,18:43:00,1.2441,241.84042392195917,closed,-2.7269638679610666,-1.1275881110930592,142.37359723623467,1.2422410597380869,1.2441,1.2053,0.039278938431372284,0.19347233913756734
447,long,2021-12-15,20:00:00,1.2919,2021-12-16,06:00:00,1.2845,210.44138651537656,closed,-1.4063394375015472,-0.6682808266893777,140.96725779873313,1.2854984132267984,1.2845,1.3292,0.0325785875865588,0.16835310921230126
448,short,2021-12-16,15:00:00,1.3025,2021-12-17,15:38:00,1.2224,248.29332854199336,closed,15.032564531412305,6.0543570057581615,155.99982233014543,1.2223743831541967,1.3065,1.1854,0.038125655054432765,0.1986346628335947
449,long,2021-12-17,19:00:00,1.233,2021-12-19,09:10:00,1.2711,248.9492096772384,closed,7.453050726959981,2.993803730738021,163.45287305710542,1.2716680675703997,1.2,1.3103,0.04038105590871669,0.19915936774179072
450,short,2021-12-19,12:00:00,1.2759,2021-12-19,14:02:00,1.3004,335.22264972467576,closed,-6.757714484854966,-2.015888392507247,156.69515857225045,1.2996061202017295,1.3004,1.2685,0.052546853158503916,0.2681781197797406
451,short,2021-12-19,15:00:00,1.2814,2021-12-20,19:51:00,1.2371,301.8595810758637,closed,10.147155635783598,3.361548306539723,166.84231420803405,1.235458705169941,1.285,1.2022,0.0471140285743505,0.24148766486069095
452,short,2021-12-21,19:00:00,1.2576,2021-12-21,21:11:00,1.2824,345.0898360143671,closed,-7.136159257773927,-2.067913486005084,159.70615495026013,1.281300909046085,1.2824,1.2509,0.0548806991116996,0.2760718688114937
453,short,2021-12-22,19:00:00,1.327,2021-12-23,02:33:00,1.3478,286.4058127861537,closed,-4.7615451992185776,-1.662516955538821,154.94460975104155,1.3469982134017011,1.3485,1.31,0.04316590999037735,0.22912465022892298
454,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:02:00,1.4459,247.50017715402757,closed,14.74205015883162,5.9563796391374515,169.68665990987319,1.446322963691638,1.3585,1.489,0.036306319077897546,0.19800014172322206
455,short,2021-12-24,06:00:00,1.4397,2021-12-25,07:31:00,1.4303,268.56432129516634,closed,1.5013336898108145,0.5590220184760766,171.187993599684,1.4288821927004496,1.4714,1.3834,0.037308372757542035,0.2148514570361331
456,long,2021-12-25,09:00:00,1.4244,2021-12-26,03:11:00,1.4245,302.4326522363895,closed,-0.263178405714724,-0.08702049985959077,170.9248151939693,1.4253868631279936,1.4137,1.4657,0.04246456785122009,0.24194612178911162
457,short,2021-12-26,04:00:00,1.4107,2021-12-26,10:58:00,1.447,319.8658160309783,closed,-8.531998334493958,-2.6673679733465647,162.39281685947535,1.4462913731804934,1.447,1.4086,0.04534852428311878,0.25589265282478263
458,long,2021-12-26,16:00:00,1.4403,2021-12-27,12:56:00,1.5552,349.9160959177897,closed,27.586050739019765,7.883618690550581,189.9788675984951,1.556078505983095,1.4345,1.5895,0.04858933498823713,0.27993287673423173
459,short,2021-12-27,20:00:00,1.5474,2021-12-28,08:12:00,1.472,404.8685668429535,closed,19.351765109424793,4.7797647667054495,209.3306327079199,1.4714047818226825,1.5541,1.4351,0.05232888288005086,0.3238948534743628
460,long,2021-12-28,14:00:00,1.5043,2021-12-28,16:22:00,1.4583,321.03306447332847,closed,-10.116380781611095,-3.1511959050721297,199.2142519263088,1.4603558195665722,1.4583,1.5094,0.04268205337676374,0.2568264515786628
461,short,2021-12-28,17:00:00,1.4704,2021-12-29,04:10:00,1.4341,275.5405782902554,closed,6.544403552246889,2.375114254624592,205.75865547855568,1.4298545367745938,1.4704,1.3767,0.03747831587190634,0.2204324626322043
462,long,2021-12-29,06:00:00,1.4078,2021-12-29,12:18:00,1.3662,270.032963352151,closed,-8.23376885407416,-3.0491717573518873,197.52488662448152,1.3710645046169874,1.3662,1.4247,0.03836240422675821,0.21602637068172081
463,short,2021-12-29,13:00:00,1.3637,2021-12-29,14:56:00,1.3901,254.5643209733213,closed,-5.1691210893153885,-2.030575639803474,192.35576553516614,1.3883069994687187,1.3901,1.3354,0.037334358139373955,0.20365145677865704
464,long,2021-12-29,16:00:00,1.3977,2021-12-29,21:13:00,1.3421,247.5887570549258,closed,-10.082490154005413,-4.072273019961357,182.27327538116072,1.3442051974640234,1.3421,1.3985,0.03542802562136736,0.19807100564394065
465,long,2021-12-30,08:00:00,1.3433,2021-12-31,06:07:00,1.3242,247.0935750128028,closed,-3.7478170454841266,-1.5167602173751134,178.52545833567657,1.3246544602572474,1.3242,1.3742,0.036789038191439416,0.19767486001024226
466,long,2021-12-31,09:00:00,1.3746,2021-12-31,16:51:00,1.3342,279.0710701177633,closed,-8.465862302610423,-3.033586497890294,170.05959603306616,1.3374325090442614,1.3342,1.3814,0.04060396771682866,0.22325685609421067
467,short,2021-12-31,17:00:00,1.3327,2022-01-01,00:37:00,1.3231,288.92384273517354,closed,1.8067420106101255,0.6253350341412212,171.86633804367628,1.322221135488116,1.3386,1.283,0.0433591720169841,0.23113907418813884
468,long,2022-01-01,03:00:00,1.3252,2022-01-03,02:16:00,1.3517,298.52673493704174,closed,5.685758395361708,1.9046060971928742,177.552096439038,1.35195311991847,1.3067,1.3901,0.04505383865636006,0.2388213879496334
469,long,2022-01-03,14:00:00,1.3651,2022-01-03,16:17:00,1.3434,470.69450463977665,closed,-7.927804341248364,-1.684278074866314,169.62429209778963,1.344153325197155,1.3434,1.3699,0.06896117568526507,0.37655560371182134
470,long,2022-01-04,08:00:00,1.3243,2022-01-04,18:37:00,1.3147,394.029554192793,closed,-3.2310959012183074,-0.8200135920863891,166.39319619657132,1.3215953551535893,1.3147,1.3501,0.05950759709926648,0.3152236433542344
471,short,2022-01-04,21:00:00,1.3198,2022-01-05,06:16:00,1.3384,332.4645908978728,closed,-5.001790970248221,-1.5044582512501856,161.39140522632312,1.3376269367554534,1.3384,1.3046,0.05038105635670145,0.26597167271829825
472,short,2022-01-05,14:00:00,1.3256,2022-01-05,21:15:00,1.2649,342.1000526002401,closed,15.339667259001972,4.483971031985514,176.7310724853251,1.2648686953921655,1.3334,1.2336,0.051614371243246845,0.2736800420801921
473,long,2022-01-06,13:00:00,1.212,2022-01-07,03:07:00,1.2489,240.48852356138948,closed,7.089728665229252,2.948052805280522,183.82080115055433,1.2499660537059816,1.212,1.2945,0.03968457484511378,0.1923908188491116
474,short,2022-01-07,05:00:00,1.2313,2022-01-07,08:31:00,1.241,232.3900038346597,closed,-2.054393313847506,-0.8840282628116659,181.76640783670683,1.2385979966267637,1.241,1.1899,0.0377470971874701,0.18591200306772776
475,long,2022-01-07,13:00:00,1.236,2022-01-07,15:53:00,1.1922,236.9932082780887,closed,-8.62624599399781,-3.6398705501618176,173.14016184270903,1.1963013252197192,1.1922,1.2437,0.03834841557897876,0.18959456662247098
476,long,2022-01-07,17:00:00,1.2357,2022-01-08,17:11:00,1.1987,197.26354430536597,closed,-6.096310348400187,-3.0904394270453928,167.04385149430885,1.1987706950510226,1.1987,1.253,0.03192741673632208,0.15781083544429278
477,long,2022-01-09,03:00:00,1.1925,2022-01-10,11:50:00,1.1553,206.0257837355519,closed,-6.62634206238435,-3.2162683438155057,160.41750943192451,1.1553565865458253,1.1479,1.2037,0.03455359056361458,0.16482062698844152
478,short,2022-01-10,12:00:00,1.1514,2022-01-10,14:44:00,1.1106,289.5697389848026,closed,9.978984648957175,3.4461420878929956,170.3964940808817,1.104292959707646,1.1533,1.0724,0.05029872138002477,0.2316557911878421
479,long,2022-01-10,23:00:00,1.1295,2022-01-13,03:01:00,1.3089,224.8279902014935,closed,35.490058673892484,15.785427180168215,205.8865527547742,1.3091977581857428,1.1218,1.352,0.03981017976122063,0.1798623921611948
480,short,2022-01-13,04:00:00,1.2955,2022-01-13,14:39:00,1.3188,335.5213565575902,closed,-6.354678666954546,-1.8939714395986007,199.53187408781963,1.3132479957506116,1.3188,1.2735,0.05179797090815749,0.26841708524607216
481,long,2022-01-14,06:00:00,1.2784,2022-01-14,08:07:00,1.2655,317.2198790967477,closed,-3.504386366487166,-1.10471839799749,196.02748772133248,1.2669942051172536,1.2655,1.3072,0.04962764065969145,0.2537759032773982
482,short,2022-01-14,12:00:00,1.2339,2022-01-14,15:16:00,1.2691,273.92255696183173,closed,-8.07784500435771,-2.9489521030877626,187.94964271697478,1.2671508577793131,1.2691,1.223,0.04439947434343654,0.2191380455694654
483,long,2022-01-14,16:00:00,1.2681,2022-01-15,09:29:00,1.2586,267.8560021673744,closed,-2.2631793849872306,-0.844923901900486,185.68646333198754,1.258609874708638,1.2494,1.3031,0.04224524913924366,0.21428480173389955
484,long,2022-01-15,16:00:00,1.285,2022-01-16,19:54:00,1.3856,348.17934757953697,closed,26.92550827056323,7.733229571984437,212.61197160255077,1.386435028938341,1.2741,1.4207,0.054191338144675014,0.2785434780636296
485,short,2022-01-16,20:00:00,1.3895,2022-01-17,02:33:00,1.4344,371.11763629760304,closed,-12.342525916898373,-3.3257718603814275,200.26944568565239,1.4253019799717683,1.4344,1.3855,0.05341743595503463,0.29689410903808244
486,long,2022-01-17,03:00:00,1.4825,2022-01-17,05:02:00,1.4448,306.82763924627017,closed,-8.089487425011582,-2.6364924114671062,192.1799582606408,1.4452178767404527,1.4448,1.4936,0.04139327342276832,0.24546211139701615
487,short,2022-01-17,16:00:00,1.4839,2022-01-17,18:50:00,1.5211,235.4897837088822,closed,-6.123642120593476,-2.6003854707190444,186.05631614004733,1.5169495142021756,1.5211,1.4564,0.0317393063830288,0.18839182696710577
488,long,2022-01-18,00:00:00,1.5999,2022-01-18,04:20:00,1.5542,196.08068762584395,closed,-5.782280864886755,-2.948929308081759,180.27403527516057,1.555494640885677,1.5542,1.6314,0.024511617929351078,0.15686455010067515
489,short,2022-01-18,05:00:00,1.57,2022-01-18,22:26:00,1.4937,178.85075031536456,closed,8.526054494651689,4.767133757961785,188.80008976981225,1.493224698913183,1.5764,1.4141,0.022783535072020963,0.14308060025229166
490,long,2022-01-19,02:00:00,1.5178,2022-01-19,03:50:00,1.4443,191.15051044093374,closed,-9.434639092959967,-4.935712215048103,179.36545067685228,1.4443431569364893,1.4443,1.5193,0.02518783903556908,0.152920408352747
491,short,2022-01-19,05:00:00,1.4361,2022-01-19,12:05:00,1.4343,171.3776640921945,closed,0.053834615852151574,0.03141285425806169,179.41928529270442,1.4311517781157457,1.4452,1.356,0.02386709339073804,0.1371021312737556
492,long,2022-01-19,14:00:00,1.4209,2022-01-19,19:48:00,1.3684,179.48753112007614,closed,-6.800633370682542,-3.788916883665282,172.61865192202188,1.36978201315671,1.3684,1.4408,0.025263921615887978,0.14359002489606093
493,short,2022-01-19,20:00:00,1.3658,2022-01-20,14:33:00,1.3898,172.03367891093276,closed,-3.18581484007162,-1.8518553228876866,169.43283708195025,1.3859222092231018,1.3898,1.3174,0.025191635511924555,0.1376269431287462
494,long,2022-01-20,05:00:00,1.3485,2022-01-20,20:36:00,1.364,2.9248650554492883,closed,0.030845451187657122,1.054593993325923,169.4636825331379,1.3640165464361467,1.3334,1.4243,0.00043379533636622746,0.0023398920443594307
495,short,2022-01-20,22:00:00,1.2843,2022-01-22,10:33:00,0.9989,179.31666872974472,closed,39.676770850738535,22.126649536712602,209.14045338387643,0.9885865521814167,1.3047,0.9279,0.027924420887603323,0.14345333498379578
496,long,2022-01-22,14:00:00,1.1151,2022-01-22,19:25:00,1.0219,131.25127008763704,closed,-11.098516060626915,-8.455930409828712,198.04193732324953,1.0262579951140116,1.0219,1.1151,0.023540717440164477,0.10500101607010964
497,short,2022-01-23,19:00:00,1.0679,2022-01-23,23:13:00,1.125,152.7573669381848,closed,-8.318663544602122,-5.445670942972181,189.7232737786474,1.1208238250457276,1.125,1.0516,0.028608927228801345,0.12220589355054784
498,long,2022-01-24,01:00:00,1.0966,2022-01-24,07:43:00,1.0348,151.82032680388366,closed,-8.705133319477758,-5.733839139157403,181.01814045916964,1.0375813284869235,1.0348,1.1061,0.027689280832369812,0.12145626144310694
499,short,2022-01-24,02:00:00,1.0773,2022-01-24,15:35:00,1.0206,149.57504439756627,closed,7.724942218693857,5.164592963891208,188.7430826778635,1.0201231897623497,1.0809,0.9518,0.02776850355473244,0.11966003551805303
500,long,2022-01-24,18:00:00,1.0285,2022-01-25,04:51:00,1.0264,128.43923618424057,closed,-0.38997573821696185,-0.3036266407389393,188.35310693964652,1.0271303118341024,1.0223,1.1027,0.024976030371267006,0.10275138894739246
501,short,2022-01-25,07:00:00,1.008,2022-01-25,18:29:00,1.0566,153.79846002425253,closed,-7.568837229510989,-4.921269841269839,180.78426971013553,1.0563236127608902,1.0566,0.9946,0.03051556746512947,0.12303876801940203
502,short,2022-01-26,03:00:00,1.0296,2022-01-26,12:08:00,1.0813,73.48988213053588,closed,-3.763264402377701,-5.120792540792526,177.02100530775783,1.0771484453768034,1.0813,1.0281,0.014275423879280474,0.0587919057044287
503,long,2022-01-25,11:00:00,1.0346,2022-01-26,20:16:00,1.0918,166.0862932840291,closed,9.01744868931409,5.429375604098216,186.0384539970719,1.0919346759125677,1.003,1.1506,0.03210637797874137,0.13286903462722327
504,short,2022-01-26,22:00:00,1.0366,2022-01-27,14:14:00,1.0692,155.89027738416792,closed,-5.057377761363925,-3.2441906231911983,180.98107623570797,1.0681535885140936,1.086,1.0063,0.03007722889912559,0.12471222190733434
505,long,2022-01-27,14:00:00,1.0553,2022-01-27,18:08:00,1.0226,150.74088306452367,closed,-4.820085791662291,-3.197596891879082,176.1609904440457,1.0232877231936286,1.0226,1.0746,0.028568347022557318,0.12059270645161894
506,short,2022-01-27,18:00:00,1.0326,2022-01-28,00:09:00,1.056,151.2009658559253,closed,-3.5766481581194203,-2.3654929304667918,172.58434228592628,1.0555525879357657,1.056,1.005,0.029285486317242943,0.12096077268474023
507,long,2022-01-28,01:00:00,1.0469,2022-01-30,19:08:00,1.0327,184.637563243219,closed,-2.687380420928277,-1.4554895405482846,169.89696186499802,1.0329721045150677,1.0088,1.0819,0.0352731995879681,0.1477100505945752
508,long,2022-01-31,11:00:00,1.0226,2022-02-01,02:11:00,1.0352,386.0191567850806,closed,4.372035001322354,1.132595345198508,174.26899686632038,1.0355963715984857,1.0127,1.0581,0.07549758591532968,0.3088153254280645
509,short,2022-02-02,07:00:00,1.0692,2022-02-02,19:39:00,1.0565,362.47155607237215,closed,3.947671886178978,1.0890983913206072,178.21666875249934,1.0563024873163105,1.0812,1.0306,0.0678023860965904,0.2899772448578977
510,long,2022-02-03,08:00:00,1.04,2022-02-03,10:19:00,1.0165,369.0599525660751,closed,-8.705556496491328,-2.3588461538461605,169.511112256008,1.0166895356684067,1.0165,1.0418,0.07097306780116829,0.2952479620528601
511,short,2022-02-03,11:00:00,1.0208,2022-02-03,15:19:00,1.0438,347.98299293668566,closed,-8.187090779274069,-2.352727272727286,161.32402147673395,1.0433628448664467,1.0438,1.0185,0.06817848607693686,0.27838639434934853
512,short,2022-02-04,14:00:00,1.0486,2022-02-04,15:16:00,1.0707,384.5701937926598,closed,-8.486099147191592,-2.2066450505435826,152.83792232954235,1.0690939521641278,1.0707,1.0471,0.07334926450365435,0.30765615503412785
513,long,2022-02-04,16:00:00,1.0771,2022-02-05,07:06:00,1.1526,336.4521609998794,closed,23.252189792220396,6.910994336644706,176.09011212176276,1.1527356414338488,1.0771,1.1772,0.06247370921917732,0.2691617287999036
514,short,2022-02-05,13:00:00,1.1521,2022-02-05,17:45:00,1.1265,365.6650619963222,closed,7.769174898329795,2.124669733530062,183.85928702009255,1.1263403338820381,1.1557,1.0986,0.06347800746399138,0.2925320495970578
515,long,2022-02-06,22:00:00,1.1254,2022-02-07,09:36:00,1.1662,402.36986958380754,closed,14.194024403873176,3.52760618446774,198.05331142396574,1.16768793042749,1.1212,1.1934,0.07150699654945931,0.3218958956670461
516,short,2022-02-07,20:00:00,1.1851,2022-02-08,00:32:00,1.2182,328.87852269667405,closed,-9.504225766262323,-2.8898894608049877,188.54908565770342,1.2152838411708962,1.2182,1.1796,0.05550223992855861,0.26310281815733927
517,long,2022-02-08,01:00:00,1.2354,2022-02-08,06:48:00,1.2131,284.3380673693643,closed,-5.4060413749013945,-1.901272462360368,183.143044282802,1.2172393325493525,1.2131,1.2582,0.0460317415200525,0.22747045389549145
518,short,2022-02-08,09:00:00,1.1878,2022-02-08,23:29:00,1.179,238.92954850409498,closed,1.5387722705545261,0.6440276140764369,184.68181655335653,1.1788233162580943,1.2009,1.1333,0.04023060254320508,0.191143638803276
519,long,2022-02-09,02:00:00,1.1688,2022-02-10,03:03:00,1.171,268.7284104662727,closed,0.24485370295187905,0.09111567419575457,184.9266702563084,1.171537497863916,1.152,1.2117,0.0459836431324902,0.21498272837301816
520,long,2022-02-10,12:00:00,1.2079,2022-02-10,13:31:00,1.1825,384.2142495942259,closed,-8.45033421912412,-2.1993807434390154,176.47633603718427,1.183431202416555,1.1825,1.2125,0.0636168970269436,0.30737139967538074
521,short,2022-02-10,14:00:00,1.1602,2022-02-10,14:58:00,1.1845,298.0670829550359,closed,-6.532750798236502,-2.191704878469248,169.94358523894778,1.1844459336469615,1.1845,1.1501,0.05138201740304015,0.23845366636402873
522,long,2022-02-10,16:00:00,1.1907,2022-02-10,20:02:00,1.164,262.1646030675347,closed,-6.132489574884302,-2.339175275048305,163.8110956640635,1.1652074851111978,1.164,1.2038,0.044035374664908825,0.20973168245402776
523,long,2022-02-11,10:00:00,1.1498,2022-02-11,18:46:00,1.1259,269.2059389863571,closed,-5.857966185848344,-2.1760166985562734,157.95312947821515,1.12701748837642,1.1259,1.162,0.046826567922483416,0.2153647511890857
524,short,2022-02-11,19:00:00,1.1231,2022-02-12,16:40:00,1.0665,277.33743218426827,closed,13.705501771101243,4.941814620247528,171.6586312493164,1.0624821883255768,1.1264,1.0305,0.049387842967548445,0.22186994574741462
525,long,2022-02-12,17:00:00,1.0655,2022-02-13,04:49:00,1.0422,247.53624786442649,closed,-5.657533291875766,-2.2855373064288953,166.0010979574406,1.0423554568928586,1.0422,1.0793,0.04646386632837664,0.1980289982915412
526,short,2022-02-13,19:00:00,1.0363,2022-02-14,13:10:00,1.0479,289.55397621234755,closed,-3.528697045010906,-1.2186664093409298,162.4724009124297,1.0475055043179822,1.0528,1.0178,0.05588226888205106,0.23164318096987804
527,short,2022-02-15,20:00:00,1.0871,2022-02-15,23:44:00,1.1128,349.5337474951366,closed,-8.607217891312324,-2.4624855119124325,153.86518302111736,1.1123656214596789,1.1128,1.0871,0.06430572118390887,0.2796269979961093
528,long,2022-02-17,01:00:00,1.0894,2022-02-17,04:04:00,1.0665,357.3867003085547,closed,-7.864055841913435,-2.2004332660179844,146.00112717920393,1.0685491090968848,1.0665,1.092,0.06561165784992744,0.28590936024684377
529,long,2022-02-18,06:00:00,1.0315,2022-02-18,14:36:00,1.0138,279.32739779843854,closed,-5.070733290601391,-1.8153368880271494,140.93039388860254,1.0145423574858166,1.0138,1.0415,0.05415945667444275,0.22346191823875083
530,short,2022-02-18,16:00:00,1.0035,2022-02-19,06:42:00,1.016,239.32588141564094,closed,-3.220298466944799,-1.3455705032386602,137.71009542165774,1.0156462507921575,1.016,0.9861,0.047698232469484986,0.19146070513251276
531,short,2022-02-19,13:00:00,0.9797,2022-02-19,16:10:00,1.0007,261.0420595394275,closed,-5.8575951687460055,-2.2439277329794742,131.85250025291174,1.0006415407698355,1.0007,0.9748,0.053290203029381956,0.208833647631542
532,short,2022-02-20,04:00:00,0.9713,2022-02-20,15:54:00,0.9432,260.93528048489105,closed,7.286458535138973,2.7924389992793177,139.1389587880507,0.9431402486888063,0.973,0.9186,0.05372908071345435,0.20874822438791285
533,long,2022-02-20,18:00:00,0.9376,2022-02-20,23:52:00,0.9295,231.7995966010516,closed,-2.2374198946323,-0.965238907849829,136.9015388934184,0.9298600270076819,0.9265,0.958,0.049445306442203844,0.1854396772808413
534,short,2022-02-21,12:00:00,0.9273,2022-02-21,14:19:00,0.9339,191.71073233096925,closed,-1.5592059414676864,-0.8133117653402286,135.3423329519507,0.9303094653576052,0.9339,0.8972,0.04134815751773304,0.15336858586477542
535,long,2022-02-22,11:00:00,0.8661,2022-02-23,19:25:00,0.9114,133.2055135570752,closed,6.829780885799176,5.127250894815842,142.1721138377499,0.9117003218187141,0.8527,0.9557,0.030759846104855146,0.10656441084566017
536,short,2022-02-23,19:00:00,0.9188,2022-02-24,08:09:00,0.7888,10.684096974381418,closed,1.5008081722188278,14.047122333478452,143.67292200996872,0.786561236384328,0.9208,0.7477,0.002325663250844889,0.008547277579505136
537,long,2022-02-24,16:00:00,0.8102,2022-02-24,22:44:00,0.8323,115.04225487307009,closed,3.017600091090727,2.623036287336461,146.69052210105943,0.8346082406760417,0.7927,0.8852,0.028398483059261934,0.09203380389845608
538,short,2022-02-26,08:00:00,0.9094,2022-02-27,10:43:00,0.8927,165.43312504808628,closed,2.8692441787534966,1.7343831097426807,149.55976627981292,0.8919185156418729,0.9155,0.8516,0.03638291731869063,0.13234650003846904
539,short,2022-02-27,19:00:00,0.8755,2022-02-28,01:32:00,0.8665,207.84170314121332,closed,1.9228265662621933,0.9251399200456766,151.4825928460751,0.8649998321797364,0.8755,0.8335,0.047479543835799734,0.16627336251297067
540,long,2022-02-28,04:00:00,0.8774,2022-03-01,10:10:00,0.9414,187.10986005323394,closed,13.455975516785697,7.191483929792576,164.9385683628608,0.9459832113803804,0.8556,0.9815,0.042650982460276717,0.14968788804258717
541,long,2022-03-03,14:00:00,0.9292,2022-03-03,15:17:00,0.9081,281.5155063915127,closed,-6.678376725108068,-2.3722944468359883,158.2601916377527,0.9081793115755362,0.9081,0.9354,0.060593092206524465,0.22521240511321017
542,short,2022-03-03,16:00:00,0.9025,2022-03-04,13:33:00,0.8922,239.62802142611244,closed,2.4900072963258464,1.0391135734071995,160.75019893407855,0.8916024041810804,0.9101,0.8618,0.05310316264290581,0.19170241714088995
543,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:12:00,0.85,249.27163813768925,closed,-0.4635695233017457,-0.18596962204167228,160.2866294107768,0.8480848130045386,0.8512,0.8207,0.05870049173147045,0.1994173105101514
544,short,2022-03-06,04:00:00,0.8546,2022-03-07,12:29:00,0.8258,304.63120842433136,closed,9.951067512708104,3.2665948981979933,170.23769692348492,0.8255830794919155,0.8615,0.8031,0.07129211524089196,0.2437049667394651
545,short,2022-03-07,20:00:00,0.7847,2022-03-07,22:35:00,0.8044,255.51505179457584,closed,-6.6842763599167005,-2.6160010194979035,163.5534205635682,0.8042404406193762,0.8044,0.7781,0.06512426450734697,0.2044120414356607
546,long,2022-03-08,04:00:00,0.8108,2022-03-08,20:44:00,0.7916,243.92648205734218,closed,-6.031566632010498,-2.472698569314257,157.5218539315577,0.7929178112777097,0.7881,0.8201,0.0601693344986044,0.19514118564587377
547,short,2022-03-08,21:00:00,0.7915,2022-03-09,03:22:00,0.8169,235.80613758740552,closed,-7.81547639741999,-3.314365129500945,149.70637753413772,0.8168366629008148,0.8169,0.7904,0.059584620994922434,0.18864491006992443
548,short,2022-03-09,20:00:00,0.8425,2022-03-10,13:34:00,0.8203,268.78394036908713,closed,6.803663278707599,2.5312759643916913,156.51004081284532,0.8202626412015754,0.8519,0.7968,0.06380627664548062,0.21502715229526972
549,long,2022-03-10,20:00:00,0.8072,2022-03-11,02:11:00,0.7898,279.70842635684306,closed,-6.322463846982973,-2.260376610505461,150.18757696586235,0.7898166787555133,0.7898,0.8124,0.06930337620338035,0.22376674108547445
550,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:08:00,0.8066,277.032423238557,closed,-7.842487301240901,-2.8308914926133433,142.34508966462144,0.8059840222915073,0.8066,0.7847,0.07056353113564875,0.2216259385908456
551,short,2022-03-11,18:00:00,0.7881,2022-03-13,13:08:00,0.8026,281.15666374583157,closed,-5.469187425989322,-1.945245527217353,136.8759022386321,0.8013501167196417,0.8026,0.7814,0.07135050469377784,0.22492533099666526
552,long,2022-03-13,14:00:00,0.8023,2022-03-13,19:42:00,0.804,415.14279483859644,closed,0.44404704078113466,0.10696248286177674,137.31994927941324,0.8053737634217222,0.8018,0.8186,0.10348817022026585,0.3321142358708772
553,short,2022-03-13,23:00:00,0.7854,2022-03-14,04:12:00,0.7951,363.64911623796826,closed,-4.874731682544616,-1.3405042016806776,132.44521759686862,0.7937290045744914,0.7951,0.7789,0.0926022704960449,0.2909192929903746
554,long,2022-03-14,06:00:00,0.8045,2022-03-14,13:27:00,0.7942,312.19403659763344,closed,-4.32438218300731,-1.38515848353014,128.1208354138613,0.7950349434861229,0.7942,0.8121,0.07761194197579452,0.24975522927810676
555,short,2022-03-14,14:00:00,0.7964,2022-03-14,22:44:00,0.8006,310.9897241378827,closed,-1.966967050790314,-0.6324861878453016,126.15386836307098,0.8000049525440847,0.8006,0.7836,0.07809887597636432,0.2487917793103062
556,long,2022-03-15,00:00:00,0.8024,2022-03-15,03:26:00,0.7891,311.05784389216785,closed,-5.482247188055234,-1.7624526420737758,120.67162117501574,0.7892287716799035,0.7891,0.8055,0.07753186537691123,0.2488462751137343
557,short,2022-03-15,04:00:00,0.7909,2022-03-15,14:55:00,0.7999,288.95173634992085,closed,-3.5923397610855936,-1.2432317612846135,117.07928141393015,0.7994147277522747,0.7999,0.7829,0.07306909504360118,0.2311613890799367
558,long,2022-03-15,15:00:00,0.7976,2022-03-15,21:07:00,0.7999,302.81995769183965,closed,0.5550383056029067,0.18328986960883648,117.63431971953305,0.8013811954457143,0.7969,0.8168,0.07593278778631887,0.24225596615347172
