,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
252,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,4055.625976043758,closed,8.387558088932542,0.20681290973273034,1563.3192549888397,318.33772402452087,317.28,324.42,0.25564964548939473,3.2445007808350064
253,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,2980.223005886634,closed,-22.76057052323172,-0.7637203819403547,1540.558684465608,341.41976167144236,342.11,332.52,0.175658552745882,2.3841784047093073
254,long,2021-08-02,16:00:00,334.38,2021-08-02,20:50:00,328.22,2999.979976305853,closed,-57.845513778191865,-1.9281966624798037,1482.713170687416,328.2244091463914,328.22,336.81,0.1794353715118041,2.3999839810446826
255,short,2021-08-02,21:00:00,328.55,2021-08-04,12:27:00,326.23,3010.326387682737,closed,18.665397972703527,0.6200456551514208,1501.3785686601195,326.2212391131837,334.61,318.13,0.18324920941608505,2.4082611101461895
256,short,2021-08-05,06:00:00,333.9,2021-08-05,11:15:00,329.11,4808.320369943995,closed,64.8436347032442,1.3485714285714177,1566.2222033633636,329.0629461590083,333.9,323.85,0.28800960586666635,3.8466562959551958
257,long,2021-08-05,18:00:00,336.94,2021-08-06,04:15:00,332.94,3711.1116907434935,closed,-47.24581995385568,-1.2730907579984567,1518.976383409508,333.02996191468,332.94,340.14,0.22028323682219347,2.968889352594795
258,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,3891.5141705848537,closed,-35.079625437980646,-0.901438974657737,1483.8967579715272,340.6999782402679,340.5,347.4,0.22671215674831655,3.113211336467883
259,short,2021-08-07,16:00:00,352.01,2021-08-07,21:31:00,354.43,2958.6523177411336,closed,-22.87517916304326,-0.7731621260759682,1461.021578808484,354.4274396866672,354.43,345.6,0.16810046974467394,2.366921854192907
260,long,2021-08-09,08:00:00,343.51,2021-08-09,21:14:00,349.0,2983.6891240998807,closed,45.12485187625028,1.5123845011790076,1506.1464306847342,349.0096814034219,342.4,357.42,0.17371774470029291,2.3869512992799047
261,short,2021-08-10,02:00:00,352.37,2021-08-10,08:57:00,358.25,3064.995320438699,closed,-53.771553513178475,-1.7543763657519074,1452.3748771715557,357.9377753355985,358.25,349.28,0.17396460087060184,2.4519962563509594
262,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,3091.2418870095216,closed,79.30680525371845,2.5655321761455596,1531.6816824252742,368.17195908782253,353.67,376.59,0.17253122101967527,2.472993509607617
263,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,2426.02286495756,closed,-65.35736502945545,-2.694012738853506,1466.3243173958188,402.5003420086364,402.74,390.11,0.12361899948828332,1.9408182919660482
264,long,2021-08-13,01:00:00,389.7,2021-08-14,09:59:00,403.79,2034.1407249514332,closed,71.8147197527736,3.5304695919938496,1538.1390371485923,405.16410387590577,389.7,419.21,0.10439521298185442,1.6273125799611465
265,short,2021-08-14,11:00:00,403.88,2021-08-15,20:32:00,409.16,2558.816063515808,closed,-35.62565326834721,-1.3922709715757229,1502.513383880245,408.96888726081414,411.79,396.83,0.12671169968880894,2.0470528508126464
266,short,2021-08-16,20:00:00,421.14,2021-08-17,01:30:00,420.73,2885.339112178953,closed,0.36371962479760755,0.012605784299750242,1502.8771035050427,420.5752360066868,423.45,409.61,0.13702517510466605,2.3082712897431628
267,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,2566.6249445738918,closed,-33.538286099129564,-1.3067077124000115,1469.338817405913,423.7461854160988,423.55,436.3,0.11971477621091405,2.0532999556591136
268,short,2021-08-17,15:00:00,422.95,2021-08-18,05:19:00,401.04,2329.294192968454,closed,118.69041234412244,5.095552665799733,1588.0292297500355,401.02002494613714,424.73,387.68,0.11014513266194369,1.8634353543747633
269,long,2021-08-18,15:00:00,403.85,2021-08-18,19:45:00,397.56,2195.941571180865,closed,-36.06749069448661,-1.6424613098922916,1551.9617390555488,397.807480223263,397.56,412.41,0.10875035637889637,1.7567532569446922
270,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,2127.172325558236,closed,-78.04344471844672,-3.668882101405005,1473.918294337102,405.59204824813924,406.96,391.26,0.10828610901844003,1.701737860446589
271,short,2021-08-20,07:00:00,428.71,2021-08-20,13:27:00,432.45,3158.3946961095576,closed,-30.227408666714723,-0.9570497539129037,1443.6908856703872,432.33323855570677,432.45,422.33,0.1473441112224841,2.526715756887646
272,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,2838.546084906044,closed,-16.125117959844342,-0.5680766659237834,1427.5657677105428,446.73950883614515,443.33,458.15,0.12652311499469776,2.2708368679248356
273,short,2021-08-21,03:00:00,450.28,2021-08-21,08:08:00,460.76,2689.3533485187177,closed,-64.86403966434972,-2.411882384294221,1362.701728046193,460.69090846353004,460.76,448.74,0.11945248949625645,2.151482678814974
274,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,2960.0502987868604,closed,282.4060909394144,9.540584193963022,1645.1078189856075,495.9137191658364,449.7,506.3,0.1312020876196472,2.3680402390294883
275,short,2021-08-24,00:00:00,499.18,2021-08-24,19:53:00,478.3,2562.5299630171603,closed,105.03434445087306,4.0988533194438865,1750.1421634364806,477.63332329637115,504.38,461.61,0.10266957662635363,2.0500239704137284
276,long,2021-08-25,06:00:00,489.44,2021-08-25,08:43:00,479.25,2657.2809692341316,closed,-57.55823466399567,-2.166057535142203,1692.583928772485,479.7422166268847,479.25,495.86,0.10858454434595176,2.125824775387305
277,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,2329.8979401386423,closed,-76.63305143601303,-3.2891162362010125,1615.9508773364719,492.0503012174133,492.69,474.71,0.09760983431318807,1.863918352110914
278,short,2021-08-26,05:00:00,493.17,2021-08-27,01:26:00,487.2,2098.854639268027,closed,23.643188737527762,1.1264805239572617,1639.5940660739996,486.7750807022529,494.59,467.79,0.08511688218131788,1.6790837114144215
279,long,2021-08-27,08:00:00,481.36,2021-08-29,03:41:00,480.9,2443.1745324851104,closed,-4.3908113884796585,-0.1797174671763413,1635.2032546855198,481.3481657951264,474.87,497.5,0.10151132343714103,1.9545396259880885
280,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,3966.482976110083,closed,-67.70096388068684,-1.7068260292164663,1567.502290804833,489.51370143328927,489.74,479.58,0.16461167729540516,3.1731863808880667
281,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,4156.374564725574,closed,-77.56124158929099,-1.8660792087301208,1489.9410492155419,480.71270877494794,480.62,489.94,0.16987675500574548,3.325099651780459
282,long,2021-08-30,09:00:00,478.65,2021-08-30,12:16:00,470.08,3883.0036044691306,closed,-72.7919789044461,-1.8746307322678353,1417.1490703110958,470.14689903163867,470.08,479.33,0.16224813974591584,3.1064028835753046
283,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,3491.0990722661218,closed,-56.24869606240249,-1.611203088140683,1360.9003742486932,473.2743061942255,473.42,463.81,0.14973618152546095,2.7928792578128974
284,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,3381.771003056651,closed,-38.3344469904748,-1.1335612895085383,1322.5659272582184,471.7618040106567,470.54,481.33,0.1422316574372448,2.705416802445321
285,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,2732.252876703162,closed,-23.19902262665559,-0.8490803623802344,1299.3669046315629,463.6403281125326,463.81,452.5,0.11871875889996142,2.18580230136253
286,long,2021-08-31,09:00:00,465.93,2021-08-31,20:48:00,465.03,2472.083048203869,closed,-6.858906977587506,-0.2774545532590805,1292.5079976539753,465.13498213308696,459.6,477.38,0.10611392476139632,1.9776664385630953
287,short,2021-08-31,23:00:00,462.73,2021-09-01,05:43:00,468.62,2421.2331230267446,closed,-32.86104103797584,-1.3572026883927963,1259.6469566159994,468.5707773800561,468.62,456.22,0.10464993075991375,1.9369864984213958
288,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,2493.394804089036,closed,119.1478864230412,4.778540736013605,1378.7948430390406,493.36542575820584,466.41,505.24,0.10607933648538762,1.9947158432712289
289,short,2021-09-02,08:00:00,489.81,2021-09-02,21:47:00,490.8,2858.2986047345394,closed,-8.180519349237318,-0.28620240501419103,1370.6143236898033,490.52380246539485,495.0,478.71,0.11671050426632937,2.2866388837876315
290,long,2021-09-03,10:00:00,489.32,2021-09-04,14:17:00,500.03,3205.3074418567303,closed,67.46096567376954,2.1046644322733545,1438.075289363573,500.26814863264104,484.1,510.73,0.1310106859256409,2.5642459534853845
291,short,2021-09-05,02:00:00,495.23,2021-09-05,20:29:00,501.18,2995.5820502722327,closed,-38.508221471094735,-1.285500474526985,1399.5670678924782,501.1671393538828,501.18,489.28,0.12097740646859974,2.3964656402177864
292,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,3767.256823663554,closed,-64.3877082801484,-1.7091403982787963,1335.1793596123298,507.6212053730973,507.77,498.34,0.15079583002756144,3.013805458930843
293,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,3496.09610258403,closed,-5.181519237431733,-0.1482087186791569,1329.997840374898,497.65842906855505,498.79,488.14,0.14027307972732683,2.7968768820672243
294,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,3891.339935165734,closed,-72.47686819029423,-1.8625170095094097,1257.5209721846038,494.93994200479204,493.72,503.53,0.15482990232625368,3.1130719481325873
295,long,2021-09-08,04:00:00,413.18,2021-09-08,07:58:00,391.21,909.7409140473945,closed,-49.14543806717439,-5.402135630959879,1208.3755341174294,391.2433797983408,391.21,419.8,0.04403605760430779,0.7277927312379157
296,short,2021-09-08,07:00:00,391.58,2021-09-08,11:31:00,412.61,864.6161934167743,closed,-47.1704990005558,-5.455657592318309,1161.2050351168737,412.26622251568705,412.61,383.79,0.04416038579175516,0.6916929547334195
297,long,2021-09-08,10:00:00,406.89,2021-09-10,08:33:00,411.12,869.0889337127528,closed,8.296998043549852,0.9546776770134479,1169.5020331604235,411.3831410834678,399.93,439.67,0.04271861848228037,0.6952711469702023
298,short,2021-09-10,08:00:00,418.0,2021-09-11,02:11:00,408.7,1460.5805070206122,closed,31.257820534936855,2.140095693779907,1200.7598536953603,408.66557769020574,419.56,393.87,0.06988423478567522,1.16846440561649
299,long,2021-09-11,03:00:00,406.97,2021-09-12,00:33:00,401.07,1753.0188346771063,closed,-26.902750476465986,-1.5346526771015148,1173.8571032188943,401.20195130389425,400.26,415.14,0.08614978178623024,1.4024150677416851
300,long,2021-09-12,09:00:00,415.23,2021-09-12,20:40:00,410.68,2462.5650746516058,closed,-29.072916475004057,-1.1805948510464106,1144.7841867438901,411.20339483031654,410.68,421.1,0.11861209809751731,1.9700520597212847
301,short,2021-09-12,22:00:00,409.86,2021-09-12,23:25:00,419.64,2461.5353205682113,closed,-60.82602360503312,-2.4710603620748484,1083.9581631388571,419.3906624865034,419.64,409.86,0.12011590887465044,1.9692282564545691
302,long,2021-09-13,20:00:00,398.57,2021-09-16,03:23:00,422.58,1596.1144739047231,closed,94.79352573521071,5.939017989311788,1178.751688874068,422.7160958801617,396.19,436.25,0.08009205278393874,1.2768915791237785
303,long,2021-09-18,03:00:00,410.26,2021-09-18,20:04:00,409.86,2446.886304798761,closed,-4.462486979819665,-0.18237410422658246,1174.2892018942482,410.15816227568354,409.86,420.04,0.11928466361813295,1.957509043839009
304,long,2021-09-19,09:00:00,411.9,2021-09-19,11:34:00,407.76,4130.645074531712,closed,-45.02212594079038,-1.0899538722990985,1129.2670759534578,407.80510671417255,407.76,413.66,0.2005654321209863,3.30451605962537
305,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,3536.6828071778004,closed,-54.297107609277504,-1.5352552255769147,1074.9699683441804,410.4616984507882,410.61,404.0,0.174763196480595,2.8293462457422405
306,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,3272.2166426569283,closed,3.35487813876524,0.10252616208324132,1078.3248464829458,412.4206736529221,410.9,419.17,0.1592707054104127,2.6177733141255426
307,short,2021-09-20,00:00:00,408.74,2021-09-20,03:21:00,394.55,2650.6165019583063,closed,89.76979361339934,3.3867514801585354,1168.094640096345,394.30418836760816,409.88,385.99,0.12969694681011432,2.1204932015666453
308,long,2021-09-21,03:00:00,365.85,2021-09-21,17:48:00,357.16,1205.459936681436,closed,-29.66344147263421,-2.4607571409047417,1138.4311986237108,357.36450738613047,357.16,375.09,0.06589913552994046,0.9643679493451488
309,short,2021-09-21,20:00:00,356.98,2021-09-21,21:32:00,351.66,1492.5846380186217,closed,20.965993305604723,1.4046770127177972,1159.3971919293156,351.2338735095176,358.16,337.62,0.08362287175856471,1.1940677104148973
310,long,2021-09-22,05:00:00,350.73,2021-09-24,09:06:00,368.57,1336.8089764079589,closed,66.8515631675458,5.000831408775974,1226.2487550968613,369.79081961964346,350.73,385.0,0.07623009017808335,1.069447181126367
311,long,2021-09-24,22:00:00,357.49,2021-09-25,08:32:00,346.21,1700.6469628357393,closed,-55.11673642966019,-3.2409275783938094,1171.132018667201,347.4116205467884,346.21,360.3,0.09514375019361321,1.3605175702685914
312,short,2021-09-25,15:00:00,347.07,2021-09-26,09:18:00,330.36,1865.0756178198508,closed,88.1962215854781,4.7288281902786125,1259.328240252679,330.24673753265716,352.0,319.35,0.1074754728337137,1.4920604942558806
313,long,2021-09-26,12:00:00,342.24,2021-09-27,16:41:00,342.93,1529.2275776907234,closed,1.7703722536865436,0.11576905095839111,1261.0986125063655,342.9481635973726,340.51,357.04,0.08936580047280993,1.2233820621525788
314,long,2021-09-28,12:00:00,340.0,2021-09-28,15:07:00,335.22,2413.9599924359595,closed,-36.01060318127977,-1.491764705882345,1225.0880093250857,335.3588766674736,335.22,344.24,0.14199764661387998,1.9311679939487678
315,short,2021-09-28,17:00:00,333.15,2021-09-28,21:23:00,338.79,2216.8365589574782,closed,-39.43606844782462,-1.7789344139276735,1185.651940877261,338.76541635461365,338.79,329.56,0.1330833894016196,1.7734692471659828
316,short,2021-09-30,09:00:00,373.05,2021-09-30,17:01:00,380.87,2252.4237399741914,closed,-49.13876279950554,-2.1815949604610623,1136.5131780777556,380.6484779509856,380.87,370.83,0.12075720359062814,1.8019389919793531
317,long,2021-09-30,23:00:00,385.84,2021-10-01,02:46:00,381.31,2285.3587228013057,closed,-28.778271916935527,-1.259245283018861,1107.73490616082,381.35605222597155,381.31,390.95,0.11846147225799843,1.8282869782410447
318,short,2021-10-01,03:00:00,383.56,2021-10-01,06:58:00,393.15,2166.60676133165,closed,-56.01707667092031,-2.5854750234643795,1051.7178294898997,392.98525880815356,393.15,383.18,0.11297355101322609,1.73328540906532
319,long,2021-10-01,08:00:00,398.56,2021-10-02,04:30:00,412.42,2143.951092365583,closed,72.73356232547448,3.392501003613009,1124.451391815374,413.16429523662805,397.91,422.94,0.10758486011469204,1.7151608738924664
320,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,2319.545834926867,closed,-31.36872333186233,-1.3523648836562592,1093.0826684835117,427.42152405106935,426.01,437.88,0.10751579841136863,1.8556366679414937
321,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,2248.668926607847,closed,-30.999005116223415,-1.3785490940627667,1062.0836633672884,431.9492867664295,432.53,421.58,0.10541541507197558,1.7989351412862777
322,long,2021-10-03,20:00:00,433.36,2021-10-04,00:42:00,424.33,2405.8418451802027,closed,-52.166663274189446,-2.168333025659966,1009.917000093099,424.87443821382254,424.33,434.44,0.11103202165313839,1.9246734761441622
323,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,2095.126564532323,closed,-47.707149911957146,-2.277053363723943,962.2098501811419,417.26309273231044,416.24,427.52,0.0984621361718318,1.6761012516258584
324,short,2021-10-04,15:00:00,417.04,2021-10-04,16:13:00,423.37,1733.714068983202,closed,-27.785120924386888,-1.6026357183963131,934.424729256755,423.0028424628546,423.37,411.43,0.08314377848567053,1.3869712551865616
325,long,2021-10-04,17:00:00,421.81,2021-10-06,04:22:00,431.59,1603.5978861064395,closed,35.821778689286546,2.2338379839264055,970.2465079460416,431.6004572641713,419.76,443.89,0.07603413319297501,1.2828783088851516
326,long,2021-10-06,16:00:00,439.61,2021-10-07,00:39:00,427.26,1751.666731404499,closed,-50.69074324266481,-2.8938577375400976,919.5557647033768,427.7250223141429,427.26,439.9,0.07969185102270189,1.4013333851235992
327,short,2021-10-07,01:00:00,429.29,2021-10-07,06:14:00,435.5,1804.3032227069436,closed,-27.628094159763595,-1.531233431945766,891.9276705436132,434.839294716696,435.5,423.9,0.08405987666644663,1.4434425781655549
328,long,2021-10-07,08:00:00,445.39,2021-10-07,14:38:00,435.91,1569.6813244859688,closed,-34.73645316398412,-2.2129621230831322,857.191217379629,437.8359772061214,435.91,450.49,0.07048570127241155,1.2557450595887751
329,short,2021-10-07,19:00:00,439.85,2021-10-11,03:37:00,413.66,1490.149770320112,closed,87.46814956939203,5.869755598499487,944.6593669490211,413.5009282648628,445.16,400.85,0.06775717950756449,1.1921198162560898
330,long,2021-10-11,05:00:00,416.61,2021-10-11,11:11:00,415.21,2287.9798032834838,closed,-9.628879607641128,-0.42084635510430235,935.03048734138,415.2495189489907,414.92,423.85,0.10983796852132612,1.830383842626787
331,short,2021-10-11,19:00:00,413.21,2021-10-11,22:11:00,411.99,2505.222174064277,closed,5.2712188118413845,0.2104092350136663,940.3017061532214,411.7611713219336,413.99,404.05,0.1212566091848831,2.0041777392514217
332,long,2021-10-12,14:00:00,431.13,2021-10-13,05:34:00,450.58,1372.7746164185658,closed,60.76945547911649,4.426761301695542,1001.0711616323379,453.0345654659806,420.26,467.8,0.06368263013098444,1.0982196931348527
333,short,2021-10-13,08:00:00,442.01,2021-10-13,08:08:00,463.96,1056.344058757307,closed,-53.35040085253066,-5.050475781090923,947.7207607798072,462.95409773429554,463.96,442.01,0.047797292312721756,0.8450752470058457
334,short,2021-10-13,15:00:00,456.71,2021-10-14,06:13:00,476.89,68.20216557511287,closed,-3.0711012096278347,-4.502937969389768,944.6496595701793,475.5869610609861,476.89,453.27,0.0029866727496710333,0.0545617324600903
335,long,2021-10-14,09:00:00,477.95,2021-10-14,19:16:00,466.76,52.8466595269737,closed,-1.281760648674775,-2.4254336227638866,943.3678989215045,467.49810847585184,466.76,482.06,0.002211388619185007,0.042277327621578965
336,long,2021-10-13,09:00:00,459.03,2021-10-15,08:28:00,456.26,934.0803276647864,closed,-6.424636360218528,-0.6878034115417254,936.943262561286,458.7733378181542,449.64,482.06,0.0406980078715895,0.7472642621318292
337,long,2021-10-15,18:00:00,468.65,2021-10-16,12:40:00,471.4,1795.9674010096396,closed,9.02517210449116,0.5025242718446602,945.9684346657772,471.91543345852216,468.54,484.14,0.07664429322563276,1.4367739208077117
338,short,2021-10-16,13:00:00,467.23,2021-10-17,22:06:00,466.69,1581.0322743645186,closed,0.4947717719934823,0.03129422340175512,946.4632064377706,466.66772957881403,471.13,452.69,0.06767683044173184,1.2648258194916149
339,long,2021-10-18,00:00:00,470.82,2021-10-18,12:56:00,471.53,2394.659697262514,closed,1.5937136234207898,0.06655282273479877,948.0569200611914,472.4656757286966,467.17,481.77,0.10172293858640304,1.9157277578100111
340,short,2021-10-19,11:00:00,487.79,2021-10-20,13:43:00,491.14,2215.6893388962035,closed,-17.080108149359916,-0.7708710715676758,930.9768119118314,490.4458647423702,491.58,480.01,0.09084603369877214,1.7725514711169628
341,short,2021-10-21,04:00:00,497.7,2021-10-21,08:45:00,494.9,2355.903335488571,closed,11.2746329125982,0.4785694193289152,942.2514448244297,494.81374725755524,497.7,484.98,0.09467162288481298,1.884722668390857
342,long,2021-10-22,04:00:00,480.73,2021-10-22,13:51:00,487.02,2031.7260267113365,closed,24.87373965682036,1.2242664281405284,967.12518448125,487.16261764836355,477.83,498.31,0.08452670008991893,1.6253808213690693
343,short,2021-10-22,18:00:00,479.71,2021-10-23,23:27:00,485.7,1910.1462540214839,closed,-25.459198253700055,-1.332840257655669,941.66598622755,485.6940863826724,485.7,473.55,0.07963754159894453,1.5281170032171871
344,short,2021-10-24,08:00:00,481.15,2021-10-24,19:59:00,474.66,3848.3663732639575,closed,48.670097164337236,1.2646950015587557,990.3360833918872,474.30668730219037,481.5,468.42,0.15996534857171185,3.0786930986111662
345,long,2021-10-25,00:00:00,476.29,2021-10-26,14:05:00,483.01,3521.853129799266,closed,46.72463672951626,1.3267059984463183,1037.0607201214034,483.5334235702838,475.43,490.23,0.14788692308464446,2.817482503839413
346,long,2021-10-27,06:00:00,484.89,2021-10-27,07:27:00,478.28,3675.054752173673,closed,-53.18981799157891,-1.4473204231887673,983.8709021298245,479.39846420679527,478.28,486.24,0.1515830292302862,2.9400438017389385
347,short,2021-10-27,08:00:00,474.45,2021-10-27,08:11:00,443.78,2945.7026578653654,closed,187.93912016599032,6.380111708293816,1171.8100222958149,440.4933650461816,474.45,432.57,0.12417336528044538,2.3565621262922924
348,long,2021-10-28,02:00:00,454.25,2021-10-30,02:20:00,527.73,1991.3426160613521,closed,320.441110994365,16.091711612548163,1492.25113329018,527.7947785073598,452.22,541.16,0.08767606454865613,1.5930740928490819
349,short,2021-10-30,04:00:00,524.44,2021-10-30,23:57:00,527.31,2715.5314905903647,closed,-17.136741430375306,-0.6310639920677085,1475.1143918598048,526.5796319091583,535.82,512.17,0.10355928192320817,2.172425192472292
350,long,2021-10-31,05:00:00,534.28,2021-10-31,09:06:00,522.43,3241.699589498538,closed,-74.61360023337866,-2.301681515310329,1400.500791626426,522.6839674077762,522.43,534.84,0.12134834130038699,2.5933596715988303
351,long,2021-10-31,23:00:00,524.57,2021-11-01,02:24:00,518.0,3241.2515379363513,closed,-43.311775912471035,-1.3362670377642734,1357.189015713955,518.0570211851065,518.0,529.39,0.12357746489263019,2.5930012303490813
352,short,2021-11-01,04:00:00,513.76,2021-11-01,07:15:00,524.89,2864.766061827556,closed,-64.46508750957032,-2.250274057925879,1292.7239282043847,524.4797446434488,524.89,512.31,0.11152156889705526,2.291812849462045
353,long,2021-11-01,08:00:00,527.36,2021-11-02,08:02:00,538.91,2712.194478932513,closed,57.12864084830831,2.1063622572815444,1349.852569052693,539.1521163900056,526.8,551.72,0.10285931731388476,2.1697555831460105
354,long,2021-11-02,15:00:00,555.89,2021-11-03,00:11:00,552.31,3266.2383542158555,closed,-23.76548141926866,-0.727610138696512,1326.0870876334245,552.4932457702885,552.31,563.98,0.11751383742164297,2.6129906833726846
355,long,2021-11-03,19:00:00,562.65,2021-11-04,03:26:00,556.01,2753.9106473054403,closed,-34.80073788610917,-1.263684350839774,1291.2863497473154,556.2533930941624,556.01,569.8,0.09789071882361824,2.2031285178443523
356,short,2021-11-04,05:00:00,559.47,2021-11-04,20:57:00,556.33,3101.3370085777315,closed,14.814176727637395,0.47767065258190544,1306.1005264749529,556.0171697866921,561.32,544.37,0.1108669636826901,2.481069606862185
357,long,2021-11-04,23:00:00,557.93,2021-11-05,10:06:00,601.53,3189.3070975519922,closed,246.56583303311555,7.731015718817778,1552.6663595080684,603.7856898842463,554.85,615.21,0.11432642437409685,2.5514456780415937
358,short,2021-11-05,22:00:00,605.76,2021-11-06,05:56:00,619.22,3017.2109383974343,closed,-69.55587692820991,-2.305303750660334,1483.1104825798584,617.0363012752296,619.22,601.45,0.09961737118322221,2.4137687507179475
359,long,2021-11-06,21:00:00,622.7,2021-11-07,18:05:00,653.84,3139.7917369610236,closed,154.4021201261322,4.917591135378189,1637.5126027059905,654.2230866937633,622.7,668.93,0.10084444313348398,2.511833389568819
360,long,2021-11-08,16:00:00,648.46,2021-11-09,11:39:00,641.07,3550.8184175291744,closed,-43.41611732831001,-1.2227073373839537,1594.0964853776804,641.7176524354402,641.07,656.67,0.10951541860806138,2.8406547340233397
361,long,2021-11-10,08:00:00,644.68,2021-11-10,16:30:00,647.78,3954.0415153368153,closed,15.7274534341869,0.3977564062790877,1609.8239388118673,648.7046619616013,642.8,661.7,0.12266679640555983,3.163233212269452
362,short,2021-11-10,20:00:00,632.14,2021-11-10,21:28:00,592.03,3138.4610369713273,closed,196.5288473506687,6.261949568133645,1806.352786162536,589.6623106307952,639.78,573.45,0.09929639120990057,2.510768829577062
363,long,2021-11-11,08:00:00,629.87,2021-11-12,10:07:00,610.8,2534.5681251295996,closed,-78.84494300205516,-3.1107841300585912,1727.507843160481,611.8450039839229,610.8,634.29,0.08047908695856604,2.02765450010368
364,long,2021-11-12,20:00:00,619.42,2021-11-14,08:18:00,638.73,3549.152411426624,closed,107.68851058582396,3.0342036098285585,1835.1963537463048,639.5452330674024,619.42,654.62,0.11459599016585272,2.8393219291412994
365,long,2021-11-14,15:00:00,654.68,2021-11-14,16:54:00,645.09,4603.704256940689,closed,-71.26040262654548,-1.5478927109427383,1763.9359511197592,645.9810911017007,645.09,659.03,0.1406398318855224,3.6829634055525515
366,short,2021-11-14,17:00:00,643.05,2021-11-15,00:24:00,656.7,3908.8649866923156,closed,-86.22200586554438,-2.2058067024337285,1677.7139452542149,655.9893143051662,656.7,641.48,0.1215726611209802,3.1270919893538527
367,long,2021-11-15,01:00:00,656.46,2021-11-15,08:17:00,644.47,4361.684495226294,closed,-83.28679266163486,-1.909509794960852,1594.4271525925801,646.4846932210827,644.47,659.11,0.13288500427219613,3.489347596181035
368,long,2021-11-16,22:00:00,588.1,2021-11-17,03:15:00,571.0,2193.573281893608,closed,-65.61130240381554,-2.9910695459955825,1528.8158501887647,571.7165948765058,571.0,593.09,0.07459864927371562,1.7548586255148866
369,short,2021-11-17,05:00:00,568.68,2021-11-17,10:55:00,577.51,2139.230055781281,closed,-35.00284144362698,-1.636235492719991,1493.8130087451377,575.6505586826852,577.51,555.33,0.07523493197514529,1.7113840446250248
370,long,2021-11-17,11:00:00,577.88,2021-11-18,09:35:00,567.07,2021.8687280940314,closed,-39.5091650960944,-1.9540915068872333,1454.3038436490433,567.112306910464,565.3,588.46,0.06997538340465258,1.6174949824752252
371,short,2021-11-18,10:00:00,568.92,2021-11-18,17:32:00,534.25,2688.1285887531135,closed,161.5696257943552,6.010487238979112,1615.8734694433986,533.3495640668104,574.35,517.96,0.09449935276499732,2.150502871002491
372,long,2021-11-19,06:00:00,552.01,2021-11-21,08:17:00,583.91,2129.7447108778424,closed,121.29444952175545,5.695257694606978,1737.167918965154,584.0890320682192,543.77,605.03,0.07716326555235747,1.703795768702274
373,long,2021-11-22,14:00:00,581.04,2021-11-22,17:24:00,569.15,3452.135929098175,closed,-73.52265276702772,-2.129772821148284,1663.6452661981264,569.3205865648634,569.15,583.94,0.11882610247480983,2.76170874327854
374,short,2021-11-22,19:00:00,562.11,2021-11-23,03:20:00,568.88,3315.0911541098594,closed,-42.69667084256683,-1.2879486221558025,1620.9485953555595,568.834463453792,568.88,554.73,0.11795168753837716,2.6520729232878875
375,short,2021-11-24,02:00:00,587.34,2021-11-24,15:50:00,592.62,3351.867433692213,closed,-32.92785448525975,-0.9823734123335669,1588.0207408702997,592.321754198665,592.77,578.12,0.11413720957851373,2.6814939469537706
376,long,2021-11-25,01:00:00,596.97,2021-11-25,06:00:00,601.0,3437.294914661022,closed,20.339352147723424,0.5917255473474333,1608.3600930180232,601.1600755795807,596.97,614.95,0.11515804528405185,2.7498359317288177
377,short,2021-11-25,23:00:00,639.67,2021-11-26,01:28:00,653.45,3335.6535410140114,closed,-74.63065778676192,-2.2373623899823483,1533.7294352312613,652.7615611431289,653.45,637.34,0.10429294920862356,2.668522832811209
