,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,3414.168674800881,closed,203.45818782305454,5.9592307001328955,1514.4530934607114,41474.47605442322,39068.38,42224.69,0.017474947158303382,2.7313349398407047
244,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,3129.0042615924285,closed,-42.3741951509119,-1.354238972156165,1472.0788983097996,42109.98705822202,42174.12,41102.2,0.015027510832819908,2.503203409273943
245,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3271.2865805326487,closed,-78.62127769142157,-2.4033748115892686,1393.457620618378,41466.156090802375,41435.23,42420.62,0.015423096506051295,2.6170292644261193
246,long,2021-08-02,12:00:00,39535.48,2021-08-02,20:06:00,38992.11,2897.842947329836,closed,-42.16047409541825,-1.4548916163405696,1351.2971465229598,39002.86786704938,38992.11,39953.42,0.014659454987418066,2.318274357863869
247,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2770.1250145309195,closed,19.838631148091974,0.7161637487126681,1371.1357776710518,38522.068746819015,39742.74,37574.74,0.014264289467203501,2.216100011624736
248,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,3671.076201739067,closed,116.29966470657536,3.1679992001114474,1487.4354423776272,38112.15152344568,39530.75,37376.26,0.018632308349618633,2.936860961391254
249,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,2710.0369768584064,closed,29.108357621750777,1.074094481747421,1516.543799999378,40245.0517452678,39674.55,41335.29,0.013643214553528907,2.168029581486725
250,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,2555.538123502609,closed,-63.275003532663696,-2.4759952884576526,1453.2687964667143,41124.753320972755,41188.2,39931.22,0.012706338175488588,2.0444304988020874
251,long,2021-08-06,09:00:00,40934.7,2021-08-07,13:02:00,43315.86,2552.0275202139646,closed,146.39663316900547,5.736483325882451,1599.6654296357199,43361.98334067663,40305.92,44527.51,0.012468773535479507,2.041622016171172
252,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,2827.1128428675115,closed,-42.57556963881533,-1.5059734791353914,1557.0898599969046,44001.89756252974,43862.53,45263.73,0.012677320554880862,2.2616902742940095
253,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:14:00,45336.43,3177.711730671557,closed,115.33848444125034,3.6296081651457874,1672.428344438155,45364.65490184103,43652.9,46435.67,0.014538449202756138,2.5421693845372455
254,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:26:00,46033.85,2901.7176504080485,closed,-3.1927678080291235,-0.11003027146973265,1669.2355766301257,46031.67651528139,46156.65,44705.47,0.012610617767047442,2.321374120326439
255,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:18:00,44692.94,4498.107777153802,closed,155.94538452571152,3.4669108045336046,1825.1809611558372,44692.230432436765,46336.66,43832.46,0.019414898601469343,3.598486221723042
256,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:00:00,46891.85,5855.7189634792185,closed,68.48265509253383,1.1695003725357127,1893.663616248371,46882.35073666946,48155.57,46142.31,0.024663249882297327,4.684575170783375
257,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:20:00,46375.33,5020.23904789791,closed,-91.7104754847032,-1.8268149107980125,1801.9531407636678,46455.17132378184,46375.33,47345.37,0.02127237061611051,4.016191238318328
258,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:21:00,47030.0,4501.696934125558,closed,68.2996420810407,1.5171976941248204,1870.2527828447085,47079.29579121974,46117.64,48005.76,0.019449786874508927,3.6013575473004464
259,short,2021-08-16,10:00:00,47200.03,2021-08-17,01:27:00,46279.98,5122.281050839947,closed,95.72690460579456,1.868833507097338,1965.979687450503,46224.05629348617,47655.78,45362.37,0.021704566928622493,4.097824840671958
260,long,2021-08-17,04:00:00,46426.12,2021-08-17,14:13:00,46224.99,4991.815203525136,closed,-25.640795402482155,-0.5136567432298987,1940.3388920480209,46239.765362610735,45672.0,47153.99,0.02150433938276615,3.993452162820109
261,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,4753.908027551701,closed,45.883086921824614,0.9651656417394923,1986.2219789698454,45258.31942375322,46192.16,44324.57,0.020780081279716284,3.8031264220413608
262,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,4382.592695510436,closed,-53.01993710146721,-1.2097847275604978,1933.2020418683783,44947.08192936029,44693.38,45976.76,0.01928973759474026,3.506074156408349
263,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,4336.682171647306,closed,-54.23291528783294,-1.2505623686790113,1878.9691265805454,45002.75940917643,45191.86,44009.74,0.019467917988347155,3.469345737317845
264,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,5259.145128028158,closed,-89.65176634999861,-1.7046832549306785,1789.317360230547,47617.30059438409,47632.6,46780.0,0.02244079532706763,4.207316102422527
265,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,4762.1175698755405,closed,-22.48091071259682,-0.47207802795142595,1766.83644951795,48465.71177914492,48283.27,49378.76,0.019597183580893757,3.8096940559004326
266,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,4670.887738221981,closed,-93.26352615665016,-1.9966980878917855,1673.5729233613,48734.98230401088,48722.58,49674.49,0.018805981654656065,3.736710190577585
267,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,4784.042408623103,closed,25.149936526458102,0.5257047153496391,1698.722859887758,49617.96957920573,49127.34,50479.99,0.019414539180165464,3.827233926898483
268,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,5674.529556693399,closed,-87.00982566610125,-1.5333398971103902,1611.7130342216567,49108.2149698234,49085.03,49853.75,0.022785285615423964,4.53962364535472
269,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,4469.962835884654,closed,-66.13782678234996,-1.4796057419403705,1545.5752074393067,47719.60868856816,47542.5,48588.88,0.01854096658921008,3.5759702687077235
270,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,3955.4936296399364,closed,-79.50124067285608,-2.0098942917547555,1466.0739667664507,48081.60346415517,48212.64,47157.5,0.01672513162638451,3.1643949037119494
271,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,3613.0025545832623,closed,43.471203182112134,1.203187723378908,1509.5451699485627,47269.508257809626,48086.59,46296.75,0.015071308364604694,2.89040204366661
272,long,2021-08-26,19:00:00,47015.19,2021-08-27,00:21:00,46382.03,3568.2046540465985,closed,-50.923243222075115,-1.4271390841981142,1458.6219267264876,46417.15052673931,46382.03,47411.65,0.015178943886206131,2.854563723237279
273,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:50:00,49211.56,4906.468925619092,closed,-34.49842844472297,-0.7031213071500295,1424.1234982817646,49182.79717576409,49211.56,48455.83,0.02006448124969853,3.925175140495274
274,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,5003.308949211409,closed,-71.2275763227475,-1.4236093962171565,1352.895921959017,48965.905594624055,48954.31,49672.1,0.020166167948096822,4.002647159369127
275,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,4077.1843215739864,closed,-8.263286463712445,-0.20267139800347378,1344.6326354953046,48655.93884953334,48689.98,47849.32,0.016772431275833905,3.2617474572591894
276,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,4343.251819985662,closed,-8.34724023269208,-0.19218872353387134,1336.2853952626126,48636.31487623614,48524.74,49389.95,0.01784195817174554,3.47460145598853
277,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,4086.9698571989065,closed,10.334960457241348,0.25287586692221503,1346.620355719854,48303.32578119037,48662.49,47510.22,0.016848766292650044,3.2695758857591253
278,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,3705.136309997967,closed,-51.45383865603317,-1.3887164830397671,1295.1665170638207,47608.54910350726,47639.92,46754.0,0.015758256022889962,2.964109047998374
279,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,3691.6231246573225,closed,-37.108672426094365,-1.0052129151059808,1258.0578446377262,47407.22700604144,47180.0,48245.54,0.015449677225542795,2.9532984997258582
280,short,2021-08-31,18:00:00,47145.16,2021-09-01,06:01:00,47495.38,3222.0665629888367,closed,-26.526592335602114,-0.8232788434698151,1231.5312523021241,47482.412816461285,47495.38,46562.02,0.013668705601969902,2.5776532503910694
281,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,3599.2160969594524,closed,55.609739573898985,1.5450514244164726,1287.140991876023,49268.46703737177,50374.58,48410.13,0.014347875003426111,2.879372877567562
282,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,3554.941428307138,closed,1.0465823076983876,0.029440212414322948,1288.1875741837214,50105.937304165214,49614.09,51011.94,0.014206811942099745,2.8439531426457103
283,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,4264.828995412492,closed,-65.44761015510511,-1.5345893170747178,1222.7399640286162,49541.488660037125,49509.03,50300.23,0.016977954229391877,3.411863196329994
284,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,4193.792184549624,closed,98.86451352572232,2.357401348830533,1321.6044775543385,51423.863857082106,49945.08,52155.34,0.016716060747395702,3.355033747639699
285,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,5026.959925680953,closed,-45.86544415795254,-0.9123892936492745,1275.7390333963858,52193.48647935051,52181.81,52885.18,0.019106792793336755,4.021567940544763
286,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:41:00,45389.84,1576.0446569322803,closed,-61.45323799433015,-3.899206645194108,1214.2857954020556,45402.62727868877,45389.84,47312.62,0.0066792874085958645,1.2608357255458242
287,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,1522.740184490484,closed,-40.70574651887438,-2.673190537261267,1173.5800488831812,46351.62016349923,46357.2,44549.99,0.0067399282050406885,1.2181921475923871
288,short,2021-09-09,22:00:00,46496.95,2021-09-11,01:05:00,45289.16,2784.6697238666393,closed,70.09398235175394,2.5171380918533237,1243.6740312349352,45279.78111106485,47036.94,44299.99,0.011977859725709491,2.2277357790933117
289,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,2683.5177787007083,closed,-26.204361315510923,-0.9764929274364046,1217.4696699194244,44925.09254844634,44840.37,45975.06,0.01184488175699773,2.146814222960567
290,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,4054.9365944472006,closed,-2.986534694542669,-0.0736518222906964,1214.4831352248818,45518.936667157075,45081.66,46200.0,0.01787601257048164,3.243949275557761
291,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,3700.494051357157,closed,-52.955311418483646,-1.4310335507514809,1161.5278238063981,45677.099180474805,45725.16,44936.76,0.016404415263366126,2.9603952410857257
292,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,3308.0515165021493,closed,-62.121463544670455,-1.8778868235509263,1099.4063602617277,45283.5750053743,45234.46,46092.25,0.014363345367739764,2.6464412132017197
293,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,2775.0530902035503,closed,-2.6326989943186763,-0.09487022081172392,1096.7736612674091,45125.196780723854,45274.06,44230.02,0.01228144411177339,2.2200424721628402
294,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,2112.3806157314807,closed,-89.70126441433443,-4.246453681041399,1007.0723968530747,44970.42473401934,44245.59,46169.0,0.00915064487310308,1.6899044925851847
295,short,2021-09-13,16:00:00,44361.98,2021-09-14,07:01:00,45870.04,1467.0042579983974,closed,-51.050183355460035,-3.4798933320830074,956.0222134976146,45715.89561199353,45870.04,44193.21,0.006613790718982324,1.173603406398718
296,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:32:00,47599.99,2655.4458130998564,closed,-32.16672532155046,-1.2113493396425352,923.8554881760642,47587.9931199416,47599.99,46740.72,0.011283518749697963,2.124356650479885
297,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,2818.124383093048,closed,1.9218740294664043,0.06819691994421626,925.7773622055306,47633.75786078527,47307.23,48412.97,0.011856276894083055,2.2544995064744384
298,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,2559.1160698390345,closed,-42.9132360560497,-1.6768772843800277,882.8641261494809,47264.10148660137,47263.21,48132.86,0.010656325640871609,2.047292855871228
299,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:15:00,47917.2,2512.4486080335137,closed,15.240267424108293,0.6065902154327768,898.1043935735892,47935.439076451934,47532.17,48771.59,0.010558669509126402,2.009958886426811
300,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,3589.3775013874297,closed,-46.77940928251113,-1.3032735972861347,851.3249842910781,47703.10367451805,47660.01,48306.74,0.014878236376124994,2.8715020011099437
301,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,3044.248061987921,closed,257.11313514387206,8.445866759490515,1108.43811943495,43297.470505497025,47782.73,42635.48,0.012860078463691915,2.435398449590337
302,long,2021-09-20,20:00:00,43852.02,2021-09-21,00:12:00,42317.63,1708.7334962067089,closed,-61.16366973070143,-3.579473912490233,1047.2744497042486,42513.72192962422,42317.63,43936.04,0.007793180319660116,1.366986796965367
303,short,2021-09-21,01:00:00,41673.94,2021-09-21,08:43:00,43381.99,1218.6416893406667,closed,-50.928065508820474,-4.179084463815986,996.3463841954281,43368.20437270191,43381.99,41577.52,0.0058484592017969345,0.9749133514725334
304,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,1367.2640645592992,closed,15.06333258511428,1.1017134857537223,1011.4097167805423,41179.16600636946,42754.66,39660.24,0.00655954523141583,1.0938112516474394
305,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:25:00,42935.0,1104.6987280704652,closed,23.56925559580618,2.133546006427806,1034.9789723763486,43111.27079619091,41813.74,45034.16,0.005259843961768672,0.8837589824563722
306,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,1645.7232697933807,closed,-46.98165863756776,-2.8547727008481973,987.9973137387808,41770.471405041935,41727.43,43120.01,0.007669132074051634,1.3165786158347046
307,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:05:00,41631.01,2373.0431780757003,closed,21.945554553779278,0.9247853033830982,1009.9428682925601,41627.64712429007,42375.94,40752.21,0.011285759837292554,1.8984345424605604
308,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:14:00,43023.29,1755.386141001591,closed,-10.00241986030767,-0.56981308138849,999.9404484322524,43036.20400657029,42714.69,44279.94,0.008120235111211606,1.404308912801273
309,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,2129.604559629235,closed,-33.04710219850581,-1.5517952405332622,966.8933462337466,40977.91472609364,40971.41,41954.17,0.010242612512925211,1.7036836477033883
310,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,2373.243201243235,closed,-10.320520995661177,-0.43486992779563094,956.5728252380854,41766.72975984326,41841.91,40917.39,0.011384058441019832,1.898594560994588
311,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,2286.825501182489,closed,29.055339735669936,1.2705534252895894,985.6281649737554,42881.46376837404,42233.27,43766.28,0.010810977365099431,1.8294604009459914
312,short,2021-09-30,14:00:00,43051.49,2021-09-30,18:42:00,43845.57,2223.391902391785,closed,-42.799261712736815,-1.9249535660670554,942.8289032610186,43812.85485716665,43845.57,42858.62,0.010328989321353503,1.7787135219134282
313,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,2098.6832695141297,closed,131.90704521314987,6.28522879699174,1074.7359484741685,46812.88611065706,43155.04,47800.67,0.009544890470811172,1.6789466156113038
314,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,2318.646129617083,closed,-38.82254190257064,-1.6743625259013568,1035.9134065715978,48210.31572776247,48563.48,47102.47,0.009701133664565617,1.8549169036936664
315,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,3430.2046371026986,closed,-43.13226057947276,-1.2574252892359261,992.781145992125,48394.51378569418,48346.18,49133.23,0.014023157831252601,2.744163709682159
316,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:01:00,48310.79,2851.920229484364,closed,-35.166809000965635,-1.2330923087327692,957.6143369911593,48116.87070535164,48310.79,47285.58,0.011942647013864723,2.2815361835874914
317,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,2543.3373745738754,closed,-25.030324200478418,-0.9841527298230395,932.584012790681,47870.07151770342,47881.0,46976.74,0.010719585260497627,2.0346698996591006
318,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:33:00,50686.29,2121.86432983125,closed,90.58845676018693,4.269285999420677,1023.1724695508678,50763.07935463328,48271.83,51830.51,0.008736717620377905,1.697491463865
319,long,2021-10-06,14:00:00,54035.59,2021-10-07,09:31:00,53959.27,1679.878718743439,closed,-3.7227854774019145,-0.2216103719789119,1019.449684073466,54002.00310592666,53809.4,55647.59,0.006217675123907925,1.3439029749947513
320,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,2526.6562881821346,closed,-1.5178536230052098,-0.06007360914520222,1017.9318304504608,54921.3642461394,54800.0,56027.94,0.009212651556089363,2.021325030545708
321,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:29:00,55037.61,2169.187453142701,closed,-19.456611357117144,-0.8969538952905414,998.4752190933436,55027.581688376944,55037.61,53746.67,0.007946932170946861,1.7353499625141608
322,short,2021-10-09,19:00:00,54925.66,2021-10-10,03:56:00,55054.94,2972.179393672404,closed,-9.384264472404787,-0.315736812265886,989.0909546209389,55047.98748780612,55188.0,54125.4,0.01082255322438512,2.377743514937923
323,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,2696.2806725787327,closed,-53.41350535378218,-1.98100686983367,935.6774492671567,55010.04140973874,54857.0,56035.71,0.009643377636912885,2.1570245380629864
324,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:15:00,55884.64,2483.7717461690822,closed,-39.51769380704847,-1.5910356443984732,896.1597554601083,55872.86772104023,55884.64,54835.9,0.009023207090077366,1.9870173969352658
325,long,2021-10-10,21:00:00,55460.6,2021-10-12,03:07:00,56600.0,2210.3634758836142,closed,43.63414034565338,1.9740708178418578,939.7938958057616,56647.235277692,54495.0,57771.52,0.007970932430891892,1.7682907807068915
326,long,2021-10-13,01:00:00,56470.0,2021-10-13,06:00:00,55023.16,1964.828202360527,closed,-51.92045476914485,-2.64249335930582,887.8734410366168,55190.65614341872,55023.16,56541.16,0.006958839037933512,1.5718625618884217
327,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1928.0289185467866,closed,-25.807141219281807,-1.3385245921899047,862.066299817335,55621.7512668487,55715.44,54354.82,0.007008063217549797,1.5424231348374293
328,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:08:00,57081.02,1693.9894308855514,closed,38.344752893469554,2.263576867384846,900.4110527108046,57109.26579659055,55773.72,58528.42,0.006074507602812047,1.3551915447084413
329,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:50:00,61488.99,1950.7920521318297,closed,76.67409370725727,3.930408349955479,977.0851464180619,61547.711379655695,58848.17,62912.04,0.006599664034633932,1.5606336417054638
330,short,2021-10-16,01:00:00,61482.67,2021-10-17,22:01:00,60902.3,1809.9496688512595,closed,15.63130015030502,0.8636317583475073,992.7164465683669,60699.833484909475,62382.68,59040.29,0.005887674262849221,1.4479597350810076
331,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,2404.609211724568,closed,-12.374137683045744,-0.5146007768210745,980.3423088853211,61427.805227889134,61304.06,62698.76,0.007810792864954678,1.9236873693796546
332,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,2147.6435078836107,closed,-13.888808168554537,-0.6466998883926143,966.4535007167666,61477.37235161646,61642.39,60078.39,0.007007538785264728,1.7181148063068887
333,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:27:00,61400.0,2177.979212029517,closed,-24.145005746071302,-1.1085967034355735,942.3084949706953,61842.148934220524,61400.0,63218.58,0.0070214449872900864,1.7423833696236137
334,short,2021-10-19,16:00:00,62427.11,2021-10-19,19:08:00,63770.05,2177.5016267924216,closed,-48.59167182134072,-2.2315332040839344,893.7168231493546,63713.838946530006,63770.05,62363.08,0.006976141060486132,1.7420013014339373
335,short,2021-10-20,04:00:00,63871.45,2021-10-20,13:43:00,65144.23,2559.212688582921,closed,-53.053360594363426,-2.07303444653285,840.6634625549912,64735.54512281843,65144.23,63620.3,0.008013635790585375,2.047370150866337
336,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:30:00,65800.01,2247.6117998895706,closed,-13.367771773993816,-0.5947544756016409,827.2956907809973,65812.84360016587,65800.01,67049.75,0.006796500225625238,1.7980894399116567
337,short,2021-10-20,23:00:00,65978.79,2021-10-21,08:18:00,65631.65,2213.7246340020024,closed,9.869573636087255,0.4458356511236405,837.1652644170846,65574.80362170962,66230.0,64341.95,0.006710412949379649,1.770979707201602
338,long,2021-10-22,04:00:00,63279.94,2021-10-22,14:03:00,61813.85,1603.7618028814054,closed,-38.444547426490665,-2.3971482147423084,798.7207169905939,62076.440402888446,61813.85,63728.05,0.005068784208333337,1.2830094423051244
339,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,1581.5095086107806,closed,5.298966766969787,0.3350575344706256,804.0196837575637,61356.27157179022,61744.03,59800.0,0.005132270816152003,1.2652076068886244
340,short,2021-10-24,07:00:00,60761.08,2021-10-24,19:15:00,60632.66,2497.930822469594,closed,3.272869909919546,0.13102324053489214,807.2925536674833,60591.301442373835,61320.27,59613.43,0.00822214095756558,1.9983446579756754
341,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:26:00,62510.0,2013.1464873372015,closed,58.81415677454174,2.921504080526972,866.106710442025,62541.43941774096,60624.99,63758.27,0.006634387444213909,1.6105171898697612
342,long,2021-10-27,18:00:00,58934.49,2021-10-28,01:02:00,58193.62,1917.3038022112246,closed,-25.64292294904676,-1.3374470399251701,840.4637874929782,58207.69143272209,58193.62,59538.82,0.0065065594093076055,1.5338430417689797
343,short,2021-10-28,22:00:00,60762.49,2021-10-29,15:25:00,62267.85,1333.2305736623546,closed,-34.101086871242074,-2.557778642711977,806.3627006217362,62264.99282385933,62267.85,60349.77,0.0043883342294311995,1.0665844589298836
344,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,1664.2169684847577,closed,-24.045631243250888,-1.44486155943621,782.3170693784853,61501.92922457619,61495.51,63012.36,0.0053386273223642415,1.3313735747878062
345,long,2021-10-30,21:00:00,61698.01,2021-10-31,05:06:00,61411.45,2380.015365584032,closed,-12.965847289007451,-0.5447799823689693,769.3512220894778,61414.605404387505,61281.55,62428.62,0.007715047424006163,1.9040122924672258
346,long,2021-10-31,20:00:00,60747.01,2021-11-01,02:19:00,60760.91,2446.2752794602443,closed,-1.4053227601274614,-0.05744744967694467,767.9458993293504,60824.766189661255,60587.83,61780.01,0.008053977568477014,1.9570202235681955
347,short,2021-11-01,04:00:00,59934.99,2021-11-01,06:39:00,60916.28,1936.9164496708806,closed,-33.26830254949508,-1.7175909965113885,734.6775967798553,60911.65701079818,60916.28,59723.51,0.006463391249988966,1.5495331597367046
348,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:04:00,61008.09,1610.8367164264776,closed,-33.625110994799776,-2.087431373515908,701.0524857850555,61079.032204409436,61008.09,62498.77,0.005174741413954225,1.288669373141182
349,long,2021-11-02,05:00:00,61472.67,2021-11-02,21:16:00,63030.24,1795.04921379233,closed,44.04036167163698,2.4534347767877986,745.0928474566925,63053.91925944598,61345.19,64254.32,0.005840153726175649,1.4360393710338641
350,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,2071.609709266635,closed,13.0672258199236,0.6307764325235516,758.1600732766161,62284.75443552757,63560.43,61150.0,0.006566115312078825,1.6572877674133082
351,long,2021-11-03,21:00:00,62790.01,2021-11-04,08:03:00,61870.84,1715.4220964201927,closed,-26.489511775147,-1.5441978875302067,731.6705615014691,61882.45417097159,61870.84,63270.01,0.005463996888741354,1.3723376771361542
352,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,2011.0477709640834,closed,-2.3627536958940922,-0.1174886907217228,729.3078078055751,61470.96598716335,60906.82,62588.49,0.006547246887735724,1.6088382167712667
353,short,2021-11-05,12:00:00,61311.01,2021-11-06,19:51:00,61198.92,2122.6714193241096,closed,2.1756484229287185,0.10249577033554622,731.4834562285038,61181.672362944606,61956.22,60128.41,0.0069242748384804285,1.6981371354592878
354,short,2021-11-07,13:00:00,61837.35,2021-11-07,18:01:00,62556.19,2905.4100261205094,closed,-36.10821470397228,-1.2427923900361248,695.3752415245315,62543.15710831438,62556.19,61764.73,0.009396942223819454,2.3243280208964077
355,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,2173.0496024733716,closed,-31.72515335783849,-1.459936916383723,663.650088166693,66304.79256939597,66349.39,65257.65,0.006640693080844151,1.7384396819786974
356,long,2021-11-09,01:00:00,67673.98,2021-11-09,12:16:00,67380.01,1861.4771855133476,closed,-9.580781262174515,-0.5146870096896934,654.0693069045185,67388.75046364494,67358.01,68595.1,0.005501308436457699,1.4891817484106782
357,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:53:00,67847.58,1712.3228975613276,closed,-6.124556057451235,-0.357675299803195,647.9447508470672,67855.46224273223,67847.58,69154.88,0.005033556785308218,1.3698583180490622
358,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,1308.702635821448,closed,28.568853970073402,2.182990481419889,676.5136048171406,64322.36021863174,66178.16,62691.21,0.003972318082332016,1.0469621086571583
359,long,2021-11-11,09:00:00,65399.99,2021-11-12,09:56:00,63959.89,1323.096616585016,closed,-30.196953566236807,-2.2822939147238377,646.3166512509038,63962.36390180783,63959.89,65634.35,0.004046167641875835,1.0584772932680129
360,short,2021-11-12,10:00:00,63867.68,2021-11-12,17:59:00,63597.11,1687.6624631772445,closed,5.794223796014796,0.3433283563768086,652.1108750469185,63587.01618826088,64258.0,62364.06,0.0052848716696058,1.3501299705417957
361,long,2021-11-12,20:00:00,63892.78,2021-11-14,16:09:00,64020.2,1577.8501385334125,closed,1.879453503272046,0.11911482956289939,653.9903285501906,64028.36523570599,63442.58,65348.68,0.004939056145415531,1.26228011082673
362,long,2021-11-14,23:00:00,64566.18,2021-11-15,14:06:00,65426.36,2292.64077114345,closed,28.70238823179496,1.2519356976051552,682.6927167819856,65433.724371628814,64446.46,66354.62,0.007101676980559946,1.83411261691476
363,long,2021-11-16,15:00:00,60929.44,2021-11-16,20:40:00,59410.58,1249.6642601557373,closed,-32.1556880529284,-2.5731461703898812,650.5370287290572,59428.99958809284,59410.58,61093.29,0.004102004745672165,0.9997314081245899
364,short,2021-11-18,05:00:00,59709.68,2021-11-18,15:37:00,59241.01,1419.0740893696786,closed,9.998507291095297,0.7045796527464195,660.5355360201524,59205.966272558966,60023.5,57837.35,0.004753246339185468,1.135259271495743
