,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-06-12,10:00:00,157.22,2021-06-13,03:26:00,158.52,283.2864340068687,closed,2.079735409013785,0.734145782979272,204.7865194812749,158.61502881075694,155.02,164.24,0.03603694619092593,0.22662914720549499
255,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,323.0042384729611,closed,-9.116823338741716,-2.8225088877602738,195.66969614253318,161.53342867777735,161.82,156.54,0.04101120346279344,0.2584033907783689
256,short,2021-06-14,05:00:00,168.74,2021-06-14,13:15:00,170.97,369.9182865867172,closed,-5.228470748862297,-1.4134123503614968,190.4412253936709,170.93278350169518,170.97,166.47,0.043844765507492854,0.2959346292693738
257,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,337.78316155537806,closed,2.206643582985806,0.6532722273143969,192.6478689766567,175.9591774001338,173.32,180.88,0.0387010955035951,0.27022652924430246
258,long,2021-06-16,07:00:00,174.7,2021-06-16,10:31:00,172.8,403.8749629950599,closed,-4.761794469254124,-1.1790269032627232,187.88607450740258,173.0634155625,172.8,177.23,0.04623640102977217,0.32309997039604793
259,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,379.7068078940229,closed,6.075450196131735,1.6000372049761635,193.9615247035343,168.8459366680863,172.02,164.59,0.04414682105499627,0.30376544631521835
260,long,2021-06-16,22:00:00,168.21,2021-06-17,14:03:00,168.17,339.3701922686395,closed,-0.39254847850503305,-0.11566969859105908,193.56897622502927,168.3431152449955,165.31,173.15,0.040350774896693364,0.27149615381491166
261,long,2021-06-18,04:00:00,165.12,2021-06-18,10:09:00,162.96,377.7632187538543,closed,-5.289636791593448,-1.400251937984494,188.27933943343584,162.96955778546786,162.96,167.2,0.045756203821930026,0.30221057500308346
262,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,321.3303927667827,closed,11.692422031749874,3.638753848048254,199.97176146518572,156.35839369682242,163.39,151.6,0.03956783558266011,0.2570643142134262
263,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,304.7816656197547,closed,-3.485770438132696,-1.1436942675159272,196.48599102705302,155.4194988230028,153.65,160.57,0.03882568988786684,0.24382533249580376
264,short,2021-06-19,19:00:00,155.43,2021-06-20,14:54:00,148.03,370.52978746754076,closed,17.296768163273427,4.668118123914305,213.78275919032643,147.90110154409788,156.59,143.78,0.0476780270819714,0.2964238299740326
265,long,2021-06-20,17:00:00,149.13,2021-06-21,02:31:00,151.48,359.8609053326764,closed,5.334560879603864,1.4823952256420534,219.1173200699303,151.5403130840817,148.83,155.97,0.0482613699903006,0.28788872426614115
266,short,2021-06-21,04:00:00,149.48,2021-06-21,11:37:00,132.23,375.72102154996173,closed,43.00737877083764,11.446625635536527,262.1246988407679,132.09877354811482,149.58,127.74,0.05027040695075753,0.3005768172399694
267,long,2021-06-21,20:00:00,133.82,2021-06-21,22:00:00,126.96,211.78404394179137,closed,-11.057741555281401,-5.221234494096548,251.0669572854865,127.07856232745453,126.96,135.36,0.03165207651199991,0.1694272351534331
268,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,188.16776145926585,closed,-3.6631176579580687,-1.9467296786389483,247.4038396275284,128.26995804429168,130.24,119.8,0.029642054420174205,0.1505342091674127
269,long,2021-06-22,03:00:00,130.53,2021-06-22,08:27:00,123.19,176.0915226835302,closed,-10.069882694518409,-5.718550524783578,237.33395693301,123.4104435402552,123.19,132.58,0.026981004011879292,0.14087321814682416
270,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,163.0543987899495,closed,7.574414530317808,4.645329771247293,244.9083714633278,113.97729360642928,120.85,105.26,0.027225646817490314,0.1304435190319596
271,short,2021-06-23,16:00:00,127.04,2021-06-24,07:13:00,131.2,214.91226368230002,closed,-7.243192894950958,-3.3703022670025047,237.66517856837683,130.83857237777158,131.2,123.6,0.033833794660311715,0.17192981094584003
272,short,2021-06-24,22:00:00,134.46,2021-06-25,02:16:00,137.43,326.5162543527695,closed,-7.521986471537998,-2.303709653428528,230.14319209683885,137.15354809818717,137.43,132.26,0.04856704660906879,0.26121300348221566
273,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,303.0979785211701,closed,-12.201055277504324,-4.025449241540267,217.9421368193345,131.91421890995647,131.73,137.12,0.04420915672712516,0.2424783828169361
274,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,133.1361467203935,closed,7.694306957568691,5.779277188882389,225.6364437769032,126.9502759401453,115.45,137.97,0.022224546652265,0.10650891737631481
275,long,2021-06-26,02:00:00,126.77,2021-06-26,07:36:00,122.49,222.58445609422884,closed,-7.72806489235968,-3.4719697089216703,217.90837888454354,122.74458906171577,122.49,129.17,0.03511626663946184,0.17806756487538308
276,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,213.28777151447332,closed,-6.864974145625324,-3.218644039871493,211.0434047389182,124.85098797154899,125.18,118.65,0.035140913010045856,0.17063021721157867
277,short,2021-06-27,11:00:00,126.37,2021-06-27,22:12:00,128.93,17.814847906639386,closed,-0.3779640536764997,-2.12162380311783,210.66544068524172,128.80248252444764,128.93,124.59,0.002819474227528588,0.01425187832531151
278,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,15.925027638256886,closed,-0.11490149466395572,-0.7215151978005142,210.55053919057775,130.3249765505116,130.12,134.46,0.0024324160131750246,0.01274002211060551
279,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,15.350520164937107,closed,0.08196338549462083,0.5339453296301809,210.63250257607237,137.69706650010173,135.18,142.06,0.002243900038727833,0.012280416131949686
280,short,2021-06-29,04:00:00,138.54,2021-06-29,08:41:00,143.44,15.760337092410213,closed,-0.5723084176070763,-3.631320918146388,210.0601941584653,143.23604495643943,143.44,138.25,0.0022752038533867783,0.01260826967392817
281,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,12.898795004374835,closed,0.027515267382472623,0.21331657238633822,210.08770942584778,143.63455348878148,141.94,149.04,0.0018016334945701285,0.010319036003499867
282,long,2021-06-26,16:00:00,122.72,2021-06-30,00:15:00,142.65,207.48043515759062,closed,33.49548455659713,16.14392438070405,243.5831939824449,142.79862919077445,119.63,149.04,0.033813630240806816,0.16598434812607252
283,long,2021-06-30,20:00:00,141.43,2021-07-01,03:32:00,139.75,368.92992729580226,closed,-4.7297114056199,-1.2820080605246458,238.853482576825,139.77109561245817,139.75,144.44,0.05217138192686166,0.29514394183664183
284,short,2021-07-01,04:00:00,138.95,2021-07-02,00:59:00,138.86,371.1817874675632,closed,-0.10995208616174296,-0.029622166246869384,238.74353049066326,138.7306788593379,140.72,134.26,0.053426669660678404,0.29694542997405055
285,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,350.84342538755715,closed,-8.846887333868231,-2.521605563534665,229.89664315679502,135.16106505683004,135.5,130.66,0.053041564046799786,0.28067474031004574
286,short,2021-07-03,19:00:00,139.55,2021-07-04,05:42:00,140.18,561.2659489065994,closed,-3.0632934240431378,-0.5457828735220319,226.83334973275188,139.74801023695002,140.64,136.89,0.08043940507439619,0.44901275912527955
287,long,2021-07-04,06:00:00,141.99,2021-07-05,00:03:00,144.51,468.62110448743425,closed,7.876055727288122,1.6806873723501525,234.70940546004002,144.55352786716875,141.82,147.99,0.06600762088702504,0.37489688358994744
288,long,2021-07-05,19:00:00,138.45,2021-07-06,09:19:00,138.51,416.3636889646681,closed,-0.2127980832873887,-0.05110870350306805,234.49660737675262,138.61770039424596,137.01,142.52,0.06014643394216947,0.3330909511717345
289,short,2021-07-06,11:00:00,136.25,2021-07-07,03:31:00,139.91,377.6767631719693,closed,-10.502878940613508,-2.780917431192658,223.99372843613912,139.9098290324701,139.91,135.68,0.05543879092432577,0.30214141053757543
290,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,482.3438981658134,closed,28.75731427214575,5.9619940008570325,252.75104270828487,131.31116602230205,141.0,128.06,0.06889642881957055,0.3858751185326508
291,long,2021-07-08,16:00:00,131.02,2021-07-09,00:36:00,128.99,425.1178750765833,closed,-6.991686758517962,-1.6446466188368196,245.7593559497669,129.16514594220794,128.99,133.06,0.06489358496055309,0.3400943000612667
292,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,350.2491139340706,closed,-11.638594405833443,-3.3229475658357392,234.12076154393347,131.96963659431435,132.1,127.48,0.05473925356475277,0.2801992911472565
293,short,2021-07-10,03:00:00,133.34,2021-07-10,22:53:00,133.73,453.70994739704594,closed,-1.7580562917468152,-0.38748462576870135,232.36270525218666,133.69026646576356,134.48,130.25,0.06805308945508413,0.36296795791763675
294,short,2021-07-11,07:00:00,133.03,2021-07-11,14:01:00,135.82,546.643190659109,closed,-11.984088706869105,-2.1923054950011216,220.37861654531756,135.48736629742223,135.82,132.66,0.08218344593837616,0.43731455252728724
295,short,2021-07-11,19:00:00,134.17,2021-07-11,21:46:00,135.74,599.6680888882609,closed,-7.586183463674876,-1.2650637251248578,212.79243308164268,135.685380393736,135.74,133.22,0.08938929550395183,0.4797344711106087
296,long,2021-07-12,03:00:00,135.72,2021-07-12,10:50:00,136.28,511.98830850464793,closed,1.627498113824863,0.3178779840848823,214.41993119546754,136.2896046376342,135.1,139.11,0.07544773187513232,0.4095906468037184
297,short,2021-07-12,13:00:00,136.44,2021-07-12,15:15:00,139.2,513.0500043402207,closed,-10.86396545103747,-2.1175256523013712,203.55596574443007,138.53113099744849,139.2,135.68,0.07520521904723258,0.4104400034721765
298,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,454.26965502258895,closed,-10.380206121783376,-2.2850318102949694,193.1757596226467,135.49097490879404,135.29,138.59,0.06568387146075608,0.36341572401807115
299,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,396.2695418216065,closed,-9.754831264019801,-2.4616656680647067,183.4209283586269,130.5355450517028,130.36,133.79,0.05935733100982721,0.3170156334572852
300,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,329.8377897338967,closed,-9.212760472756106,-2.793118544781872,174.20816788587078,133.157383990847,133.24,129.55,0.05084596727823288,0.2638702317871174
301,long,2021-07-13,16:00:00,133.32,2021-07-13,19:30:00,130.63,315.4534105998926,closed,-6.664594522102089,-2.112703270327031,167.5435733637687,130.6387221690872,130.63,134.32,0.04732274386437033,0.2523627284799141
302,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,297.32497664379787,closed,6.9768933626550655,2.346554750095396,174.52046672642376,127.70235466477921,131.74,124.01,0.045375807194780286,0.2378599813150383
303,long,2021-07-14,11:00:00,128.01,2021-07-15,06:04:00,128.06,238.30993263777367,closed,-0.13479841889253347,-0.056564330911638656,174.38566830753123,128.10274993484924,127.27,132.79,0.037233018145109556,0.19064794611021896
304,long,2021-07-15,22:00:00,124.97,2021-07-16,08:09:00,124.31,336.0509108479319,closed,-2.0973965370851038,-0.6241305913419194,172.28827177044613,124.36748878147606,124.21,127.61,0.05378105318843433,0.2688407286783455
305,short,2021-07-16,09:00:00,122.85,2021-07-16,14:18:00,123.69,323.6998711203306,closed,-2.5249907407178798,-0.7800407000407028,169.76328102972826,123.68932694068502,123.69,120.42,0.05269839171678155,0.25895989689626453
306,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,331.54581049626927,closed,-8.023801856355888,-2.420118608751407,161.7394791733724,121.96540945832162,121.88,125.16,0.0531408575887593,0.26523664839701544
307,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,305.38080716552986,closed,-4.195159341189618,-1.3737468900315195,157.54431983218277,121.77315195014106,122.72,118.58,0.05065198327509204,0.2443046457324239
308,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,264.56757625546464,closed,-7.653229114822042,-2.892731310140641,149.89109071736073,118.20978808297008,118.19,121.83,0.0435179827708635,0.21165406100437173
309,short,2021-07-17,11:00:00,118.03,2021-07-17,18:25:00,121.32,239.67654179703848,closed,-6.913162510639998,-2.884371769889004,142.97792820672072,121.30073362472653,121.32,117.61,0.04061281738490867,0.1917412334376308
310,short,2021-07-18,08:00:00,121.09,2021-07-18,18:25:00,119.14,339.92968567500236,closed,5.1460452955821845,1.5138558097283037,148.1239735023029,119.13658508158427,121.79,116.59,0.05614496418779459,0.2719437485400019
311,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,315.08834249867186,closed,-8.545233167795184,-2.712011844053292,139.57874033450773,118.72224389331606,118.4,121.58,0.05183226558622666,0.2520706739989375
312,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,248.04988471223467,closed,-6.1570272410659825,-2.4821729904082863,133.42171309344175,120.33460976446027,120.62,117.02,0.042110157832481905,0.19843990776978776
313,short,2021-07-19,10:00:00,117.68,2021-07-20,00:19:00,114.88,253.75478528133317,closed,5.7915432747840185,2.2823385452073515,139.21325636822576,114.85374800152611,117.9,111.76,0.04312623815114432,0.20300382822506655
314,short,2021-07-20,02:00:00,110.41,2021-07-20,15:25:00,107.64,213.71745816968615,closed,5.152121857815633,2.4107164206140714,144.3653782260414,107.5559943954162,111.3,103.96,0.03871342417710102,0.17097396653574892
315,short,2021-07-22,01:00:00,117.23,2021-07-22,13:13:00,119.22,250.75339285612958,closed,-4.499965672920229,-1.7945781796468436,139.86541255312116,119.00462099648418,119.22,115.63,0.04277973093169488,0.20060271428490367
316,long,2021-07-22,15:00:00,119.46,2021-07-23,16:03:00,118.42,236.30222432442304,closed,-2.28581356737086,-0.9673263016909357,137.5795989857503,118.5346286696276,118.42,122.07,0.039561731847383735,0.18904177945953843
317,long,2021-07-23,22:00:00,120.33,2021-07-24,19:22:00,125.13,343.015266065383,closed,13.351557801213426,3.8924092080112995,150.93115678696373,125.21684892718451,120.33,127.63,0.057012426837095155,0.27441221285230644
318,long,2021-07-25,08:00:00,126.49,2021-07-25,12:04:00,125.08,345.0953889858049,closed,-4.1774630314803645,-1.210524152106883,146.75369375548337,125.12391232811164,125.08,127.89,0.05456484923484938,0.27607631118864395
319,short,2021-07-25,13:00:00,125.05,2021-07-25,23:36:00,126.58,331.2736652143956,closed,-4.371169920434719,-1.3195041983206723,142.38252383504866,126.47984730920979,126.58,123.71,0.05298259339694452,0.26501893217151645
320,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,354.0660915858421,closed,15.530700441566772,4.386384579219557,157.91322427661544,133.39397375184353,127.0,135.96,0.0554875554906507,0.2832528732686737
321,short,2021-07-26,14:00:00,137.52,2021-07-27,11:51:00,131.51,268.97440596264386,closed,11.500619571479461,4.275730075625377,169.4138438480949,131.48685743347943,140.28,127.45,0.03911786008764454,0.2151795247701151
322,short,2021-07-28,07:00:00,133.52,2021-07-28,07:48:00,137.57,286.65979912892,closed,-8.967384927789501,-3.1282324745356376,160.4464589203054,137.46546715293425,137.57,133.52,0.042938855471677646,0.229327839303136
323,long,2021-07-28,08:00:00,137.64,2021-07-28,17:42:00,135.29,251.23768527228523,closed,-4.527009576402328,-1.8018831734960727,155.91944934390307,135.7449884431436,135.29,140.14,0.0365064930648482,0.2009901482178282
324,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,223.71242335149262,closed,-8.127129472055202,-3.6328467370298942,147.79231987184787,139.11847514153683,139.3,134.43,0.03325589762917982,0.1789699386811941
325,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,202.950045341266,closed,-4.522558890247929,-2.2284098939929398,143.26976098159994,138.60784218039927,136.94,143.76,0.028685518776150668,0.1623600362730128
326,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,323.8864010807876,closed,7.4828258938769086,2.310324196665007,150.75258687547685,143.37955167689094,139.73,146.47,0.046358892303841354,0.2591091208646301
327,short,2021-07-31,07:00:00,143.39,2021-07-31,21:34:00,145.32,322.6944330842596,closed,-4.646565787867146,-1.4399274705349097,146.10602108760972,145.22936261922285,145.32,141.88,0.045009335809227925,0.2581555464674077
328,long,2021-07-31,22:00:00,145.58,2021-08-01,10:56:00,146.44,361.2694578005898,closed,1.7955176426652164,0.4970023354856335,147.90153873027492,146.82619806896676,143.19,149.77,0.04963174306918393,0.28901556624047187
329,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,315.69562565995835,closed,-0.5322377826309374,-0.16859206760255227,147.36930094764398,146.75734122826543,147.75,143.32,0.04302788955430807,0.2525565005279667
330,long,2021-08-02,07:00:00,145.23,2021-08-02,19:38:00,141.56,249.4756283004551,closed,-6.53825067015862,-2.6207973559181905,140.83105027748536,141.6005141447223,141.56,145.89,0.03435593586730774,0.1995805026403641
331,long,2021-08-03,13:00:00,138.95,2021-08-04,07:16:00,136.5,257.31836465002624,closed,-4.7799918682983735,-1.857617848146808,136.051058409187,136.547614099042,136.5,140.35,0.03703754798848885,0.205854691720021
332,long,2021-08-04,12:00:00,137.7,2021-08-05,01:03:00,141.18,338.0632738013004,closed,8.224094968123126,2.432708787218605,144.27515337731012,141.69918278991224,137.64,144.47,0.04910141957898336,0.27045061904104034
333,long,2021-08-05,16:00:00,140.21,2021-08-06,12:03:00,143.54,287.18531606957384,closed,6.549963580753104,2.280744597389618,150.82511695806323,143.95808956044743,139.93,147.48,0.040965026184947406,0.22974825285565909
334,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,290.7385992057067,closed,5.421905383103048,1.8648729126148396,156.24702234116629,152.42234478478986,147.15,156.29,0.03899652594805267,0.23259087936456535
335,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,261.01024747908616,closed,-5.3920394314330835,-2.065834381412603,150.8549829097332,154.01170707722335,154.05,149.49,0.034554874889665216,0.20880819798326894
336,long,2021-08-08,00:00:00,156.03,2021-08-08,01:35:00,152.38,232.47126087739122,closed,-5.653960905516802,-2.4321117733769184,145.20102200421638,152.5774596037013,152.38,157.64,0.029798277366838585,0.18597700870191297
337,short,2021-08-08,02:00:00,153.05,2021-08-08,06:48:00,157.16,202.58827740601166,closed,-5.628843478421543,-2.7784645540672885,139.57217852579484,157.10477352744545,157.16,151.62,0.026473476302647715,0.16207062192480934
338,long,2021-08-09,07:00:00,148.15,2021-08-09,20:33:00,165.83,233.39911258758863,closed,27.635274151015427,11.840350995612559,167.20745267681028,166.24033057680612,148.07,170.67,0.03150848634324517,0.1867192900700709
339,short,2021-08-10,01:00:00,163.43,2021-08-10,20:40:00,166.7,183.3564140502129,closed,-3.8378226349126727,-2.0930942911338075,163.3696300418976,166.46180203608463,168.31,159.01,0.02243852585819163,0.14668513124017032
340,long,2021-08-10,21:00:00,167.1,2021-08-11,22:23:00,169.5,217.97993871424632,closed,2.930297402349414,1.3442968282465626,166.29992744424703,169.92817027818603,164.35,176.19,0.026089759271603393,0.17438395097139706
341,long,2021-08-12,02:00:00,178.56,2021-08-12,04:22:00,173.49,236.8773411292993,closed,-6.941885757021562,-2.930582437275982,159.35804168722547,173.59209043488968,173.49,179.86,0.026531960251937648,0.18950187290343945
342,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,212.8976943673649,closed,6.1102130874119505,2.870023137436375,165.46825477463742,167.54020117544087,173.03,161.07,0.024629534285905242,0.17031815549389193
343,short,2021-08-13,17:00:00,177.94,2021-08-13,20:15:00,182.3,208.99375717870308,closed,-5.311584442871895,-2.5415038777115955,160.15667033176553,182.11409108962593,182.3,175.07,0.02349036272661606,0.16719500574296248
344,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,222.8269627458101,closed,-6.387137624676631,-2.866411472817479,153.7695327070889,178.4594304813445,178.3,185.05,0.024300884753346432,0.1782615701966481
345,long,2021-08-15,00:00:00,182.9,2021-08-15,04:14:00,179.75,223.83809459175544,closed,-4.058604427865126,-1.8131875341716812,149.71092827922377,180.29768072288567,179.75,186.58,0.024476554903417762,0.17907047567340437
346,short,2021-08-15,05:00:00,181.74,2021-08-15,20:16:00,182.58,197.71647747329564,closed,-1.0937744289635323,-0.553203477495325,148.61715385026022,182.4706769302121,182.87,175.59,0.021758168534532368,0.15817318197863653
347,short,2021-08-16,09:00:00,185.31,2021-08-17,01:42:00,179.56,241.94384669027778,closed,7.287629108796888,3.0121159138740485,155.90478295905712,179.4614538552508,189.3,173.77,0.026112335728269147,0.19355507735222224
348,long,2021-08-17,05:00:00,182.13,2021-08-17,14:42:00,178.07,226.95648126207536,closed,-5.265749248861129,-2.3201581288090933,150.63903371019597,178.12440906855082,177.68,184.38,0.024922470901232674,0.1815651850096603
349,short,2021-08-17,15:00:00,178.3,2021-08-18,05:04:00,169.24,222.67737337032875,closed,11.11183822058457,4.990106561974202,161.75087193078053,169.23090904657374,178.95,163.2,0.02497783212230272,0.178141898696263
350,long,2021-08-18,07:00:00,170.57,2021-08-18,19:56:00,167.57,209.9064402679615,closed,-3.884390237570785,-1.8505340915753066,157.86648169320975,167.7880610470997,165.75,174.36,0.024612351558651758,0.1679251522143692
351,short,2021-08-18,21:00:00,165.22,2021-08-19,14:22:00,169.64,198.05616609640654,closed,-5.480859758370664,-2.76732598958963,152.3856219348391,169.53467257531784,169.65,162.95,0.02397484155627727,0.15844493287712524
352,short,2021-08-20,08:00:00,175.45,2021-08-20,13:01:00,178.97,307.33554618794585,closed,-6.446882022047715,-2.0976688515246567,145.9387399127914,178.75965263538333,178.97,174.41,0.03503397505704712,0.2458684369503567
353,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,294.30577821986503,closed,-2.2695164061368596,-0.7711423200265498,143.66922350665453,180.18580661102257,179.63,184.67,0.03254514853697501,0.23544462257589205
354,long,2021-08-22,01:00:00,183.33,2021-08-22,14:49:00,183.9,246.634800269742,closed,0.5426100136453115,0.22000545464462615,144.21183352029985,184.28034827269542,181.54,189.62,0.026906103776767793,0.1973078402157936
355,long,2021-08-23,00:00:00,186.05,2021-08-23,19:09:00,185.68,232.95544686822277,closed,-0.6746880569227315,-0.2896210696049473,143.53714546337713,185.79125686109646,184.75,191.55,0.025042240996315263,0.18636435749457822
356,long,2021-08-24,07:00:00,187.46,2021-08-24,11:11:00,184.58,321.877775028192,closed,-5.2369407540125,-1.6269966926277584,138.30020470936464,184.6002343597336,184.58,188.78,0.034340955406827266,0.25750222002255363
357,short,2021-08-24,13:00:00,184.97,2021-08-24,19:54:00,176.76,291.88689430393487,closed,12.69049796873931,4.3477450397361785,150.99070267810396,176.75207219376796,185.26,172.37,0.03156045783683136,0.2335095154431479
358,long,2021-08-25,02:00:00,176.3,2021-08-25,08:45:00,172.38,220.0672900418635,closed,-5.094177046809133,-2.3148269994327944,145.89652563129482,172.40192695900288,172.38,178.45,0.02496509246078996,0.1760538320334908
359,short,2021-08-25,10:00:00,170.27,2021-08-25,14:54:00,176.77,195.68893221036552,closed,-7.649896056859989,-3.909212427321313,138.24662957443482,176.61726786503584,176.77,170.27,0.022985720586170846,0.15655114576829243
360,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,211.31549444570985,closed,0.7900752487125627,0.37388420133836664,139.03670482314737,171.0013774940366,172.62,165.38,0.024593016519721834,0.1690523955565679
361,short,2021-08-28,04:00:00,174.19,2021-08-28,22:59:00,175.38,314.79289015897183,closed,-2.43852354280836,-0.774643779780698,136.59818128033902,175.29678376962602,175.59,171.45,0.03614362364762292,0.2518343121271775
362,long,2021-08-28,23:00:00,175.28,2021-08-29,02:50:00,179.38,370.422550447745,closed,8.326003389507147,2.2477042446371485,144.92418466984617,179.39815987770223,174.58,182.63,0.04226637955816351,0.296338040358196
363,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,293.3254737777456,closed,-3.1340884559027113,-1.0684678747940686,141.79009621394346,177.5285831453498,177.75,173.18,0.03332675950437375,0.23466037902219647
364,long,2021-08-30,11:00:00,173.25,2021-08-30,12:23:00,169.6,339.32785121365634,closed,-7.459532779984609,-2.1983261183261216,134.33056343395884,169.63032450310152,169.6,173.25,0.03917204631615081,0.27146228097092506
365,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,278.85668678777733,closed,-5.805504215473122,-2.0818952854773665,128.52505921848572,172.1366717716994,172.2,168.07,0.03303206429611198,0.22308534943022187
366,long,2021-08-30,17:00:00,172.3,2021-08-30,22:42:00,172.01,260.3437482468186,closed,-0.676682206702615,-0.2599187463726178,127.84837701178311,172.1269945307942,172.01,176.38,0.030219819877750274,0.2082749985974549
367,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,221.02607725346385,closed,-4.4268147036524725,-2.0028472471037793,123.42156230813065,170.59320435860644,170.66,165.75,0.02639747727856967,0.1768208618027711
368,long,2021-08-31,08:00:00,172.76,2021-08-31,14:55:00,170.06,222.43495986525326,closed,-3.6800496744995552,-1.6544385274368998,119.74151263363109,170.48706881749405,170.06,175.28,0.025750747842701233,0.17794796789220263
369,short,2021-08-31,22:00:00,170.87,2021-09-01,08:16:00,174.53,188.364816405977,closed,-4.207474930165775,-2.2336840873178416,115.53403770346532,174.4210121853147,174.53,168.99,0.02204773411435325,0.15069185312478162
370,short,2021-09-02,08:00:00,182.71,2021-09-02,11:20:00,186.77,219.816891625624,closed,-5.0844678082627155,-2.3130469049313134,110.4495698952026,186.73154729527153,186.77,181.93,0.024061834779226535,0.17585351330049923
371,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,211.42195836569775,closed,-5.551938817338275,-2.6259991442019732,104.89763107786433,182.56648370225355,182.22,187.45,0.022616811977502968,0.1691375666925582
372,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,182.03442989575194,closed,-4.028281537625139,-2.2129228739486635,100.8693495402392,185.6512964075813,185.77,180.41,0.020013680379940845,0.14562754391660157
373,long,2021-09-02,21:00:00,187.85,2021-09-03,00:22:00,183.02,185.83056407037222,closed,-4.9465257008772845,-2.661847218525411,95.92282383936191,183.04172474966,183.02,188.14,0.01978499484379795,0.1486644512562978
374,long,2021-09-03,09:00:00,188.2,2021-09-03,20:18:00,212.34,170.38969791601676,closed,21.701092671711432,12.73615302869289,117.62391651107335,212.55253317325972,187.62,217.85,0.018107300522424735,0.13631175833281342
375,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,128.5498702768882,closed,-5.4075870418694,-4.206606377915281,112.21632946920394,218.6821391665922,218.75,209.07,0.012237017637019345,0.10283989622151057
376,long,2021-09-04,10:00:00,221.18,2021-09-04,17:10:00,210.85,124.06569790824614,closed,-5.904840646536875,-4.759446604575465,106.31148882266707,212.89723204299614,210.85,222.9,0.011218527706686512,0.0992525583265969
377,long,2021-09-05,09:00:00,218.2,2021-09-06,03:42:00,224.67,148.76416152982364,closed,4.278462739829131,2.876003666361136,110.5899515624962,224.71337525430965,215.28,232.51,0.013635578508691444,0.11901132922385892
378,long,2021-09-06,11:00:00,231.2,2021-09-06,11:41:00,224.76,191.97103266752438,closed,-5.517473327138375,-2.874117647058822,105.07247823535782,224.91055861294157,224.76,231.57,0.01660649071518377,0.15357682613401952
379,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,155.96173155694677,closed,38.42686442002865,24.638649517684875,143.49934265538647,167.28282127147023,223.98,159.74,0.01393012964960225,0.12476938524555742
380,long,2021-09-08,01:00:00,179.07,2021-09-08,06:41:00,173.86,92.25765718123449,closed,-2.7683252917574666,-3.0006455576031614,140.731017363629,174.4935530933649,173.86,188.42,0.010304088588957894,0.0738061257449876
