,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2021-06-27,12:00:00,127.04,2021-06-27,22:12:00,128.93,55.25329572315343,closed,-0.8749157571013745,-1.5834634760705295,346.6469371861886,128.8781089807437,128.93,124.59,0.008698566707045564,0.04420263657852275
255,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,50.878716937646544,closed,-0.36709767515102415,-0.7215151978005142,346.2798395110376,130.3249765505116,130.12,134.46,0.007771302419069275,0.04070297355011724
256,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,49.04322856189143,closed,0.2618640284060743,0.533945329630181,346.5417035394437,137.69706650010173,135.18,142.06,0.007169014553704348,0.039234582849513144
257,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,50.3525487039218,closed,-1.5377690854612747,-3.0540044646071762,345.0039344539824,142.97424610923036,142.98,138.25,0.007251753251806985,0.04028203896313744
258,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,42.66370327661541,closed,0.09100874948275386,0.21331657238633822,345.09494320346516,143.63455348878148,141.94,149.04,0.005959033909716518,0.03413096262129233
259,long,2021-06-26,17:00:00,122.05,2021-06-30,00:15:00,142.65,336.4711937986589,closed,56.466400008307254,16.781941827120036,401.5613432117724,142.7370767582099,120.71,149.04,0.055136615124729026,0.26917695503892713
260,long,2021-06-30,21:00:00,142.08,2021-07-01,03:32:00,139.75,614.3855338060622,closed,-10.65343131868515,-1.7339977477477568,390.90791189308726,139.79683764475334,139.75,144.44,0.08648445014161911,0.49150842704484976
261,short,2021-07-01,04:00:00,138.95,2021-07-02,00:59:00,138.86,607.4765831602201,closed,-0.1799477233745222,-0.029622166246869395,390.7279641697127,138.7306788593379,140.72,134.26,0.08743815518678952,0.48598126652817614
262,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,574.1907940385835,closed,-14.478827007780788,-2.521605563534665,376.2491371619319,135.16106505683004,135.5,130.66,0.0868078908517021,0.4593526352308668
263,short,2021-07-03,21:00:00,139.67,2021-07-04,05:40:00,139.62,971.2647647638559,closed,-0.5683919010006092,-0.05852079902628843,375.6807452609313,139.5952724907705,140.64,136.89,0.13907994054039607,0.7770118118110847
264,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,772.575915257908,closed,4.502262412031233,0.5827598716338768,380.18300767296256,144.5049005449047,142.65,147.99,0.10779627672079085,0.6180607322063265
265,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,705.7805265065332,closed,-4.7189567141875335,-0.6686153183547565,375.46405095877503,138.7678920280588,137.01,142.52,0.10132517787761584,0.5646244212052266
266,short,2021-07-06,11:00:00,136.25,2021-07-07,03:31:00,139.91,604.7168402130305,closed,-16.816676018841616,-2.780917431192657,358.6473749399334,139.9098290324701,139.91,135.68,0.08876577471016962,0.48377347217042443
267,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,772.3045377352322,closed,46.04475020812119,5.961994000857033,404.6921251480546,131.31116602230205,141.0,128.06,0.1103134606106602,0.6178436301881858
268,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,698.4397717109476,closed,-15.296228594267644,-2.190056925996198,389.39589655378694,129.24305044702393,128.99,133.06,0.10602501278344556,0.5587518173687581
269,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,554.9557501501755,closed,-18.440888591080725,-3.3229475658357397,370.9550079627062,131.96963659431435,132.1,127.48,0.08673216381185833,0.44396460012014044
270,short,2021-07-10,04:00:00,133.72,2021-07-10,22:42:00,133.67,734.0974461929461,closed,-0.4225836450653595,-0.05756506132215722,370.53242431764085,133.6285775936166,134.48,130.25,0.10979620792595665,0.5872779569543569
271,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,838.3884572428201,closed,-10.682813554184305,-1.274208090759803,359.84961076345655,132.40932384915342,132.4,135.37,0.12515128485487687,0.6707107657942561
272,short,2021-07-11,19:00:00,134.17,2021-07-11,21:46:00,135.74,979.1799756095324,closed,-12.387250675122624,-1.2650637251248578,347.4623600883339,135.685380393736,135.74,133.22,0.1459610904985515,0.783343980487626
273,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,851.4645053421323,closed,4.599228428855883,0.5401550387597001,352.0615885171898,136.34630425116467,135.1,139.11,0.1257238103126072,0.6811716042737058
274,short,2021-07-12,13:00:00,136.44,2021-07-12,15:15:00,139.2,842.3899705112268,closed,-17.837823717989185,-2.1175256523013712,334.22376479920064,138.53113099744849,139.2,135.68,0.1234813794358292,0.6739119764089815
275,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,745.8770062593375,closed,-17.043526858701657,-2.285031810294969,317.18023794049896,135.49097490879404,135.29,138.59,0.10784803445045366,0.59670160500747
276,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,650.6451317135895,closed,-16.016707828327824,-2.4616656680647067,301.16353011217114,130.5355450517028,130.36,133.79,0.09746032530161616,0.5205161053708717
277,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,541.5691328659898,closed,-15.126667882894333,-2.7931185447818714,286.03686222927684,133.157383990847,133.24,129.55,0.08348529873069058,0.43325530629279185
278,long,2021-07-13,16:00:00,133.32,2021-07-13,19:30:00,130.63,517.9510515639561,closed,-10.942768805084947,-2.112703270327031,275.0940934241919,130.6387221690872,130.63,134.32,0.07770042777737116,0.4143608412511649
279,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,488.1855105513835,closed,11.45554028712095,2.346554750095396,286.5496337113128,127.70235466477921,131.74,124.01,0.07450370248781128,0.39054840844110683
280,long,2021-07-14,11:00:00,128.01,2021-07-15,06:04:00,128.06,391.28719506674565,closed,-0.22132898383242305,-0.056564330911638656,286.3283047274804,128.10274993484924,127.27,132.79,0.0611338481472925,0.31302975605339656
281,long,2021-07-15,23:00:00,125.38,2021-07-16,07:32:00,124.39,564.9422593151392,closed,-5.002852530600043,-0.8855511245812688,281.32545219688035,124.43269804968638,124.21,127.61,0.0901168063989694,0.45195380745211133
282,short,2021-07-16,09:00:00,122.85,2021-07-16,14:18:00,123.69,528.5618787814665,closed,-4.122997779395242,-0.7800407000407028,277.2024544174851,123.68932694068502,123.69,120.42,0.08604995991558266,0.4228495030251732
283,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,541.3733279890259,closed,-13.101876653479206,-2.420118608751407,264.1005777640059,121.96540945832162,121.88,125.16,0.08677245199375315,0.43309866239122075
284,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,498.64911166186545,closed,-6.8501766636246755,-1.3737468900315195,257.2504011003812,121.77315195014106,122.72,118.58,0.08270842787557894,0.3989192893294924
285,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,432.0061502843902,closed,-12.496777171009787,-2.8927313101406416,244.75362392937143,118.20978808297008,118.19,121.83,0.07105948684667986,0.34560492022751216
286,short,2021-07-17,11:00:00,118.03,2021-07-17,18:25:00,121.32,391.36216765744234,closed,-11.288339881936942,-2.884371769889004,233.4652840474345,121.30073362472653,121.32,117.61,0.06631571086290644,0.31308973412595387
287,short,2021-07-18,10:00:00,121.05,2021-07-18,18:01:00,119.08,581.4403547700308,closed,8.901297049530191,1.530904584882279,242.3665810969647,119.02025551994234,121.6,116.59,0.09606614700867919,0.4651522838160247
288,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,515.5605977159751,closed,-13.982064473329192,-2.7120118440532925,228.3845166236355,118.72224389331606,118.4,121.58,0.08481009996972777,0.4124484781727801
289,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,405.86949619108,closed,-10.074383010761176,-2.4821729904082863,218.31013361287432,120.33460976446027,120.62,117.02,0.06890238454988201,0.324695596952864
290,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,402.6503961799068,closed,30.90694114109998,7.675875010760095,249.21707475397432,107.10926900139893,117.36,103.96,0.0693208911388322,0.32212031694392546
291,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,432.34792748634874,closed,-11.106173815943123,-2.5688046848088097,238.1109009380312,118.97673591344383,118.99,115.63,0.07446571262251958,0.345878341989079
292,long,2021-07-22,15:00:00,119.46,2021-07-23,16:03:00,118.42,402.28770287421224,closed,-3.891434758370538,-0.9673263016909359,234.21946617966066,118.5346286696276,118.42,122.07,0.06735103011455086,0.32183016229936984
293,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,553.5717580828765,closed,11.741972224848176,2.1211292038294802,245.96143840450884,125.0446115165858,121.83,127.63,0.09059352885735644,0.44285740646630123
294,long,2021-07-25,09:00:00,126.03,2021-07-25,12:04:00,125.08,562.1280885610511,closed,-4.776166375508217,-0.8496580179322408,241.18527202900063,125.13275296743568,125.08,127.89,0.08920544133318276,0.44970247084884085
295,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,599.7612931367041,closed,26.30783687427619,4.386384579219556,267.49310890327683,133.39397375184353,127.0,135.96,0.09399174003082653,0.4798090345093633
296,short,2021-07-26,15:00:00,137.13,2021-07-27,11:51:00,131.51,461.34784234320216,closed,18.471058217935653,4.003716181725374,285.9641671212125,131.4254526473561,140.28,127.45,0.06728620175646499,0.36907827387456177
297,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,468.1979336163338,closed,1.2564227168215012,0.26835289663005657,287.22058983803396,132.91734996492957,131.2,136.95,0.07091222016150454,0.37455834689306705
298,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,412.1026238836203,closed,-14.971056724970676,-3.6328467370298942,272.2495331130633,139.11847514153683,139.3,134.43,0.06126098169817457,0.3296820991068963
299,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,373.8560646273443,closed,-8.331045533448382,-2.22840989399294,263.9184875796149,138.60784218039927,136.94,143.76,0.05284184659043736,0.2990848517018755
300,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,596.6339898607364,closed,13.784179433280435,2.3103241966650065,277.70266701289535,143.37955167689094,139.73,146.47,0.08539812350400579,0.4773071918885891
301,short,2021-07-31,08:00:00,143.38,2021-07-31,21:34:00,145.32,628.6401618650208,closed,-9.096402973789962,-1.446996791742222,268.6062640391054,145.0469157342876,145.32,141.88,0.08768868208467302,0.5029121294920167
302,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,676.499073909759,closed,3.3622161968701834,0.4970023354856334,271.96848023597556,146.8798482298862,143.19,149.77,0.09293846323804904,0.5411992591278072
303,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,580.5163371860799,closed,-0.9787044956326163,-0.1685920676025523,270.98977574034296,146.75734122826543,147.75,143.32,0.07912175782827857,0.4644130697488639
304,long,2021-08-02,07:00:00,145.23,2021-08-02,19:38:00,141.56,458.74781335795103,closed,-12.022850562817696,-2.6207973559181905,258.96692517752524,141.6005141447223,141.56,145.89,0.0631753512852649,0.3669982506863608
305,short,2021-08-02,20:00:00,141.39,2021-08-03,13:44:00,139.57,513.4106029324917,closed,6.1253708547958245,1.1930744748567745,265.0922960323211,139.56589183605786,143.13,136.0,0.0726233259682427,0.41072848234599335
306,short,2021-08-04,05:00:00,137.26,2021-08-04,12:46:00,139.17,575.1565239741919,closed,-8.54734721590228,-1.4860906309194208,256.5449488164188,138.90318837018262,139.17,135.74,0.08380540929246567,0.46012521917935356
307,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,586.2378450409881,closed,8.593343885326368,1.4658459800945716,265.1382927017452,139.2798274170001,141.67,136.18,0.08276104256949081,0.4689902760327905
308,long,2021-08-05,17:00:00,141.55,2021-08-06,12:03:00,143.54,526.8521415799026,closed,6.9109006174488865,1.3117343694807353,272.04919331919405,143.9182487637435,141.1,147.48,0.07444042975343025,0.42148171326392214
309,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,524.4166421078082,closed,9.779703907912822,1.8648729126148393,281.8288972271069,152.42234478478986,147.15,156.29,0.07033956704551113,0.4195333136862466
310,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,470.7944452943617,closed,-9.72583351667167,-2.0658343814126026,272.1030637104352,154.01170707722335,154.05,149.49,0.062327986402907494,0.3766355562354894
311,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,411.86498282005067,closed,-11.82792663088403,-2.8717970995975177,260.2751370795512,152.2193379700595,151.62,157.39,0.05262441484955608,0.32949198625604054
312,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,441.2651576980878,closed,47.068550706878135,10.666727224151762,307.3436877864293,166.25446969540562,149.19,170.67,0.0589453857464718,0.3530121261584703
313,short,2021-08-10,02:00:00,163.5,2021-08-10,20:40:00,166.7,346.59704941428294,closed,-7.103225646344804,-2.0494189602446413,300.2404621400845,166.2591518664109,168.31,159.01,0.042397192588903114,0.27727763953142637
314,long,2021-08-10,22:00:00,167.59,2021-08-11,22:22:00,170.11,416.87830035241416,closed,5.885220140797128,1.4117357837579867,306.1256822808816,170.1549894216705,164.35,176.19,0.04974978224863228,0.33350264028193133
315,long,2021-08-12,02:00:00,178.56,2021-08-12,04:22:00,173.49,436.04491465817796,closed,-12.778655687607607,-2.930582437275982,293.347026593274,173.59209043488968,173.49,179.86,0.04884015621171348,0.34883593172654237
316,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,391.90306902620836,closed,11.247708757375426,2.8700231374363745,304.59473535064944,167.54020117544087,173.03,161.07,0.04533816161802503,0.3135224552209667
317,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,403.29663312346554,closed,20.23871754702562,5.018320482935875,324.83345289767504,176.641853382109,167.18,182.96,0.0482095072767277,0.3226373064987724
318,short,2021-08-13,18:00:00,177.84,2021-08-13,20:15:00,182.3,427.8875119839275,closed,-11.121302664153035,-2.599118308591997,313.71215023352204,181.8204168321571,182.3,175.07,0.04812050292216908,0.34231000958714203
319,long,2021-08-13,23:00:00,181.19,2021-08-14,03:41:00,178.3,438.30387000389135,closed,-7.390017574237661,-1.6860488989458504,306.32213265928436,178.5657423432849,178.3,185.05,0.048380580606423244,0.3506430960031131
320,short,2021-08-14,04:00:00,179.29,2021-08-14,14:53:00,182.43,407.6357803163579,closed,-7.5107205144850955,-1.8425076691393913,298.81141214479925,182.4164664507444,185.03,175.68,0.045472227153366934,0.32610862425308634
321,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,417.7996132295245,closed,-15.673114975299278,-3.751347411298109,283.1382971695,179.90787399597852,179.75,186.58,0.04478503732763688,0.3342396905836196
322,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,378.4779581223444,closed,-3.482566228679854,-0.920150342692903,279.65573094082015,182.35728718602778,182.42,175.59,0.041839261344499716,0.3027823664978755
323,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,415.0890057910081,closed,2.917784825709756,0.7029299222583656,282.5735157665299,179.87967277055202,185.22,173.77,0.04577262014566997,0.3320712046328065
324,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,430.62135930414405,closed,-12.275538839638859,-2.8506572129806393,270.29797692689107,178.36429118802715,178.29,184.38,0.046972605323604484,0.34449708744331525
325,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,400.6636687256701,closed,16.636378887742175,4.152205499603937,286.93435581463325,169.16166662602592,178.86,163.2,0.045339331076798696,0.3205309349805361
326,long,2021-08-18,07:00:00,170.57,2021-08-18,19:56:00,167.57,372.35885346822005,closed,-6.890627526428351,-1.8505340915753061,280.0437282882049,167.7880610470997,165.75,174.36,0.04366053273942898,0.29788708277457604
327,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,364.6483449995263,closed,-8.746821899223931,-2.3987005615602874,271.2969063889809,169.30928319404134,169.65,162.95,0.04403699595429337,0.29171867599962104
328,short,2021-08-20,09:00:00,175.61,2021-08-20,13:36:00,180.04,554.1303969141964,closed,-14.485102997949111,-2.614024258299629,256.8118033910318,179.9088482491014,180.04,175.61,0.06310920755243965,0.44330431753135713
329,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,517.8967400856664,closed,-3.9937209368384785,-0.7711423200265499,252.8180824541933,180.18580661102257,179.63,184.67,0.05727045671631829,0.4143173920685331
330,long,2021-08-22,02:00:00,182.9,2021-08-22,14:48:00,184.37,447.51565807826637,closed,3.189815271314783,0.7127829414980857,256.0078977255081,184.45365258330415,181.54,189.62,0.048935555831412396,0.3580125264626131
331,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,422.2953131689102,closed,-1.8325265851276897,-0.4339443342092489,254.1753711403804,185.8978187893384,185.83,191.55,0.04529364650280583,0.33783625053512817
332,long,2021-08-24,08:00:00,187.68,2021-08-24,11:11:00,184.58,594.3461875484232,closed,-10.35591229291532,-1.7424040920716082,243.81945884746509,184.76688149642249,184.58,188.78,0.06333612399279873,0.47547695003873863
333,long,2021-08-25,03:00:00,177.0,2021-08-25,08:45:00,172.38,356.5200760478116,closed,-9.631279071357163,-2.7014689265536753,234.18817977610792,172.3975997124193,172.38,178.45,0.040284754355684925,0.2852160608382493
334,short,2021-08-25,10:00:00,170.27,2021-08-25,14:54:00,176.77,314.11327060995865,closed,-12.27935501054993,-3.909212427321313,221.908824765558,176.61726786503584,176.77,170.27,0.036895903049269825,0.2512906164879669
335,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,339.1965010036808,closed,1.2682021287452967,0.37388420133836664,223.17702689430328,171.0013774940366,172.62,165.38,0.03947588024482756,0.2713572008029447
336,short,2021-08-28,05:00:00,174.13,2021-08-28,22:58:00,175.28,520.5332393224995,closed,-3.9139507975530288,-0.751911790041926,219.26307609675024,175.1828851221572,175.59,171.45,0.0597867385657267,0.41642659145799965
337,long,2021-08-28,23:00:00,175.28,2021-08-29,02:50:00,179.38,594.5905509538906,closed,13.364637052002006,2.247704244637149,232.62771314875224,179.39815987770223,174.58,182.63,0.0678446543762997,0.4756724407631125
338,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,470.83676426153306,closed,-5.030739568854361,-1.0684678747940684,227.59697357989788,177.5285831453498,177.75,173.18,0.053495059280978585,0.3766694114092265
339,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,477.2631550781877,closed,-3.60414240381027,-0.7551687921980529,223.9928311760876,172.2480783198947,172.14,176.38,0.05508259623500349,0.38181052406255017
340,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,387.2419655603848,closed,-7.755865046856732,-2.0028472471037793,216.23696612923086,170.59320435860644,170.66,165.75,0.04624889114539409,0.30979357244830785
341,long,2021-08-31,08:00:00,172.76,2021-08-31,14:55:00,170.06,389.710355166773,closed,-6.447518261290274,-1.6544385274369005,209.7894478679406,170.48706881749405,170.06,175.28,0.0451158086555653,0.31176828413341845
342,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,332.832812273391,closed,-7.4344335651232,-2.233684087317842,202.35501430281738,174.37509450320516,174.53,168.99,0.038957431061437474,0.26626624981871283
343,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,396.2772213874796,closed,-9.48739568415655,-2.3941309699655386,192.86761861866083,186.91699460227676,187.0,182.25,0.04335874187728865,0.3170217771099837
344,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,369.18613329481974,closed,-9.694824700834321,-2.625999144201973,183.1727939178265,182.56648370225355,182.22,187.45,0.03949359577394306,0.2953489066358558
345,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,317.8694768473171,closed,-7.034206362455231,-2.2129228739486635,176.1385875553713,185.6512964075813,185.77,180.41,0.03494799371637811,0.2542955814778537
346,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,332.00992371935956,closed,-9.16378524240891,-2.760093776641101,166.97480231296237,182.7015810205217,182.67,187.68,0.03538042665381069,0.2656079389754877
347,long,2021-09-03,10:00:00,191.82,2021-09-03,20:19:00,212.06,285.497762341453,closed,29.86629866503134,10.461132311542075,196.8411009779937,212.2406554088214,190.06,217.85,0.029767257047383273,0.2283982098731624
348,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,215.12545021827074,closed,-9.04948090940074,-4.206606377915281,187.79162006859298,218.6821391665922,218.75,209.07,0.020478386503405117,0.1721003601746166
349,long,2021-09-04,10:00:00,221.18,2021-09-04,17:10:00,210.85,207.6212839551494,closed,-9.881624149579341,-4.759446604575464,177.90999591901362,212.89723204299614,210.85,222.9,0.018773965453942436,0.16609702716411953
350,long,2021-09-05,12:00:00,217.92,2021-09-06,03:43:00,224.6,245.95383839848125,closed,7.319997959631283,2.97616740088106,185.2299938786449,224.62840999044337,216.88,232.51,0.022572855946997178,0.19676307071878502
351,long,2021-09-06,11:00:00,231.2,2021-09-06,11:41:00,224.76,321.53728890809595,closed,-9.241359962382097,-2.874117647058823,175.9886339162628,224.91055861294157,224.76,231.57,0.027814644369212452,0.2572298311264768
352,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,261.22437141380414,closed,64.36215732742261,24.63864951768488,240.35079124368542,167.28282127147023,223.98,159.74,0.023331937425312983,0.20897949713104333
353,long,2021-09-08,02:00:00,181.09,2021-09-08,06:40:00,174.78,160.0081386475027,closed,-5.721090157937122,-3.575499475398974,234.6297010857483,174.81909033558452,174.78,188.42,0.01767167029073971,0.12800651091800216
354,short,2021-09-09,21:00:00,180.43,2021-09-10,01:36:00,186.65,304.3923148346408,closed,-10.770632649008753,-3.538404921576234,223.85906843673956,186.38389385732347,186.65,179.43,0.033740765375452064,0.24351385186771263
355,long,2021-09-10,02:00:00,186.55,2021-09-10,07:34:00,179.75,307.6957874698398,closed,-11.495072580360814,-3.7358563387831745,212.36399585637875,179.7639289978146,179.75,186.55,0.032988023314911796,0.24615662997587184
356,long,2021-09-11,02:00:00,176.49,2021-09-11,22:14:00,179.55,299.699109154115,closed,4.922489519002903,1.6424771941753087,217.28648537538166,179.61704153534558,173.47,185.87,0.033962163199514415,0.239759287323292
357,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,377.5026581797714,closed,-5.093064309131749,-1.3491466083151045,212.1934210662499,180.78911392860914,180.5,186.05,0.04130226019472334,0.30200212654381714
358,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,333.19425252442335,closed,-9.583921266231487,-2.8763765261914234,202.6094998000184,182.66933182225887,182.68,177.01,0.03749443003707009,0.2665554020195387
359,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,135.84493797558252,closed,-11.410303579709673,-8.399505899705014,191.19919622030872,200.7804655500254,198.93,216.96,0.012522579090669481,0.10867595038046603
360,short,2021-09-14,00:00:00,179.43,2021-09-15,21:51:00,190.77,120.39408999452142,closed,-7.7186574797522,-6.411159783759684,183.4805387405565,190.6277391454062,190.77,176.38,0.013419616562951726,0.09631527199561714
361,long,2021-09-14,10:00:00,179.62,2021-09-16,20:01:00,185.65,191.6916909636215,closed,6.260559700849888,3.2659525665293407,189.7410984414064,185.73207400632472,176.93,194.69,0.021344136617706434,0.1533533527708972
362,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,301.45532897811074,closed,-9.508094737210923,-3.154064242102459,180.23300370419548,182.76246572608542,182.58,188.69,0.03201012253550419,0.2411642631824886
363,short,2021-09-17,11:00:00,181.96,2021-09-18,08:46:00,184.79,246.11518627470636,closed,-4.051740911840765,-1.6462783029237107,176.18126279235472,184.78257085765736,184.79,178.12,0.02705157026541068,0.1968921490197651
364,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,353.20147012914924,closed,23.682170290854536,6.7050033178500295,199.86343308320926,168.32026145951764,181.67,163.81,0.03906231697955643,0.28256117610331943
365,long,2021-09-20,18:00:00,161.59,2021-09-21,00:13:00,154.34,223.10236473035155,closed,-10.215948267114783,-4.579040782226622,189.64748481609448,154.48208206243137,154.34,161.72,0.027613387552491063,0.17848189178428125
366,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,223.64895477495804,closed,4.956798303759557,2.216329742630467,194.60428311985405,151.30303531792117,157.51,144.73,0.028852345323480365,0.17891916381996645
367,long,2021-09-22,05:00:00,150.33,2021-09-24,09:05:00,157.97,194.79575749652997,closed,9.718065290653847,4.988848533226891,204.32234841050789,158.37088833930872,150.33,165.88,0.025915753009582914,0.155836605997224
368,long,2021-09-24,21:00:00,151.09,2021-09-25,08:35:00,148.96,251.72939197014395,closed,-3.783474934158605,-1.502992918128265,200.53887347634927,149.20820438810637,148.96,155.34,0.03332178065658137,0.20138351357611517
369,short,2021-09-25,14:00:00,151.12,2021-09-26,09:40:00,147.82,265.44091553771284,closed,5.548937652454035,2.0904605611434697,206.0878111288033,147.76850852031518,153.08,142.06,0.03512981942002552,0.21235273243017028
370,long,2021-09-26,11:00:00,148.95,2021-09-27,16:49:00,147.73,225.86427390471692,closed,-2.0609982310865043,-0.9124941255454844,204.0268128977168,147.91459607512232,147.73,154.71,0.030327529225205364,0.18069141912377354
371,long,2021-09-28,11:00:00,145.88,2021-09-28,14:20:00,143.92,358.7075023566518,closed,-5.155631032500714,-1.43727995612833,198.8711818652161,144.1312950983771,143.92,148.28,0.04917843465268053,0.28696600188532145
372,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,308.0669604341624,closed,-1.5949957103256966,-0.5177431906614881,197.2761861548904,144.5253440598929,145.63,139.88,0.042810861650105954,0.24645356834732995
373,short,2021-09-29,19:00:00,144.93,2021-09-30,00:49:00,146.68,356.5742494053701,closed,-4.640026676468373,-1.3012792382529497,192.63615947842203,146.6291562566713,146.68,142.62,0.04920640990897262,0.2852593995242961
374,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,359.3313360631381,closed,49.504966925838794,13.776969041503321,242.14112640426083,168.60449649765164,147.84,172.57,0.048577982433843196,0.2874650688505105
375,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,506.18721357991404,closed,-5.465056753064596,-1.0796512844356554,236.67606965119623,170.7446449405088,168.64,174.86,0.05883845328140347,0.40494977086393125
376,short,2021-10-03,22:00:00,169.57,2021-10-04,14:01:00,168.73,448.7654020740105,closed,1.8111099269737467,0.403576104263728,238.48717957817,168.55150793546855,171.34,164.08,0.05292981094226698,0.35901232165920843
377,long,2021-10-04,19:00:00,168.88,2021-10-05,16:06:00,168.01,370.81145959099763,closed,-2.2508308294207233,-0.6070014211274305,236.23634874874926,168.18924619703162,165.97,173.62,0.04391419464602057,0.29664916767279814
378,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,440.56911030803985,closed,-11.255177928040435,-2.55469066366704,224.98117082070883,172.93853828531599,173.07,168.41,0.05216613703250724,0.3524552882464319
379,long,2021-10-05,19:00:00,173.05,2021-10-06,03:12:00,170.63,401.8468122214172,closed,-5.987505891385133,-1.4899971106616676,218.9936649293237,170.70574213525532,170.63,175.55,0.04644285607875379,0.3214774497771338
380,long,2021-10-06,14:00:00,178.74,2021-10-07,01:15:00,175.47,264.9142242188311,closed,-5.088107935713641,-1.9206624146805473,213.90555699361005,175.68215063387206,175.47,183.07,0.029642410676830155,0.2119313793750649
