,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
424,short,2021-12-10,17:00:00,560.35,2021-12-11,03:08:00,563.93,1749.944371574226,closed,-12.642571251104453,-0.7224556081020661,1074.7573400344547,563.639825997518,571.0,546.23,0.06245897641025166,1.3999554972593808
425,long,2021-12-11,05:00:00,567.33,2021-12-11,07:11:00,554.53,1782.344832220051,closed,-41.701660240057635,-2.3397077538646056,1033.055679794397,554.7149462893142,554.53,571.82,0.06283273693335628,1.4258758657760409
426,short,2021-12-11,08:00:00,544.87,2021-12-11,16:02:00,560.07,1563.1792147233691,closed,-44.91524806847654,-2.8733268486060983,988.1404317259205,559.8543670920095,560.07,541.85,0.057378061362283454,1.2505433717786953
427,short,2021-12-13,01:00:00,563.49,2021-12-13,17:10:00,534.81,2584.0935151313347,closed,129.3638422328544,5.0061594704431425,1117.504273958775,533.3537442281562,563.49,522.58,0.09171745781225343,2.067274812105068
428,long,2021-12-14,04:00:00,525.79,2021-12-14,11:33:00,519.4,1966.9535104797405,closed,-25.553045115341153,-1.2991178987808796,1091.951228843434,519.7238927388406,517.53,534.66,0.0748189775568094,1.5735628083837925
429,short,2021-12-14,18:00:00,514.32,2021-12-14,21:35:00,525.76,1852.2491047602284,closed,-42.75333206602957,-2.3081847876808093,1049.1978967774044,525.490281480915,525.76,510.33,0.07202710782237627,1.4817992838081828
430,short,2021-12-15,13:00:00,517.75,2021-12-15,18:31:00,515.07,2185.257389580364,closed,9.478804530216266,0.43376146788989856,1058.6767013076205,515.029250065614,523.26,502.6,0.08441361234496819,1.7482059116642912
431,long,2021-12-15,20:00:00,537.45,2021-12-16,05:59:00,529.74,1745.4152189610356,closed,-26.500173727999545,-1.5182733277514255,1032.176527579621,530.1305605618452,529.74,546.43,0.06495172458688382,1.3963321751688287
432,short,2021-12-16,06:00:00,529.23,2021-12-16,11:42:00,543.84,1941.766292120771,closed,-55.231475225422145,-2.8443935528976083,976.9450523541989,543.1260280773116,543.84,529.06,0.07338080955806628,1.5534130336966168
433,short,2021-12-16,18:00:00,537.34,2021-12-17,14:01:00,535.18,2007.1845387108383,closed,6.388027097957815,0.3182580861279789,983.3330794521567,534.8968159157197,539.61,521.82,0.07470817503669328,1.6057476309686707
434,long,2021-12-17,22:00:00,527.33,2021-12-19,19:22:00,528.85,1754.8071588458126,closed,3.5877358978426352,0.20445186126334206,986.9208153499993,529.0551277249016,516.99,543.83,0.06655442166559128,1.4038457270766502
435,long,2021-12-20,19:00:00,516.4,2021-12-21,15:31:00,524.68,2528.9344303373205,closed,38.42804996654773,1.5195352439968965,1025.348865316547,524.8937025892609,516.21,534.97,0.09794478816178623,2.0231475442698565
436,short,2021-12-21,16:00:00,525.75,2021-12-22,02:32:00,534.71,2996.1138595178836,closed,-53.5715985692514,-1.7880361388492698,971.7772667472957,534.3762730259343,534.71,525.38,0.11397484962502649,2.396891087614307
437,long,2021-12-22,03:00:00,532.81,2021-12-22,12:54:00,529.25,3240.3395433799174,closed,-24.364414735058524,-0.7519093110114198,947.4128520122372,529.9605186730594,529.25,537.95,0.1216320843595247,2.592271634703934
438,short,2021-12-22,13:00:00,530.11,2021-12-22,15:36:00,539.32,2999.102893689948,closed,-54.61810427408937,-1.8211480636094468,892.7947477381479,537.493054289616,539.32,529.12,0.11315021009563855,2.3992823149519587
439,long,2021-12-22,16:00:00,541.04,2021-12-22,17:45:00,535.47,2626.105524109257,closed,-29.233683990059586,-1.1131953275173623,863.5610637480883,535.8031557399033,535.47,545.0,0.09707620597771911,2.100884419287406
440,short,2021-12-23,00:00:00,533.74,2021-12-23,16:55:00,534.4,2532.8112827504838,closed,-5.253122920362804,-0.2074028553228104,858.3079408277255,534.2289227129543,537.43,525.13,0.09490805571066377,2.026249026200387
441,long,2021-12-23,17:00:00,535.12,2021-12-24,05:02:00,543.85,2888.0415834558335,closed,44.69741953615872,1.5476722978023656,903.0053603638842,544.2982837240498,534.15,552.25,0.10793996051187897,2.310433266764667
442,short,2021-12-24,06:00:00,543.72,2021-12-24,09:59:00,549.44,3095.345626737365,closed,-35.153544024145276,-1.1356904288972314,867.8518163397389,549.420973366851,549.44,541.49,0.11385807499217851,2.476276501389892
443,long,2021-12-25,09:00:00,546.69,2021-12-26,02:34:00,542.33,2926.177587268679,closed,-25.785047197468373,-0.8811853152609364,842.0667691422705,542.6730773111822,541.8,550.78,0.10705070834544911,2.3409420698149432
444,long,2021-12-26,11:00:00,544.63,2021-12-27,23:35:00,565.26,3500.052608828075,closed,129.64966554554428,3.7042204799588703,971.7164346878147,565.288458127155,540.68,571.84,0.12852955616943887,2.80004208706246
445,short,2021-12-28,02:00:00,553.18,2021-12-28,11:55:00,553.19,2820.04664547423,closed,-2.4089737916035823,-0.0854231895585713,969.3074608962112,552.9705887617723,555.0,543.44,0.10195765014910987,2.256037316379384
446,long,2021-12-29,04:00:00,538.74,2021-12-29,12:27:00,528.52,2440.945876940775,closed,-48.34857988133063,-1.9807313360804892,920.9588810148806,529.1432306366067,528.52,539.84,0.09061684214800368,1.9527567015526202
447,short,2021-12-29,14:00:00,526.85,2021-12-30,07:05:00,519.28,2271.0039063476174,closed,30.72771522535301,1.3530454588592675,951.6865962402336,519.2626585614075,531.01,508.58,0.086210644636903,1.816803125078094
448,short,2021-12-31,02:00:00,514.61,2021-12-31,08:25:00,521.07,2456.6046951503963,closed,-32.89899748996664,-1.3392060006607014,918.787598750267,519.3479740956695,521.07,509.38,0.09547442510446344,1.9652837561203171
449,long,2021-12-31,09:00:00,525.96,2021-12-31,16:59:00,517.14,2258.588456224693,closed,-39.76778405311269,-1.760736177656105,879.0198146971543,517.1420456182077,517.14,527.84,0.08588441920392019,1.8068707649797544
450,short,2021-12-31,18:00:00,516.25,2022-01-01,00:48:00,516.85,2431.3415107165174,closed,-4.865037831613012,-0.2000968523002465,874.1547768655413,516.5721727395604,516.85,507.24,0.09419240719482876,1.945073208573214
451,long,2022-01-01,02:00:00,517.22,2022-01-02,18:34:00,523.58,2366.624068052419,closed,27.11639988993061,1.1457839990719643,901.2711767554719,524.0277787622927,512.56,533.58,0.09151324651221604,1.8932992544419351
452,short,2022-01-03,03:00:00,526.07,2022-01-03,11:20:00,530.0,3530.178454288599,closed,-29.33051053661655,-0.8308506472522572,871.9406662188553,529.9954073667261,530.0,523.28,0.13420945707942283,2.824142763430879
453,long,2022-01-03,12:00:00,531.11,2022-01-03,16:09:00,525.83,3531.965269751267,closed,-38.07140816255709,-1.0779100374686925,833.8692580562982,525.8842106325113,525.83,532.44,0.13300315451606134,2.8255722158010137
454,short,2022-01-03,17:00:00,520.88,2022-01-04,03:38:00,509.72,2971.5100646502165,closed,61.17413221898194,2.058688373521726,895.0433902752802,509.6785032472793,522.15,502.37,0.11409576350215853,2.3772080517201735
455,long,2022-01-04,08:00:00,512.34,2022-01-04,18:31:00,511.5,2886.5892587811254,closed,-7.154621687213563,-0.24785728227349643,887.8887685880667,511.59694871241794,510.1,519.54,0.11268256465554613,2.3092714070249003
456,short,2022-01-04,21:00:00,510.98,2022-01-05,09:39:00,514.54,2641.159299171908,closed,-20.61727260164385,-0.7806145054600856,867.2714959864228,514.2589064532268,514.54,505.67,0.10337622995702017,2.1129274393375264
457,short,2022-01-05,18:00:00,506.86,2022-01-05,20:16:00,489.32,3227.2157018742814,closed,108.96938376734381,3.3765757802943654,976.2408797537666,489.0705957435752,508.8,482.26,0.12734150265849667,2.581772561499425
458,long,2022-01-06,13:00:00,464.06,2022-01-07,00:43:00,468.2,1826.4582021441065,closed,14.754425803137739,0.8078162306598256,990.9953055569044,468.3180095759457,464.06,480.72,0.07871646779054892,1.4611665617152854
459,short,2022-01-07,04:00:00,453.61,2022-01-07,08:27:00,455.95,1916.194651199765,closed,-11.502355374475822,-0.60027071713586,979.4929501824287,449.87963770335676,455.95,438.15,0.08448643774166201,1.5329557209598121
460,long,2022-01-07,13:00:00,454.26,2022-01-07,13:41:00,442.15,1717.3722108497147,closed,-47.232491784457224,-2.7502769339145017,932.2604583979714,442.98577654340517,442.15,455.94,0.07561186152642604,1.3738977686797718
461,short,2022-01-07,14:00:00,445.7,2022-01-07,16:59:00,453.3,1472.9596193998034,closed,-26.36111909741918,-1.7896701817365992,905.8993393005522,452.82454437567293,453.3,438.72,0.066096460372439,1.1783676955198428
462,long,2022-01-07,17:00:00,453.24,2022-01-08,17:02:00,443.16,1332.9596480004768,closed,-30.770040043889736,-2.3083999646986113,875.1292992566625,443.87856541192025,443.16,459.28,0.05881915311978099,1.0663677184003815
463,long,2022-01-09,03:00:00,434.88,2022-01-10,12:12:00,432.27,1495.9794043320949,closed,-10.243936378031142,-0.6847645327446684,864.8853628786314,432.350031110099,427.51,445.07,0.06879964147958494,1.1967835234656758
464,long,2022-01-11,00:00:00,424.54,2022-01-13,03:28:00,476.19,1538.6526341272036,closed,185.89075193987276,12.081398219249062,1050.776114818504,476.3281830384421,421.29,488.26,0.07248563782575039,1.2309221073017629
465,long,2022-01-14,04:00:00,479.72,2022-01-14,08:11:00,477.34,2432.4632403023284,closed,-14.115385619186153,-0.5802918369048721,1036.660729199318,478.2885213669646,477.34,488.65,0.1014117918912002,1.9459705922418629
466,short,2022-01-14,11:00:00,471.1,2022-01-14,14:48:00,478.59,2219.9733325382686,closed,-37.16549199093465,-1.6741413712587458,999.4952372083833,478.1394760380163,478.59,467.14,0.09424637370147605,1.775978666030615
467,long,2022-01-14,17:00:00,481.85,2022-01-17,00:57:00,493.03,2101.6019336668164,closed,46.99336321745705,2.2360734668465185,1046.4886004258403,493.3219124256189,478.79,504.78,0.08723054617274324,1.6812815469334532
468,long,2022-01-18,00:00:00,474.69,2022-01-18,04:20:00,469.14,2634.043578843958,closed,-33.01503307698504,-1.2533973751290342,1013.4735673488553,469.1504355515226,469.14,478.58,0.11097952680039429,2.1072348630751665
469,short,2022-01-18,10:00:00,464.29,2022-01-18,21:39:00,467.78,2235.5891528223506,closed,-18.68936930930551,-0.8359930216028673,994.7841980395498,467.58397400457847,467.78,457.06,0.09630141303161173,1.7884713222578805
470,short,2022-01-19,08:00:00,455.82,2022-01-19,11:13:00,463.35,2381.3494027528336,closed,-41.34869320914879,-1.7363555789566123,953.435504830401,463.3207056265286,463.35,453.8,0.10448639387270561,1.905079522202267
471,long,2022-01-19,13:00:00,462.62,2022-01-19,23:51:00,462.44,2405.424335575192,closed,-2.964253149483574,-0.12323202628507347,950.4712516809174,463.21158994607976,462.44,472.38,0.1039913681023385,1.9243394684601536
472,short,2022-01-20,01:00:00,465.43,2022-01-20,06:01:00,473.57,2290.7880944458807,closed,-41.995127200474215,-1.8332174548267168,908.4761244804431,471.7955817568289,473.57,462.14,0.09843749197283719,1.8326304755567047
473,short,2022-01-20,11:00:00,463.39,2022-01-20,14:34:00,469.53,2171.709351661507,closed,-30.606634418973204,-1.4093338224821395,877.86949006147,469.0323363847219,469.53,459.34,0.09373138616118203,1.7373674813292055
474,long,2022-01-20,16:00:00,473.41,2022-01-20,19:00:00,463.91,2038.2851422649737,closed,-42.619357871025706,-2.090941889693923,835.2501321904442,464.6053469881994,463.91,474.8,0.08611077680086916,1.6306281138119791
475,long,2022-01-21,17:00:00,423.1,2022-01-21,20:13:00,408.65,1278.4647450594066,closed,-44.746205643860506,-3.499995272985121,790.5039265465837,409.27895674106543,408.65,423.1,0.06043321886359757,1.0227717960475253
476,short,2022-01-21,22:00:00,387.9,2022-01-22,10:33:00,357.75,887.241741233021,closed,68.20640579069729,7.687465841711777,858.710332337281,355.4003227608115,393.8,338.12,0.04574590055339114,0.7097933929864169
477,long,2022-01-22,13:00:00,371.65,2022-01-22,16:05:00,352.94,712.4041800466625,closed,-36.47287045092277,-5.119687878380191,822.2374618863582,353.19121964807624,352.94,375.59,0.03833737010879389,0.56992334403733
478,short,2022-01-23,18:00:00,374.26,2022-01-23,23:13:00,383.34,908.0806155161342,closed,-22.806124624932565,-2.5114647571207143,799.4313372614257,380.40401285675944,383.34,363.46,0.048526725565977355,0.7264644924129074
479,long,2022-01-24,00:00:00,383.87,2022-01-24,05:04:00,366.14,895.9739053093025,closed,-42.146265198283274,-4.703961236877072,757.2850720631425,366.74462918194,366.14,383.87,0.046681111069336104,0.7167791242474421
480,short,2022-01-26,03:00:00,377.29,2022-01-26,13:25:00,390.01,305.5190201911648,closed,-10.560915301592331,-3.4567128733865116,746.7241567615501,389.6950764801492,390.01,376.91,0.016195447543860948,0.24441521615293188
481,short,2022-01-26,19:00:00,386.29,2022-01-26,19:07:00,399.31,252.71444368320317,closed,-8.733058571511746,-3.4557021926531832,737.9910981900384,398.0901984368977,399.31,386.29,0.013084182540744164,0.20217155494656255
482,long,2022-01-24,18:00:00,356.46,2022-01-26,20:03:00,381.26,696.1812680249093,closed,47.839429955162245,6.871691634404986,785.8305281452007,381.8826759519498,355.25,401.27,0.03906083532653926,0.5569450144199275
483,long,2022-01-27,12:00:00,371.08,2022-01-27,20:17:00,365.07,1160.270461031617,closed,-19.782455023618436,-1.7049865258165326,766.0480731215822,365.1637060979365,365.07,377.73,0.06253478824143673,0.9282163688252937
484,short,2022-01-27,21:00:00,361.16,2022-01-27,22:03:00,371.68,1188.0113130759805,closed,-35.621023846730616,-2.9983741278103837,730.4270492748516,371.41407775597065,371.68,359.77,0.06578864287717247,0.9504090504607845
485,long,2022-01-27,23:00:00,386.61,2022-01-28,11:41:00,378.86,991.238877906581,closed,-20.714685009192998,-2.0897772949483975,709.7123642656586,379.12568373001386,378.86,393.37,0.05127849139476894,0.7929911023252648
486,long,2022-01-28,20:00:00,388.75,2022-01-29,14:59:00,384.34,1113.0605269775801,closed,-13.574327867268773,-1.2195498392283022,696.1380363983899,384.3762139065582,382.1,396.77,0.05726356408887872,0.8904484215820642
487,short,2022-01-29,15:00:00,384.19,2022-01-29,22:46:00,391.07,1367.15504798421,closed,-25.647642232747042,-1.8759863609151712,670.4903941656429,390.80123412550154,391.07,381.02,0.07117077737495561,1.0937240383873679
488,long,2022-01-31,09:00:00,371.07,2022-01-31,22:35:00,377.55,1741.768829186349,closed,28.92923736488238,1.6609114183307783,699.4196315305253,377.5678676344992,368.46,384.71,0.0938781808923572,1.3934150633490792
489,short,2022-02-01,01:00:00,376.73,2022-02-01,03:52:00,383.72,1719.3458135265907,closed,-33.36818801657769,-1.9407490775887264,666.0514435139476,383.6825759551547,383.72,376.02,0.09127735054424074,1.3754766508212726
490,long,2022-02-01,04:00:00,383.46,2022-02-01,10:03:00,379.84,1681.5140730129467,closed,-17.307009687887053,-1.0292515516611913,648.7444338260605,379.8855322929227,379.51,387.48,0.08770218917294877,1.3452112584103575
491,short,2022-02-01,20:00:00,382.6,2022-02-02,19:22:00,375.92,1615.112925888866,closed,26.822525671886552,1.6607213800313663,675.566959497947,375.76397108348476,387.05,368.08,0.08442827631410695,1.2920903407110929
492,long,2022-02-03,08:00:00,368.74,2022-02-03,10:02:00,362.45,1738.8918230816355,closed,-31.14760150870438,-1.7912328469924663,644.4193579892426,362.807146125519,362.45,369.97,0.09431533454909342,1.3911134584653084
493,short,2022-02-03,11:00:00,360.37,2022-02-03,15:59:00,367.79,1558.9044572233638,closed,-33.43140406010911,-2.1445447734273158,610.9879539291335,367.5284809817087,367.79,360.08,0.08651688304927513,1.2471235657786912
494,short,2022-02-05,15:00:00,419.84,2022-02-06,01:02:00,417.27,1360.749750410093,closed,7.176243624656985,0.5273742378048764,618.1641975537905,417.0255825694732,422.64,407.6,0.06482230137243203,1.0885998003280744
495,long,2022-02-07,02:00:00,417.86,2022-02-08,00:16:00,428.94,1442.1363958924062,closed,37.01703835509478,2.5668195089264305,655.1812359088852,429.11432519955974,417.86,438.07,0.06902485980435583,1.153709116713925
496,long,2022-02-09,06:00:00,412.28,2022-02-10,02:58:00,416.8,1401.4823746151121,closed,14.175871162906288,1.0114912195595323,669.3571070717916,417.4231281836599,411.97,427.06,0.06798692027821443,1.1211858996920898
497,long,2022-02-10,10:00:00,424.11,2022-02-10,13:24:00,427.53,1902.2787736606317,closed,13.728342811742948,0.7216788097427458,683.0854498835345,427.54839535480033,423.64,435.01,0.08970685782748021,1.5218230189285054
498,short,2022-02-10,14:00:00,414.03,2022-02-10,15:00:00,422.18,1444.1135488157931,closed,-29.651795183725923,-2.053286959882143,653.4336546998086,420.16209249325294,422.18,410.37,0.06975888456468339,1.1552908390526346
499,long,2022-02-10,16:00:00,424.57,2022-02-10,19:59:00,420.2,1268.865105219804,closed,-14.134996486076464,-1.1139873283557493,639.2986582137321,420.3778557699071,420.2,431.31,0.05977177404054945,1.0150920841758433
500,short,2022-02-10,21:00:00,418.45,2022-02-11,08:06:00,418.4,1208.5816808844002,closed,-0.8802183129796058,-0.07283068466961133,638.4184399007524,418.3872918413664,420.09,407.32,0.05776468781858766,0.9668653447075202
501,long,2022-02-11,10:00:00,416.49,2022-02-11,19:03:00,404.81,1277.7109456225016,closed,-36.91551088664105,-2.88919109702514,601.5029290141114,406.6848728879081,404.81,417.09,0.06135614039340689,1.0221687564980013
502,long,2022-02-12,09:00:00,399.87,2022-02-13,17:14:00,397.74,1311.6674182544482,closed,-8.101838371663247,-0.6176747442918937,593.4010906424481,397.8414038727531,395.21,407.01,0.06560469243776469,1.0493339346035586
503,long,2022-02-14,10:00:00,394.17,2022-02-14,19:24:00,396.76,1694.0732936554373,closed,9.690149094467618,0.5720029428926543,603.0912397369158,396.96649385376276,393.18,403.87,0.08595648038437412,1.3552586349243498
504,short,2022-02-15,18:00:00,428.45,2022-02-15,23:40:00,433.4,1341.0330999902303,closed,-16.628747840597693,-1.2399953320107338,586.462491896318,433.09415599760973,433.4,423.46,0.06259928112919735,1.0728264799921843
505,long,2022-02-18,06:00:00,405.02,2022-02-18,12:02:00,402.26,1456.0334567812263,closed,-11.158834493072495,-0.7663858574885168,575.3036574032456,402.3532836360457,402.26,410.51,0.07189933617012623,1.164826765424981
506,short,2022-02-18,16:00:00,395.01,2022-02-19,01:08:00,402.5,1188.2291793369752,closed,-23.541406706981125,-1.9812176906913774,551.7622506962645,402.3225785691301,402.5,392.76,0.060161979663146514,0.9505833434695802
507,short,2022-02-19,13:00:00,395.24,2022-02-19,16:10:00,401.7,1367.5943624094518,closed,-23.515924160136095,-1.7195101710353151,528.2463265361283,401.19307001108785,401.7,393.22,0.0692032366364463,1.0940754899275615
508,long,2022-02-19,18:00:00,400.43,2022-02-20,02:57:00,390.58,1250.7215991472349,closed,-31.82899219224448,-2.544850285942617,496.41733434388385,392.9038544965129,390.58,401.36,0.06246892586206003,1.000577279317788
509,short,2022-02-20,03:00:00,390.42,2022-02-20,18:41:00,383.38,1154.7296112080567,closed,19.838989403294665,1.7180636237897704,516.2563237471785,383.0120622539409,391.38,374.62,0.05915319969305141,0.9237836889664454
510,short,2022-02-21,11:00:00,378.08,2022-02-21,14:20:00,377.02,1096.1911038107612,closed,2.1383844740271267,0.19507405840033915,518.3947082212056,374.2629271540243,379.81,365.36,0.05798725686684095,0.876952883048609
511,long,2022-02-22,09:00:00,360.05,2022-02-23,19:34:00,371.59,792.2441932348038,closed,24.714498232594245,3.1195556172753682,543.1092064537999,371.83029771319974,358.23,383.61,0.04400745414441348,0.6337953545878431
512,long,2022-02-24,16:00:00,344.78,2022-02-24,22:55:00,352.91,684.7065694545953,closed,15.558071156863969,2.2722246069957803,558.6672776106639,354.02602631881433,342.21,367.7,0.039718462176146836,0.5477652555636763
513,short,2022-02-25,20:00:00,364.52,2022-02-25,23:03:00,375.82,909.1413753259695,closed,-28.960278009428958,-3.1854537473938365,529.7069996012349,375.0798750448258,375.82,363.88,0.04988156344375999,0.7273131002607757
514,short,2022-02-26,07:00:00,375.29,2022-02-27,09:17:00,374.17,920.127007853125,closed,1.9608519726523017,0.21310666417970225,531.6678515738872,374.1325162930594,378.29,363.33,0.04903551961699619,0.7361016062825
515,long,2022-02-27,10:00:00,375.2,2022-02-27,13:45:00,370.95,1193.7517834437176,closed,-14.540609409976389,-1.2180597014925374,517.1272421639109,372.23475476907515,370.95,380.59,0.06363282427738368,0.9550014267549741
516,short,2022-02-27,18:00:00,371.17,2022-02-28,07:35:00,365.13,1031.4406215197841,closed,15.90376563072857,1.5418983215238355,533.0310077946394,365.1045646287985,371.73,355.8,0.05557780108951608,0.8251524972158274
517,long,2022-02-28,08:00:00,366.25,2022-03-01,09:04:00,410.2,979.774819640874,closed,116.73565543936876,11.914539249146754,649.7666632340082,412.21737375714844,363.26,422.18,0.05350306182339243,0.7838198557126992
518,short,2022-03-01,15:00:00,404.02,2022-03-02,04:06:00,414.86,939.1820726438173,closed,-25.996425874222883,-2.767985743280043,623.7702373597854,414.41592303592466,414.86,400.44,0.04649186043482091,0.7513456581150538
519,long,2022-03-03,13:00:00,410.6,2022-03-03,15:37:00,403.09,1638.3631040649786,closed,-31.356657783810594,-1.9139016074038107,592.4135795759747,404.71366005605034,403.09,412.53,0.07980336600413923,1.310690483251983
520,short,2022-03-03,16:00:00,401.92,2022-03-04,10:14:00,397.15,1421.4497501833207,closed,15.661920398327736,1.1018272292993725,608.0754999743025,397.0953529054569,404.5,388.72,0.07073296925673371,1.1371598001466565
521,short,2022-03-04,16:00:00,386.87,2022-03-05,07:14:00,375.88,1422.6850407970458,closed,39.203193755414176,2.755577842686176,647.2786937297167,375.4776826538945,390.17,367.21,0.07354848092625665,1.1381480326376368
522,short,2022-03-06,09:00:00,380.64,2022-03-06,13:44:00,379.23,1843.3055943738466,closed,5.256636462341371,0.28517444304328715,652.535330192058,379.19310677115294,381.15,372.51,0.09685296313439716,1.4746444754990773
523,long,2022-03-06,17:00:00,383.37,2022-03-06,19:48:00,376.86,1740.171500967426,closed,-31.03274523300723,-1.7833153350549051,621.5025849590509,377.3021317526274,376.86,384.49,0.09078287299305768,1.392137200773941
524,short,2022-03-06,21:00:00,378.08,2022-03-07,06:28:00,372.59,1635.441535916827,closed,22.352949145010346,1.3667837494710138,643.8555341040612,372.4039222668877,381.79,365.22,0.08651298856944704,1.3083532287334616
525,long,2022-03-07,09:00:00,375.63,2022-03-07,17:14:00,376.07,1478.7317860568287,closed,0.47041645637101226,0.03181215557862728,644.3259505604323,376.13233530935224,371.86,384.31,0.07873342310554687,1.182985428845463
526,short,2022-03-07,20:00:00,365.25,2022-03-07,20:44:00,374.51,1265.7297984323468,closed,-33.171303974138524,-2.620725530458587,611.1546465862938,372.5466150332273,374.51,363.25,0.06930758649869113,1.0125838387458774
527,long,2022-03-07,22:00:00,379.86,2022-03-09,20:44:00,390.96,1058.734786662839,closed,30.034867159940035,2.8368641078291907,641.1895137462338,391.1562909117201,376.77,402.12,0.05574342055824982,0.8469878293302713
528,long,2022-03-10,21:00:00,371.31,2022-03-11,02:52:00,364.78,1519.5837046922766,closed,-28.021498386916292,-1.8440246694137055,613.1680153593176,364.8262729860174,364.78,372.66,0.08184986694095374,1.2156669637538213
529,short,2022-03-11,21:00:00,369.04,2022-03-12,01:12:00,375.97,1581.8084495019777,closed,-31.055086701176357,-1.963264686754825,582.1129286581412,375.88268414641,375.97,368.73,0.08572558256568273,1.2654467596015821
530,short,2022-03-12,20:00:00,376.08,2022-03-14,04:05:00,365.45,1894.3067338445392,closed,51.926892535947545,2.7412082535630713,634.0398211940887,365.2283944463273,376.72,359.45,0.1007395625316177,1.5154453870756315
531,long,2022-03-14,06:00:00,367.35,2022-03-14,17:35:00,364.99,1938.015115739906,closed,-14.10649205845827,-0.7278834898598103,619.9333291356305,365.15090011156275,364.99,371.16,0.10551327702408633,1.550412092591925
532,short,2022-03-14,19:00:00,365.13,2022-03-14,22:50:00,371.22,2089.6673249283917,closed,-36.63973801000581,-1.753376605592537,583.2935911256247,369.776083549927,371.22,364.36,0.11446155204603248,1.6717338599427134
533,long,2022-03-14,23:00:00,369.31,2022-03-15,01:22:00,367.92,1959.1365018340696,closed,-9.047156667244003,-0.4617930735696261,574.2464344583807,368.6622678119432,367.92,374.16,0.10609712717413931,1.5673092014672558
534,short,2022-03-15,06:00:00,366.36,2022-03-15,14:31:00,368.27,1901.1202270509887,closed,-11.536078074337448,-0.6068042362703264,562.7103563840433,367.3430778331288,368.27,361.81,0.1037842683181018,1.520896181640791
535,long,2022-03-15,15:00:00,367.82,2022-03-16,03:13:00,375.58,1882.0858448308898,closed,38.098878219331496,2.0242901419172394,600.8092346033748,377.24141650409746,367.73,382.74,0.10233733047854329,1.505668675864712
536,short,2022-03-16,06:00:00,369.96,2022-03-16,08:53:00,377.2,1537.466527928097,closed,-31.400821402572767,-2.042374310736298,569.408413200802,376.9186251569133,377.2,369.69,0.08311528424305856,1.2299732223424777
537,long,2022-03-16,09:00:00,376.86,2022-03-16,18:06:00,372.84,1472.8257544711903,closed,-16.967190307084,-1.1520161333121155,552.441222893718,373.53511738753167,372.84,380.82,0.07816301833419256,1.1782606035769523
538,short,2022-03-16,19:00:00,376.11,2022-03-16,19:28:00,382.99,1403.845043588538,closed,-26.87759147120835,-1.9145696737656523,525.5636314225096,382.9003419854455,382.99,375.5,0.07465076938068851,1.1230760348708304
539,long,2022-03-16,20:00:00,383.11,2022-03-18,02:18:00,385.12,1270.37597377498,closed,5.582452027777537,0.4394330610007545,531.1460834502872,385.3152325693015,381.72,393.24,0.06631912368640755,1.016300779019984
540,long,2022-03-18,16:00:00,393.02,2022-03-19,19:08:00,400.02,1742.3350632707536,closed,29.549846624539523,1.695991043712788,560.6959300748267,400.1194463424917,393.02,406.11,0.0886639388972955,1.393868050616603
541,long,2022-03-20,23:00:00,393.02,2022-03-21,02:35:00,385.64,1723.0638100966123,closed,-33.821258525342884,-1.9628558343086855,526.8746715494839,386.6254395331519,385.64,393.02,0.08768326345206923,1.37845104807729
542,short,2022-03-21,03:00:00,388.22,2022-03-21,08:09:00,394.28,1545.1533036955907,closed,-25.4351131289415,-1.6461223017876323,501.43955842054237,393.8488670243829,394.28,387.23,0.07960194238810935,1.2361226429564727
543,short,2022-03-22,17:00:00,405.5,2022-03-23,06:38:00,404.07,1717.5885229376188,closed,4.598308509250532,0.2677188655980288,506.0378669297929,404.05916335676733,406.96,398.14,0.08471460039149785,1.3740708183500951
544,long,2022-03-23,15:00:00,405.98,2022-03-23,17:23:00,406.14,1830.3536696184017,closed,-0.8330954049136042,-0.0455155426375762,505.20477152487933,406.157935604298,405.98,411.77,0.09016964725446582,1.4642829356947213
545,short,2022-03-23,20:00:00,403.36,2022-03-24,00:03:00,410.3,1629.432265182692,closed,-29.419493267698346,-1.8055057516858386,475.785278257181,409.61307970747185,410.3,403.36,0.08079295245848334,1.3035458121461536
546,short,2022-03-24,13:00:00,407.33,2022-03-24,15:18:00,411.99,1608.6022742480623,closed,-19.768846426672578,-1.228945572386032,456.01643183050845,411.56391344632067,411.99,405.54,0.0789827547319403,1.28688181939845
547,long,2022-03-24,16:00:00,414.11,2022-03-25,08:12:00,409.71,1442.1990562369933,closed,-16.547060127768468,-1.147349255028865,439.46937170274,409.92302010257663,409.71,416.47,0.0696529451709446,1.1537592449895948
548,long,2022-03-25,12:00:00,418.91,2022-03-25,15:21:00,415.61,1651.381226911301,closed,-14.408846198844305,-0.8725330023155358,425.0605255038957,415.6659353473357,415.61,421.24,0.07884181456213989,1.3211049815290408
549,short,2022-03-25,16:00:00,413.11,2022-03-25,20:55:00,412.15,1415.6332291387778,closed,2.0886578411534122,0.14754230108204505,427.1491833450491,412.1320567925543,414.39,405.93,0.06853541328647468,1.1325065833110224
550,long,2022-03-26,07:00:00,411.96,2022-03-27,12:59:00,412.04,1612.5207489009458,closed,-1.0551606788029522,-0.06543547917272528,426.09402266624613,412.4836864086629,410.68,417.94,0.07828530677254811,1.2900165991207566
