,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
404,long,2021-12-14,03:00:00,47003.82,2021-12-14,16:23:00,46627.63,544.3433164219614,closed,-4.7943837985658195,-0.8807647038049297,292.79162115219754,46633.708584062755,46325.0,47918.53,0.0023161662878547376,0.4354746531375691
405,short,2021-12-14,19:00:00,46639.9,2021-12-14,21:03:00,47843.73,574.4250268848297,closed,-15.28858050230097,-2.6615449861599227,277.50304064989655,47828.54702025895,47843.73,46639.9,0.0024632343846570414,0.45954002150786377
406,short,2021-12-15,12:00:00,48135.18,2021-12-15,18:40:00,47596.57,725.3456317826174,closed,7.532985803099178,1.0385374189937604,285.0360264529957,47507.64888298591,48268.17,46586.87,0.003013785891244688,0.5802765054260939
407,long,2021-12-15,20:00:00,48659.07,2021-12-16,17:41:00,48095.53,514.8249683442638,closed,-6.376368290481605,-1.238550708018055,278.6596581625141,48099.69025382254,48095.53,49446.71,0.0021160493545982844,0.411859974675411
408,long,2021-12-17,19:00:00,46975.05,2021-12-17,22:18:00,45779.51,585.1991667302134,closed,-15.364280819704799,-2.625478929772296,263.29537734280933,45927.15296529425,45779.51,47045.58,0.0024915318524630133,0.46815933338417076
409,short,2021-12-18,00:00:00,46125.33,2021-12-18,09:57:00,46805.48,474.3190668579246,closed,-7.375675706256861,-1.5550029972685322,255.91970163655247,46799.952731891855,46805.48,45519.74,0.0020566533263086666,0.3794552534863397
410,short,2021-12-19,02:00:00,46558.13,2021-12-19,03:13:00,47460.84,684.8402932829448,closed,-13.82910043704993,-2.0193175799801217,242.09060119950254,47428.05126888721,47460.84,46558.13,0.002941871992208213,0.5478722346263558
411,short,2021-12-19,11:00:00,47126.85,2021-12-19,14:01:00,47775.99,653.6328990364259,closed,-9.529024628861812,-1.4578557234357898,232.56157657064074,47767.21509839833,47775.99,46894.48,0.002773929931817747,0.5229063192291408
412,long,2021-12-20,17:00:00,46391.53,2021-12-22,12:54:00,48555.01,537.4990292722526,closed,24.634078207183872,4.583092594704256,257.1956547778246,48564.70075896325,46037.55,49568.32,0.0023172291548575904,0.4299992234178021
413,long,2021-12-23,13:00:00,48591.5,2021-12-23,23:35:00,50555.57,856.1987170658923,closed,33.919096766223475,3.9615916363973125,291.1147515440481,50585.71394385007,48453.87,51315.54,0.0035240678598762844,0.6849589736527139
414,short,2021-12-24,07:00:00,50878.84,2021-12-24,18:40:00,51271.64,954.8347243438462,closed,-8.139233386614201,-0.8524232706563335,282.9755181574339,51253.68966771646,51413.5,50478.08,0.0037533667211903663,0.763867779475077
415,long,2021-12-25,19:00:00,50988.4,2021-12-26,00:01:00,50363.36,1064.2030364359614,closed,-13.901042483851828,-1.3062396937342629,269.07447567358207,50387.41980539335,50363.36,51065.32,0.004174294688344649,0.8513624291487691
416,long,2021-12-26,15:00:00,49890.33,2021-12-27,01:02:00,50527.36,1029.9338936156296,closed,12.322744868729176,1.1964597868965765,281.39722054231123,50550.99728057566,49884.74,51202.7,0.0041287916661029486,0.8239471148925037
417,short,2021-12-27,09:00:00,50559.88,2021-12-27,13:06:00,51199.99,1047.4386893109258,closed,-14.103122212786378,-1.3464389235101044,267.29409832952484,51195.222386108275,51199.99,50516.07,0.00414335907961382,0.8379509514487407
418,short,2021-12-27,21:00:00,51217.45,2021-12-29,03:12:00,48107.35,884.3508483689646,closed,52.98989596427792,5.991953992242876,320.2839942938028,48101.880974918306,51288.92,47327.86,0.0034533185403371885,0.7074806786951717
419,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:27:00,47065.7,699.7528708986935,closed,-10.043636941350082,-1.4353120021431318,310.2403573524527,47056.57379370753,47065.7,45993.85,0.003013802797963386,0.5598022967189548
420,short,2021-12-30,23:00:00,47068.0,2021-12-31,08:25:00,47743.52,807.353145452801,closed,-12.236446539591698,-1.5156250531146358,298.00391081286097,47724.50741554791,47743.52,46820.17,0.003430581904702987,0.6458825163622408
421,short,2021-12-31,17:00:00,47469.54,2022-01-01,00:42:00,46639.99,786.2499295026327,closed,13.107732686059158,1.6671203639217966,311.1116434989201,46602.64363007105,47526.85,45703.05,0.003312650299550544,0.6289999436021062
422,long,2022-01-01,04:00:00,46789.56,2022-01-02,04:51:00,46915.56,788.1544326352762,closed,1.4885352273770982,0.18886339602253152,312.6001787262972,46939.63762533358,46611.7,47863.11,0.003368932867226263,0.6305235461082209
423,long,2022-01-02,17:00:00,47780.0,2022-01-02,18:08:00,47234.13,1063.3917732359876,closed,-13.004048404168081,-1.222884051904568,299.5961303221291,47239.3671294973,47234.13,47941.65,0.004451200390272028,0.8507134185887901
424,short,2022-01-02,19:00:00,47046.95,2022-01-03,23:39:00,46559.82,866.8761189154212,closed,8.278557624782001,0.9549873902558986,307.87468794691114,46545.411454668145,47537.52,45732.43,0.0036851533156364922,0.693500895132337
425,long,2022-01-04,05:00:00,46107.5,2022-01-04,16:16:00,46668.66,915.634724290384,closed,10.407425093482882,1.1366350376836818,318.282113040394,46684.83650969476,46059.3,47460.0,0.0039717387595960925,0.7325077794323073
426,short,2022-01-04,19:00:00,45742.69,2022-01-05,08:46:00,46601.32,775.6333376231538,closed,-15.183209024308367,-1.9575240371740212,303.0989040160856,46560.58851103373,46601.32,45622.06,0.0033912886960655517,0.6205066700985231
427,short,2022-01-05,18:00:00,46007.99,2022-01-05,22:42:00,43440.19,816.2196540393069,closed,44.898364026914585,5.500769774989075,347.9972680430002,43333.25133540354,46123.39,42479.01,0.0035481648037191237,0.6529757232314455
428,long,2022-01-06,09:00:00,43050.0,2022-01-07,03:24:00,42326.29,663.579414316028,closed,-11.689325176458985,-1.761556329849011,336.3079428665412,42401.16637572491,42326.29,43529.99,0.003082831193105821,0.5308635314528224
429,short,2022-01-07,04:00:00,41789.97,2022-01-07,08:27:00,42580.0,769.0372667692208,closed,-15.157387161674789,-1.9709561313396462,321.15055570486646,41963.24928387694,42580.0,41049.49,0.0036804872880704187,0.6152298134153766
430,long,2022-01-07,10:00:00,42409.0,2022-01-07,13:39:00,41491.67,618.1918175596379,closed,-13.869297927284421,-2.2435266099177102,307.281257777582,41581.15654577244,41491.67,42682.73,0.00291538030870635,0.49455345404771034
431,short,2022-01-07,16:00:00,41297.41,2022-01-08,21:43:00,41935.68,485.1892532238858,closed,-7.889318727741941,-1.6260291577607329,299.39193904984006,41931.448891709486,42192.54,40623.72,0.002349732117456692,0.3881514025791087
432,long,2022-01-08,23:00:00,41912.88,2022-01-10,00:44:00,41688.2,608.4181739404071,closed,-3.751150607809954,-0.6165415118216652,295.6407884420301,41696.620251133856,41264.41,42727.85,0.0029032515729790326,0.4867345391523257
433,short,2022-01-10,01:00:00,41644.58,2022-01-10,14:44:00,40694.57,725.1896059485398,closed,15.959631874734004,2.20075298154046,311.6004203167641,40506.94016888731,42210.5,39658.07,0.003482756247984923,0.5801516847588318
434,long,2022-01-10,19:00:00,41584.61,2022-01-13,15:33:00,43063.21,531.1268982386083,closed,18.457516913515555,3.4751613926402065,330.05793723027966,43123.99138914439,41204.49,44343.83,0.0025544397229581247,0.42490151859088665
435,short,2022-01-13,16:00:00,43170.0,2022-01-14,14:47:00,42614.88,916.485484163352,closed,11.047588190661667,1.2054296965485352,341.1055254209413,42595.860072447605,43381.76,41818.51,0.004245936919913607,0.7331883873306816
436,long,2022-01-14,15:00:00,42945.09,2022-01-16,02:52:00,42909.32,917.81569191108,closed,-1.5029977217899761,-0.16375811996201847,339.6025276991513,42936.54444771304,42590.25,43734.57,0.004274368464059943,0.734252553528864
437,long,2022-01-16,15:00:00,43280.64,2022-01-16,19:45:00,42844.15,1290.3543563936728,closed,-14.051611385385137,-1.0889730650933027,325.5509163137662,42850.45820430614,42844.15,43420.0,0.005962732327403998,1.0322834851149383
438,short,2022-01-16,20:00:00,42817.01,2022-01-17,22:34:00,42207.9,1235.734540228482,closed,16.585061692945843,1.3421217221847126,342.13597800671204,42096.74126344038,43228.31,41532.74,0.005772166436789874,0.9885876321827857
439,long,2022-01-18,01:00:00,42338.0,2022-01-18,08:29:00,41742.77,1116.535320498758,closed,-16.595874245453263,-1.4863725258632985,325.54010376125876,41751.31580354119,41742.77,42399.99,0.005274388589440966,0.8932282563990064
440,short,2022-01-18,09:00:00,41709.99,2022-01-18,21:13:00,41915.99,1111.8568450348112,closed,-6.386127442285287,-0.5743659780306829,319.1539763189735,41904.39253223008,42032.08,41293.78,0.005331369511403917,0.889485476027849
441,short,2022-01-19,05:00:00,41699.55,2022-01-19,11:12:00,41942.86,934.8968344792006,closed,-6.207370343310508,-0.6639631362928321,312.946605975663,41899.78715453452,41942.86,41188.02,0.004483966059486017,0.7479174675833605
442,long,2022-01-19,13:00:00,42075.1,2022-01-19,16:11:00,41778.46,906.1294413028759,closed,-7.11765041178643,-0.7855004028510909,305.82895556387655,41789.24384173931,41778.46,42515.81,0.004307200416887308,0.7249035530423007
443,short,2022-01-19,21:00:00,41626.0,2022-01-20,13:47:00,42406.99,816.6428282868059,closed,-15.97914934237211,-1.9566876471436072,289.8498062215044,42405.437207022835,42406.99,41626.0,0.003923715121735482,0.6533142626294447
444,short,2022-01-20,22:00:00,41319.68,2022-01-21,08:06:00,39184.59,710.4833597720908,closed,36.14060573283616,5.086763150150253,325.9904119543406,39150.74178344278,41487.74,38307.9,0.0034389586742786526,0.5683866878176727
445,long,2022-01-21,16:00:00,38831.88,2022-01-21,20:12:00,37750.7,511.78754639598014,closed,-14.661555273435118,-2.8647737477557107,311.32885668090546,37763.063877285094,37750.7,38999.79,0.0026359143384043224,0.4094300371167841
446,short,2022-01-21,22:00:00,36634.29,2022-01-22,10:35:00,35825.0,377.73391455713437,closed,8.040290173879585,2.1285592487257183,319.3691468547851,35652.58182732845,37120.99,34142.88,0.0020621877184306527,0.3021871316457075
447,long,2022-01-22,12:00:00,35385.59,2022-01-22,18:04:00,34328.07,345.6149870679511,closed,-10.607360688509237,-3.0691263647151192,308.76178616627584,34437.09875640368,34328.07,36072.02,0.0019534222098201623,0.2764919896543609
448,short,2022-01-23,17:00:00,35211.97,2022-01-23,23:04:00,35722.09,528.6160956981157,closed,-8.084019645570846,-1.5292798897647457,300.677766520705,35689.44600732844,35722.09,34661.09,0.003002479530103631,0.4228928765584926
449,short,2022-01-24,05:00:00,35106.28,2022-01-24,11:17:00,34133.52,520.3977855917501,closed,14.000420610136487,2.690330550545378,314.6781871308415,34052.45319542718,35420.19,33038.26,0.0029646991113370606,0.4163182284734001
450,long,2022-01-24,18:00:00,35331.17,2022-01-25,07:05:00,35818.67,360.00377180347647,closed,4.677296405130377,1.2992353890346684,319.35548353597187,35821.996661012876,35225.94,37366.14,0.0020378819710950785,0.2880030174427812
451,long,2022-01-25,17:00:00,36805.52,2022-01-26,19:18:00,37511.23,494.5745602131894,closed,9.084638360824034,1.836859210248915,328.4401218967959,37617.171451917966,36430.44,38805.47,0.002687502093235957,0.39565964817055155
452,long,2022-01-27,10:00:00,36505.31,2022-01-27,18:07:00,36090.36,570.7485807404853,closed,-6.947333316495709,-1.2172318164124536,321.4927885803002,36121.77185011859,36090.36,37172.13,0.0031269345787803765,0.45659886459238824
453,short,2022-01-27,20:00:00,36194.34,2022-01-27,22:40:00,36538.55,613.8067560714697,closed,-6.33177035960366,-1.0315576192299858,315.1610182206966,36468.23318503127,36538.55,35520.36,0.0033917278561867398,0.49104540485717585
454,long,2022-01-27,23:00:00,36683.88,2022-01-28,11:20:00,36340.33,512.9072752389459,closed,-5.216575209933611,-1.0170600928800215,309.94444301076294,36346.1211051335,36340.33,37473.16,0.002796363281304736,0.4103258201911567
455,long,2022-01-28,16:00:00,37169.99,2022-01-30,19:09:00,37578.14,571.2145501271382,closed,5.812251884692536,1.017525180932256,315.7566948954555,37614.86701762049,36767.56,38623.3,0.003073525444193761,0.45697164010171054
456,long,2022-01-31,10:00:00,37185.01,2022-02-01,09:29:00,38448.52,1013.4371042184018,closed,33.619393756956306,3.3173636150696058,349.3760886524118,38490.713144980524,36836.8,39070.0,0.005450783012931296,0.8107496833747215
457,long,2022-02-01,14:00:00,38840.98,2022-02-01,15:03:00,38219.89,970.4074449787934,closed,-16.29870570775238,-1.6795734402170173,333.0773829446594,38269.51350567987,38219.89,38968.71,0.00499682265987518,0.7763259559830348
458,long,2022-02-01,17:00:00,39092.04,2022-02-02,06:44:00,38266.74,804.1380239488885,closed,-17.62415712784481,-2.191683094563504,315.4532258168146,38307.415554656945,38266.74,39117.02,0.0041140755199722935,0.6433104191591108
459,long,2022-02-02,13:00:00,38692.33,2022-02-02,14:33:00,38113.67,1046.979607540296,closed,-16.501014025347015,-1.5760587796082672,298.9522117914676,38132.10324513656,38113.67,38715.0,0.005411819900948307,0.8375836860322369
460,long,2022-02-03,06:00:00,36980.01,2022-02-03,10:03:00,36394.98,867.78380534368,closed,-14.42740657562934,-1.662557711585256,284.5248052158383,36437.76785574391,36394.98,37074.75,0.004693258900382558,0.6942270442749441
461,short,2022-02-03,11:00:00,36361.43,2022-02-03,15:28:00,36865.18,834.4556642321014,closed,-12.232674374143997,-1.4659465923094883,272.2921308416943,36853.52883587805,36865.18,36233.62,0.004589784638459497,0.6675645313856812
462,short,2022-02-05,06:00:00,41509.99,2022-02-06,14:32:00,42155.0,617.6517184643742,closed,-10.09458298101135,-1.6343487242468666,262.19754786068296,41887.58520043131,42155.0,40972.6,0.0029759184160939294,0.49412137477149937
463,long,2022-02-07,00:00:00,42361.35,2022-02-07,00:27:00,41620.0,784.8305857290187,closed,-14.366593778375105,-1.830534390429008,247.83095408230787,41731.59237766511,41620.0,42439.2,0.0037054087545794396,0.627864468583215
464,short,2022-02-07,11:00:00,42534.0,2022-02-07,14:43:00,43293.34,705.4093745585416,closed,-13.160994550763403,-1.8657243616871129,234.66995953154446,43248.16193881452,43293.34,42500.99,0.0033169199913412406,0.5643274996468333
465,long,2022-02-07,15:00:00,43376.83,2022-02-08,00:13:00,43670.37,666.4059207414814,closed,3.9735096299639543,0.5962596529068649,238.64346916150842,43671.778365668426,43118.91,44435.52,0.003072635417302193,0.5331247365931852
466,long,2022-02-08,06:00:00,44867.12,2022-02-08,08:13:00,44340.73,587.4805959588043,closed,-7.365042751645093,-1.253665704417844,231.27842640986333,44433.70499401518,44340.73,45344.99,0.0026187577716546297,0.46998447676704347
467,short,2022-02-08,09:00:00,44000.0,2022-02-08,20:32:00,43831.16,477.98127267705354,closed,1.4495868415005537,0.30327272727271937,232.72801325136388,43753.00308241569,44110.74,42688.5,0.002172642148532062,0.38238501814164283
468,long,2022-02-08,22:00:00,44159.9,2022-02-10,04:52:00,43567.35,431.8347795033284,closed,-6.141904535429437,-1.4222811192960196,226.58610871593444,43571.0388566253,43126.0,44760.99,0.0019557778867403614,0.3454678236026627
469,long,2022-02-10,10:00:00,44377.2,2022-02-10,13:31:00,44310.73,650.9230779722703,closed,-1.4986514809641012,-0.23023480526034515,225.08745723497034,44338.68556595654,44310.73,45111.07,0.0029335923761403173,0.5207384623778163
470,short,2022-02-10,14:00:00,43628.82,2022-02-10,15:00:00,44367.8,508.3529740357721,closed,-9.01943769435664,-1.7742470596271074,216.0680195406137,44201.58384320895,44367.8,43235.69,0.002330353990943473,0.4066823792286177
471,long,2022-02-10,16:00:00,44936.02,2022-02-10,19:51:00,44504.38,397.44145718444094,closed,-4.1374084461780125,-1.0410107882273496,211.9306110944357,44520.402451518814,44504.38,45741.87,0.001768921489639897,0.3179531657475528
472,short,2022-02-10,21:00:00,44077.47,2022-02-15,01:33:00,42950.16,351.50060176006497,closed,8.707061395913536,2.4771113768553357,220.63767249034925,42938.8736643553,44144.88,41610.09,0.0015949218580833474,0.281200481408052
473,short,2022-02-15,17:00:00,44110.9,2022-02-15,23:40:00,44609.7,741.6798311259404,closed,-8.983520345812295,-1.2112396709203295,211.65415214453697,44521.013723133045,44609.7,43864.9,0.0033627961847341147,0.5933438649007523
474,long,2022-02-16,21:00:00,44078.7,2022-02-17,04:02:00,43400.1,699.6343032805335,closed,-11.333885561916174,-1.6199728213400093,200.3202665826208,43488.96311814698,43400.1,44155.7,0.003174477937328159,0.5597074426244268
475,long,2022-02-18,04:00:00,40677.0,2022-02-18,14:37:00,39916.0,468.5584268825643,closed,-9.143110736958223,-1.951327777368046,191.17715584566258,40030.47903780167,39916.0,40900.0,0.0023038003140967342,0.37484674150605146
476,short,2022-02-19,13:00:00,39743.7,2022-02-20,22:53:00,38761.5,591.5811202065048,closed,14.143709870723285,2.3908318551116206,205.32086571638587,38652.784754487344,40300.1,38010.6,0.002976980604254284,0.47326489616520384
477,short,2022-02-21,11:00:00,38282.2,2022-02-21,14:19:00,38178.5,520.1539815305172,closed,0.9901684356439537,0.1903606375809047,206.31103415202983,38027.65842352681,38408.9,37272.1,0.0027174717311466805,0.41612318522441377
478,long,2022-02-21,17:00:00,38679.2,2022-02-21,18:17:00,37717.1,384.2490771036009,closed,-9.867133870899064,-2.567900473639575,196.44390028113077,37764.21809778119,37717.1,38802.6,0.001986851212556624,0.30739926168288073
479,short,2022-02-21,19:00:00,37721.4,2022-02-22,10:39:00,37556.0,336.3621686060361,closed,1.204000613132945,0.3579476901705702,197.6479008942637,37474.211946300915,38362.1,36372.7,0.0017834023583750134,0.2690897348848289
480,short,2022-02-23,04:00:00,37730.4,2022-02-23,08:28:00,38712.4,391.75130420875195,closed,-10.51149411934383,-2.683205902932383,187.13640677491986,38651.794452217975,38712.4,37700.0,0.0020765817707140764,0.3134010433670016
481,short,2022-02-23,17:00:00,38626.0,2022-02-24,07:46:00,35341.1,448.28468290938275,closed,37.76286290640512,8.42385750530731,224.899269681325,35148.12103806625,38734.8,34341.9,0.0023211550919555886,0.3586277463275062
482,long,2022-02-24,13:00:00,35244.5,2022-02-24,22:57:00,37779.8,315.1377943409813,closed,22.415421505190942,7.112895345373047,247.31469118651594,37801.38151490853,35122.3,39059.0,0.001788294879149832,0.25211023547278505
483,short,2022-02-25,09:00:00,38328.9,2022-02-25,12:54:00,39349.4,372.4737080655488,closed,-10.21696734917424,-2.743003634333362,237.0977238373417,39287.679085335956,39349.4,38015.2,0.0019435658631766048,0.29797896645243904
484,long,2022-02-25,13:00:00,39338.1,2022-02-26,08:52:00,38758.8,366.9260584347597,closed,-5.698826075646551,-1.5531265617810612,231.39889776169514,38764.6390317503,38548.5,40035.6,0.0018654996475923327,0.2935408467478078
485,long,2022-02-26,22:00:00,39420.9,2022-02-27,01:07:00,38492.6,554.9254809275418,closed,-13.514375332732163,-2.4353495734496238,217.88452242896298,38598.99209323683,38492.6,39420.9,0.002815387172426514,0.44394038474203346
486,long,2022-02-27,10:00:00,39053.7,2022-02-27,13:44:00,39010.0,585.1881624081636,closed,-1.125956584915346,-0.19240932357240695,216.75856584404764,39048.8520759129,38981.1,39775.9,0.002996838519311429,0.46815052992653094
487,short,2022-02-27,19:00:00,38900.1,2022-02-28,01:15:00,37927.1,466.90921486086006,closed,11.302773825708353,2.4207647795249887,228.061339669756,37887.751753661876,38939.6,36984.8,0.002400555344900708,0.37352737188868806
488,long,2022-02-28,07:00:00,37959.9,2022-02-28,23:25:00,42875.2,399.9818970123098,closed,51.47021998886414,12.868137376547342,279.53155965862015,42911.502816528024,37877.1,43993.7,0.002107391731866047,0.31998551760984784
489,short,2022-03-01,08:00:00,43471.7,2022-03-01,12:17:00,44122.4,520.9916927808279,closed,-8.217580828168474,-1.577295941957652,271.3139788304517,44002.409775548535,44122.4,42836.2,0.0023969234825453245,0.4167933542246623
490,long,2022-03-03,14:00:00,43968.1,2022-03-03,15:16:00,43036.8,648.5758993743373,closed,-14.259469257671288,-2.198581426079352,257.0545095727804,43125.357428936004,43036.8,44045.0,0.002950211172983765,0.5188607194994699
491,short,2022-03-03,16:00:00,42549.5,2022-03-06,16:13:00,39205.1,515.6993480427273,closed,40.11909799637725,7.77955181612005,297.17360756915764,39169.857114845996,42753.2,38109.4,0.0024239972175594416,0.41255947843418184
492,long,2022-03-06,17:00:00,39189.9,2022-03-06,23:18:00,38428.7,775.093960200037,closed,-15.678968946820133,-2.0228475193863837,281.4946386223375,38463.32308640691,38428.7,39214.6,0.003955580188773317,0.6200751681600296
493,short,2022-03-07,01:00:00,38391.5,2022-03-07,12:04:00,38458.4,629.7976933974915,closed,-1.6045876754966186,-0.25477827123191715,279.89005094684086,38442.774039280004,38525.9,37584.8,0.0032809225656590204,0.5038381547179932
494,short,2022-03-07,20:00:00,37288.7,2022-03-07,21:17:00,38212.0,500.09418463090947,closed,-12.785515963940917,-2.5566216038639134,267.10453498289996,38177.47705527152,38212.0,37134.0,0.002682282753922285,0.4000753477047276
495,long,2022-03-08,02:00:00,38257.2,2022-03-10,01:40:00,41418.1,460.89283096161967,closed,37.70892787371424,8.181712827912136,304.8134628566142,41457.62649556652,38010.9,42566.2,0.002409443613027716,0.36871426476929575
496,long,2022-03-10,18:00:00,39140.9,2022-03-11,02:12:00,38346.0,533.3694730664741,closed,-11.261450733167413,-2.111378941209838,293.5520121234468,38521.17516779766,38346.0,39639.6,0.0027253817519089962,0.42669557845317935
497,short,2022-03-11,03:00:00,38251.0,2022-03-11,11:27:00,39315.6,558.3038938208525,closed,-15.988249508103738,-2.863718072730121,277.563762615343,39256.60448709113,39315.6,38251.0,0.0029191597282207135,0.446643115056682
498,short,2022-03-11,18:00:00,38790.6,2022-03-14,04:15:00,38655.9,530.7662881360155,closed,1.415731428053121,0.2667334869787966,278.97949404339613,38586.07550418835,39323.1,37571.8,0.0027365716855940127,0.42461303050881244
499,long,2022-03-14,06:00:00,38443.1,2022-03-14,18:26:00,38541.2,777.9218487303524,closed,1.3587345206905719,0.17466208500354694,280.3382285640867,38557.67390606372,38443.1,39247.0,0.004047133809346033,0.6223374789842819
500,short,2022-03-14,19:00:00,38665.4,2022-03-14,22:49:00,39610.0,787.5453289631181,closed,-19.873929428748838,-2.523528322479526,260.46429913533785,39288.1756099673,39610.0,38600.0,0.004073643769174084,0.6300362631704945
501,long,2022-03-14,23:00:00,39312.0,2022-03-15,01:18:00,38970.1,650.431926916096,closed,-6.180519590118484,-0.9502177452177488,254.28377954521937,38978.37900363713,38970.1,39765.5,0.003309075737261376,0.5203455415328768
502,short,2022-03-15,04:00:00,38746.5,2022-03-15,14:29:00,39022.4,581.0589189780053,closed,-4.605359633855269,-0.7925804911411393,249.6784199113641,39009.71475185667,39022.4,38161.9,0.002999284678502602,0.4648471351824043
503,long,2022-03-15,15:00:00,39012.5,2022-03-16,02:49:00,40843.3,627.8764001880604,closed,28.959808157241802,4.612342198013464,278.6382280686059,40866.423501100326,38934.7,41642.1,0.0032188472934985475,0.5023011201504484
504,short,2022-03-16,05:00:00,39090.6,2022-03-16,08:40:00,40311.8,424.3538394026694,closed,-13.598572966443735,-3.2045363335431136,265.03965510216216,40242.2789289465,40311.8,38958.9,0.002171129833784436,0.3394830715221355
505,long,2022-03-16,09:00:00,40289.0,2022-03-16,18:02:00,39793.0,432.325902303276,closed,-5.6703937885081,-1.311601677877336,259.3692613136541,39845.630893647416,39793.0,41080.6,0.0021461237672976544,0.3458607218426208
506,short,2022-03-16,19:00:00,39915.9,2022-03-16,20:10:00,41112.0,403.8307965777892,closed,-12.426080777346975,-3.0770513003590008,246.9431805363071,41103.24348313755,41112.0,39821.4,0.0020234081986265583,0.3230646372622314
507,long,2022-03-16,21:00:00,41227.6,2022-03-20,17:40:00,40981.3,373.9198728379554,closed,-2.5348044468774713,-0.6779004356304894,244.40837608942962,40989.02883341711,40194.9,42350.4,0.0018139298568820663,0.2991358982703643
508,long,2022-03-21,01:00:00,41404.9,2022-03-21,02:34:00,40718.8,851.9187170712341,closed,-14.802371288344057,-1.7375332871230178,229.60600480108556,40844.16397251517,40718.8,41438.1,0.004115062309394463,0.6815349736569873
509,short,2022-03-21,03:00:00,40785.4,2022-03-21,10:02:00,41374.6,697.8858052781065,closed,-10.643630686691456,-1.5251249711906638,218.9623741143941,41358.124431861914,41374.6,40687.2,0.0034222334721645815,0.5583086442224853
510,short,2022-03-21,17:00:00,40768.6,2022-03-22,02:03:00,41531.8,646.9026208604907,closed,-12.630900058278966,-1.9525195370947355,206.33147405611513,41437.563926366995,41531.8,40747.6,0.003173533655119336,0.5175220966883927
511,short,2022-03-22,16:00:00,42567.2,2022-03-23,15:37:00,42596.2,538.0093190082484,closed,-0.7994679551934633,-0.14859741773008328,205.53200610092168,42596.145445211965,42824.3,41779.9,0.0025278116437456467,0.4304074552065988
512,short,2022-03-23,19:00:00,42069.4,2022-03-23,23:48:00,42803.4,590.6479353124159,closed,-10.780573944630575,-1.825211483881396,194.75143215629112,42801.35957020392,42803.4,42069.4,0.002807969380653948,0.4725183482499328
513,short,2022-03-24,12:00:00,42949.5,2022-03-24,14:47:00,43542.2,623.2376032997398,closed,-9.102126212196922,-1.4604584453835252,185.64930594409418,43371.05038199804,43542.2,42700.0,0.0029021879337349206,0.4985900826397919
514,long,2022-03-24,15:00:00,43564.8,2022-03-25,15:33:00,44283.4,529.9696772760495,closed,8.315424327848095,1.5690377552519432,193.96473027194227,44290.45871383029,43501.8,45053.5,0.002433017836767526,0.42397574182083964
515,short,2022-03-25,17:00:00,44139.7,2022-03-27,02:10:00,44843.6,580.3367215115038,closed,-9.721583894893978,-1.675162631372668,184.2431463770483,44778.63598678416,44843.6,44041.0,0.002629545382100485,0.4642693772092031
516,short,2022-03-27,10:00:00,44520.0,2022-03-27,15:26:00,44822.9,921.2157318852292,closed,-7.008771514852619,-0.7608176100628962,177.2343748621957,44815.7535349732,44822.9,44417.4,0.00413843545321307,0.7369725855081833
517,long,2022-03-27,16:00:00,44836.1,2022-03-27,20:43:00,46095.0,886.1718743109662,closed,24.168885018460113,2.7273360528681163,201.4032598806558,46102.32203506425,44721.0,46517.0,0.003952939146406429,0.708937499448773
518,short,2022-03-28,09:00:00,47015.7,2022-03-28,15:12:00,47765.9,623.4856578836701,closed,-10.450009877385595,-1.6760625918576233,190.95325000327023,47743.269131096975,47765.9,46983.9,0.0026522444965561298,0.4987885263069361
519,long,2022-03-30,07:00:00,47406.0,2022-03-30,19:22:00,46908.4,614.0388257944094,closed,-6.93911798381943,-1.1300780491920823,184.01413201945078,46937.28620610076,46876.8,47674.4,0.0025905532033683896,0.4912310606355275
520,short,2022-03-30,20:00:00,47061.2,2022-04-01,07:47:00,45015.4,595.023164354101,closed,25.3877372801566,4.266680492635114,209.40186929960737,45000.89653255383,47560.0,44273.2,0.0025287207481071504,0.4760185314832808
521,long,2022-04-01,09:00:00,45112.0,2022-04-02,02:39:00,46426.8,636.6855085187575,closed,18.044179911565035,2.834080510728859,227.4460492111724,46480.747311235245,44726.6,47222.6,0.0028226880143587406,0.509348406815006
522,short,2022-04-02,09:00:00,46540.0,2022-04-03,04:57:00,46283.4,728.5964489518227,closed,3.4311350778657506,0.47092393639879365,230.87718428903815,46264.11989578156,46924.8,45537.7,0.0031310547870727237,0.5828771591614582
523,long,2022-04-03,06:00:00,46337.9,2022-04-03,23:00:00,46684.5,751.6789916932888,closed,5.017849793866502,0.6675522196733097,235.89503408290466,46701.96883855387,46078.0,47413.6,0.0032443377524371576,0.601343193354631
524,short,2022-04-04,01:00:00,45846.9,2022-04-04,20:17:00,46027.1,670.532920237752,closed,-3.1748629330132907,-0.4734835288754464,232.72017114989137,45967.35227934975,46300.0,45160.9,0.0029250960053471536,0.5364263361902016
525,long,2022-04-04,21:00:00,46293.6,2022-04-05,13:34:00,46363.0,687.1660119908668,closed,0.47744779484871924,0.06948070575630638,233.1976189447401,46366.09521373652,46158.0,47150.0,0.0029687300706398587,0.5497328095926934
