,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2021-07-12,15:00:00,136.63,2021-07-12,15:15:00,139.2,1300.3820398617015,closed,-25.69074465144435,-1.9756305350215861,478.69572716198,138.73977220275964,139.2,136.09,0.1903508804598846,1.0403056318893613
255,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,1048.7407853288933,closed,-23.964060552302485,-2.2850318102949694,454.7316666096775,135.43320501751631,135.29,138.59,0.1516397896658319,0.8389926282631146
256,long,2021-07-13,17:00:00,134.23,2021-07-13,19:34:00,130.32,806.9977609472888,closed,-24.27296318322585,-3.007810474558591,430.4587034264517,130.52816598738966,130.32,134.31,0.12024104312706384,0.6455982087578311
257,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,755.2189566209253,closed,17.72162630020921,2.346554750095396,448.1803297266609,127.74478529567365,131.74,124.01,0.11525661299060286,0.6041751652967402
258,long,2021-07-14,12:00:00,128.01,2021-07-15,05:49:00,128.15,630.4475421885146,closed,0.08664036530106767,0.013742676353421444,448.266970091962,128.23993356551503,127.27,132.79,0.0984997331753011,0.5043580337508117
259,long,2021-07-16,00:00:00,125.81,2021-07-16,07:44:00,124.37,874.412937049348,closed,-10.846918379939503,-1.2404800890231282,437.4200517120225,124.38518108906439,124.21,127.61,0.1390053154835622,0.6995303496394785
260,short,2021-07-16,09:00:00,122.85,2021-07-16,14:18:00,123.69,822.2099032354353,closed,-6.413571885001675,-0.7800407000407028,431.0064798270208,123.68784274559113,123.69,120.42,0.13385590610263498,0.6577679225883483
261,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,845.8389035450522,closed,-20.47030470475267,-2.420118608751407,410.53617512226816,121.98084919909627,121.88,125.16,0.13557283275285337,0.6766711228360418
262,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,772.7982985225063,closed,-10.61629259216943,-1.3737468900315195,399.91988253009873,121.78280544683429,122.72,118.58,0.1281801788891203,0.6182386388180051
263,long,2021-07-17,09:00:00,121.59,2021-07-17,10:59:00,118.0,662.7408086060318,closed,-20.206928555000438,-3.0489941607040083,379.7129539750983,118.16142716689559,118.0,121.83,0.10901238730257946,0.5301926468848255
264,short,2021-07-17,11:00:00,118.03,2021-07-17,18:26:00,121.38,598.1820242323497,closed,-17.557876481565113,-2.9352063034821607,362.15507749353316,121.35614399481457,121.38,117.61,0.10136101401886803,0.4785456193858798
265,short,2021-07-18,12:00:00,121.23,2021-07-18,17:49:00,118.91,978.6484954678047,closed,17.78419775543602,1.8172201600264024,379.9392752489692,118.83309648703616,121.6,116.59,0.16145318740704523,0.7829187963742438
266,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,800.0305970228709,closed,-21.696924547310523,-2.712011844053292,358.24235070165867,118.69304684741644,118.4,121.58,0.13160562543557672,0.6400244776182967
267,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,614.8216908006654,closed,-15.260937948225664,-2.4821729904082863,342.981412753433,120.4522578373252,120.62,117.02,0.10437512788399378,0.4918573526405323
268,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,631.7185175941391,closed,48.48992383035264,7.675875010760095,391.4713365837856,107.11363168957831,117.36,103.96,0.10875759965466801,0.5053748140753114
269,long,2021-07-20,15:00:00,107.29,2021-07-21,00:37:00,105.61,541.9089716748863,closed,-9.020024072179227,-1.6644906328642062,382.4513125116064,105.61472187235972,105.61,109.49,0.10101761052752098,0.43352717733990903
270,short,2021-07-22,03:00:00,115.78,2021-07-22,13:12:00,118.99,696.5337325666837,closed,-19.988941929829334,-2.8697737087579833,362.46237058177707,118.95861224031634,118.99,115.78,0.12032021637013021,0.557226986053347
271,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,603.7211628642572,closed,-15.256412323772869,-2.527062700832168,347.2059582580042,118.42659136837301,118.42,122.07,0.09948441342411751,0.48297693029140576
272,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,827.0113678123946,closed,17.541979641658344,2.1211292038294807,364.7479378996626,125.0646156649,121.83,127.63,0.13534266718147364,0.6616090942499158
273,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,910.9086541022582,closed,39.955956734317866,4.386384579219556,404.70389463398044,133.4049067079821,127.0,135.96,0.14275327599157783,0.7287269232818065
274,short,2021-07-26,16:00:00,137.6,2021-07-27,11:51:00,131.51,703.3591205294541,closed,30.46485530251386,4.331337209302329,435.1687499364943,131.40866451974898,140.28,127.45,0.10223243030951368,0.5626872964235633
275,long,2021-07-27,13:00:00,133.5,2021-07-28,06:44:00,132.53,711.9630399028902,closed,-5.849296345808907,-0.8215730337078642,429.3194535906854,132.87008117974452,131.2,136.95,0.1066611295734667,0.5695704319223122
276,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,606.2533162590846,closed,-22.024253817853676,-3.6328467370298934,407.2951997728317,139.19373800662285,139.3,134.43,0.09012238981107248,0.4850026530072677
277,long,2021-07-28,19:00:00,139.02,2021-07-30,08:43:00,138.21,527.2707950185479,closed,-3.569815196404681,-0.6770363976406288,403.725384576427,138.39063579403944,136.94,143.76,0.0758553869973454,0.4218166360148384
278,long,2021-07-30,20:00:00,140.83,2021-07-31,05:31:00,143.43,962.844242354638,closed,16.868992839269453,1.7519960235745178,420.5943774156965,143.51746399215853,140.83,146.47,0.13673851343529617,0.7702753938837105
279,short,2021-07-31,11:00:00,144.19,2021-07-31,21:34:00,145.32,979.9170529962779,closed,-8.599348102107925,-0.8775587766141864,411.9950293135886,144.97442024169976,145.32,141.88,0.13592025147323364,0.7839336423970223
280,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,1050.1805961010346,closed,5.219422089439089,0.4970023354856334,417.2144514030277,146.9143846615453,143.19,149.77,0.14427539443619103,0.8401444768808277
281,short,2021-08-01,12:00:00,147.24,2021-08-01,20:10:00,146.85,902.538357690925,closed,1.5459616552331306,0.17129041021462565,418.76041305826084,146.72321579139015,147.75,143.32,0.12259418061544755,0.72203068615274
282,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,715.152407304111,closed,-21.459332330430698,-3.0006656079541583,397.30108072783014,140.74971009788985,140.62,144.99,0.09875749600277718,0.5721219258432888
283,long,2021-08-03,14:00:00,138.99,2021-08-04,04:27:00,136.71,765.9879492726647,closed,-13.288323011602673,-1.7347953090150376,384.01275771622744,136.7454473916466,136.71,140.35,0.11022202306247422,0.6127903594181318
284,short,2021-08-04,05:00:00,137.26,2021-08-04,12:45:00,138.89,849.9514488222926,closed,-10.897212292357988,-1.2820982077808507,373.11554542386943,138.84074129511544,138.89,135.74,0.12384546828242644,0.6799611590578342
285,short,2021-08-05,03:00:00,140.77,2021-08-05,14:06:00,139.46,867.0812106322196,closed,7.252166968096946,0.8363884350358756,380.3677123919664,139.20875178733382,141.36,136.18,0.12319119281554587,0.6936649685057757
286,long,2021-08-05,17:00:00,141.55,2021-08-06,12:03:00,143.54,736.9651241447827,closed,9.667024824493481,1.3117343694807349,390.03473721645986,143.82711006497334,141.1,147.48,0.10412788755136455,0.5895720993158262
287,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,738.5857583303283,closed,13.773685743533195,1.8648729126148396,403.80842295999304,152.35287563695917,147.15,156.29,0.09906589207032772,0.5908686066642627
288,short,2021-08-07,13:00:00,151.07,2021-08-07,15:15:00,154.18,651.5878080987064,closed,-14.021434669256221,-2.151887204607145,389.7869882907368,154.1711295191795,154.18,149.49,0.08626303145544535,0.5212702464789651
289,long,2021-08-08,01:00:00,156.53,2021-08-08,14:32:00,152.1,580.4566815894258,closed,-16.966200348612425,-2.9229055133201345,372.8207879421244,152.13436601280216,151.62,157.39,0.07416555057681286,0.46436534527154066
290,long,2021-08-09,09:00:00,150.13,2021-08-09,20:32:00,166.35,678.4977830075331,closed,72.67150993799841,10.710648104975688,445.4922978801228,166.54533030353838,149.79,170.67,0.09038803477086967,0.5427982264060266
291,short,2021-08-10,04:00:00,163.02,2021-08-10,20:40:00,166.7,507.6294685488939,closed,-11.927567405233523,-2.349660164396993,433.5647304748893,166.1632642310956,168.31,159.01,0.06227818286699716,0.40610357483911513
292,long,2021-08-11,06:00:00,169.86,2021-08-11,21:17:00,170.65,665.7376937874685,closed,2.4852953048566695,0.3733144942894101,436.05002577974597,170.65889474595565,168.86,176.19,0.07838663532173183,0.5325901550299749
293,short,2021-08-11,22:00:00,172.88,2021-08-12,00:15:00,174.06,707.1136583879197,closed,-5.473930110337756,-0.7741230911615031,430.57609566940823,174.0504251418834,174.06,168.72,0.08180398639378987,0.5656909267103358
294,long,2021-08-12,02:00:00,178.56,2021-08-12,04:23:00,173.04,600.7957852582501,closed,-19.12091804806946,-3.18259856630825,411.45517762133875,173.46151406441032,173.04,179.86,0.06729343472874666,0.48063662820660014
295,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,538.218103016467,closed,15.446984086443747,2.870023137436375,426.9021617077825,167.67813624704488,173.03,161.07,0.062264935564144724,0.43057448241317364
296,long,2021-08-13,02:00:00,167.66,2021-08-13,15:16:00,176.71,598.6973908843787,closed,31.766285077188396,5.305900035786718,458.6684467849709,176.98248802803374,167.4,182.96,0.07141803541505173,0.478957912707503
297,short,2021-08-13,20:00:00,176.42,2021-08-13,20:16:00,182.45,622.3413669430347,closed,-21.8399276792327,-3.509316404035825,436.8285191057382,182.33111752809222,182.45,175.83,0.07055224656422568,0.49787309355442777
298,long,2021-08-13,21:00:00,181.39,2021-08-14,03:42:00,177.24,544.8787109339492,closed,-12.962195623218497,-2.3789139423341847,423.8663234825197,177.77899422471702,177.24,185.05,0.0600781422276806,0.43590296874715934
299,short,2021-08-14,04:00:00,179.29,2021-08-14,14:55:00,182.63,560.8066070116753,closed,-10.95849078485208,-1.9540587874393458,412.90783269766763,182.45550800819996,185.03,175.68,0.06255860416215911,0.44864528560934025
300,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,575.2413004565522,closed,-21.57929963339445,-3.7513474112981093,391.3285330642732,179.8836498454139,179.75,186.58,0.06166162508913626,0.4601930403652417
301,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,521.5895877234074,closed,-4.799408378887433,-0.920150342692903,386.52912468538574,182.37686460278155,182.42,175.59,0.057659693535640884,0.4172716701787259
302,long,2021-08-15,20:00:00,182.4,2021-08-16,13:41:00,182.68,567.8821929072835,closed,0.35517544170429577,0.06254385964912343,386.88430012709006,183.09247023210278,181.89,189.3,0.06226778431000916,0.4543057543258268
303,short,2021-08-16,14:00:00,181.37,2021-08-17,01:48:00,180.02,569.2462880066231,closed,3.7189292807200554,0.6533076032419883,390.6032294078101,179.93334326568626,185.22,173.77,0.0627718242274492,0.4553970304052985
304,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,597.9687938815473,closed,-17.04604055415766,-2.8506572129806393,373.5571888536524,178.3916354862735,178.29,184.38,0.06522702960256857,0.4783750351052379
305,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,555.4009893461188,closed,23.061390424484227,4.152205499603938,396.6185792781366,169.14367842553932,178.86,163.2,0.06284949522984257,0.444320791476895
306,long,2021-08-18,10:00:00,170.51,2021-08-18,19:54:00,168.01,536.824675378704,closed,-8.36329460016065,-1.557919183625594,388.25528467797596,168.06116193848513,165.75,174.36,0.06296694333220386,0.42945974030296324
307,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,507.2976644711022,closed,-12.168551926450554,-2.398700561560288,376.0867327515254,169.2873993415243,169.65,162.95,0.06126413434830049,0.4058381315768818
308,short,2021-08-21,01:00:00,180.75,2021-08-21,13:02:00,183.02,715.6392106467792,closed,-9.639254341580392,-1.346943291839563,366.447478409945,182.92943770083542,184.67,178.18,0.07918552814902122,0.5725113685174235
309,long,2021-08-22,04:00:00,182.35,2021-08-22,13:20:00,184.58,667.8378300316385,closed,7.559623919522444,1.1319550315327764,374.00710232946744,184.6171613853555,182.35,189.62,0.0732479111633275,0.5342702640253109
310,short,2021-08-22,15:00:00,180.16,2021-08-22,23:18:00,184.82,577.0951479731388,closed,-15.4528245004516,-2.6776909413854333,358.55427782901586,184.76795581996586,184.82,178.93,0.06406473667552606,0.461676118378511
311,long,2021-08-23,02:00:00,187.6,2021-08-23,15:41:00,186.01,610.0298251063003,closed,-5.723354448683898,-0.9382089552238824,352.83092338033197,186.03676279811384,186.01,191.55,0.06503516259129001,0.4880238600850403
312,long,2021-08-24,10:00:00,187.11,2021-08-24,11:07:00,184.92,882.7899292476621,closed,-11.133070400120681,-1.2611234033456395,341.6978529802113,185.04082084273682,184.92,188.78,0.09436052902011247,0.7062319433981298
313,long,2021-08-25,06:00:00,177.94,2021-08-25,08:46:00,172.03,476.8399228793619,closed,-16.272562995258724,-3.412584017084409,325.42528998495254,172.07451495334615,172.03,178.45,0.053595585352294244,0.3814719383034895
314,short,2021-08-25,09:00:00,170.75,2021-08-25,14:50:00,176.33,426.49605878199566,closed,-14.328768906640125,-3.3596486090776057,311.09652107831243,176.22428859901066,176.33,169.71,0.049955614498623215,0.34119684702559655
315,short,2021-08-26,05:00:00,171.93,2021-08-27,01:31:00,171.05,488.81515001396946,closed,2.054018717027221,0.420203571220843,313.1505397953397,170.85106865115225,172.62,165.38,0.056862112489265336,0.39105212001117556
316,short,2021-08-28,08:00:00,174.62,2021-08-28,22:47:00,175.12,752.8532062525809,closed,-2.8442002562822277,-0.377789485740465,310.30633953905743,175.08167393091477,175.18,171.45,0.0862276035107755,0.6022825650020648
317,long,2021-08-29,00:00:00,175.79,2021-08-29,02:50:00,179.38,870.999872717974,closed,16.991746353621345,1.9508322430172385,327.2980858926788,179.49861312290722,175.43,182.63,0.09909549720893952,0.6967998981743793
318,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,654.5959042551777,closed,-6.994146946684313,-1.0684678747940684,320.30393894599445,177.58075179856525,177.75,173.18,0.0743732209572434,0.5236767234041422
319,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,668.8772822967071,closed,-5.051152494007204,-0.755168792198053,315.2527864519872,172.23084805172604,172.14,176.38,0.07719744731914215,0.5351018258373658
320,short,2021-08-31,00:00:00,167.46,2021-08-31,07:28:00,170.85,528.695552413561,closed,-11.188821924614688,-2.1163071778335043,304.06396452737255,170.74268732054267,170.85,165.75,0.06314290605679697,0.42295644193084886
321,long,2021-08-31,08:00:00,172.76,2021-08-31,14:55:00,170.06,537.6701108991964,closed,-8.895421465229012,-1.6544385274368998,295.16854306214356,170.39502597532362,170.06,175.28,0.06224474541551244,0.43013608871935716
322,short,2021-09-01,01:00:00,169.31,2021-09-01,09:07:00,174.66,447.8712910107675,closed,-14.563416829204684,-3.2516968873663656,280.60512623293886,174.5691682821494,174.66,168.99,0.05290547410203384,0.358297032808614
323,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,479.3733659181509,closed,-10.60816286602039,-2.212922873948664,269.99696336691846,185.7341254252066,185.77,180.41,0.05270445450147336,0.38349869273452075
324,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,509.9360476614859,closed,-14.074713116354271,-2.7600937766411016,255.9222502505642,182.7114328319125,182.67,187.68,0.054341011046620404,0.4079488381291887
325,long,2021-09-03,10:00:00,191.82,2021-09-03,20:19:00,212.06,429.16830925022595,closed,44.89586466987421,10.461132311542077,300.8181149204384,212.1306813801295,190.06,217.85,0.04474698250966802,0.34333464740018077
326,short,2021-09-04,05:00:00,211.31,2021-09-04,08:45:00,220.98,326.52331995592453,closed,-15.234532604064237,-4.665679806918739,285.5835823163742,220.33374212175997,220.98,210.6,0.03090467275149539,0.26121865596473964
327,long,2021-09-04,10:00:00,221.18,2021-09-04,17:10:00,210.85,307.3522482937208,closed,-14.628266145501845,-4.759446604575465,270.9553161708723,212.62426961452195,210.85,222.9,0.027792047047085704,0.24588179863497664
328,long,2021-09-05,13:00:00,221.63,2021-09-06,11:42:00,223.24,366.75889357982857,closed,2.3377648419647814,0.637411902720757,273.2930810128371,224.32317375336126,220.99,232.51,0.03309650260161789,0.2934071148638629
329,long,2021-09-08,04:00:00,178.37,2021-09-08,06:25:00,176.05,197.19258367652748,closed,-2.7446837401097643,-1.391879800414864,270.5483972727273,176.0596753997036,176.05,188.42,0.022110510027081625,0.157754066941222
330,short,2021-09-09,22:00:00,181.76,2021-09-10,01:31:00,185.85,387.412768370864,closed,-9.070199129772906,-2.3412235915492983,261.4781981429544,185.77657408106083,185.85,179.43,0.04262904581545599,0.30993021469669124
331,long,2021-09-10,02:00:00,186.55,2021-09-10,07:34:00,179.75,369.1307134731963,closed,-13.790193157683959,-3.7358563387831736,247.68800498527042,179.94275274541602,179.75,186.55,0.03957445333403337,0.29530457077855704
332,short,2021-09-10,08:00:00,180.06,2021-09-10,18:48:00,177.34,382.4205771899399,closed,5.428460730366438,1.419500166611129,253.11646571563685,177.33110648822338,182.95,171.5,0.04247701623791402,0.30593646175195194
333,long,2021-09-11,03:00:00,176.44,2021-09-11,22:13:00,179.92,376.7877464224237,closed,7.08740228201408,1.881006574472903,260.20386799765095,179.9436038213942,173.47,185.87,0.04271001433035861,0.301430197137939
334,short,2021-09-11,23:00:00,178.12,2021-09-12,08:20:00,180.54,453.427148166374,closed,-6.574072515332712,-1.4498630136986232,253.62979548231823,180.4108003959586,180.54,175.3,0.05091254751475118,0.3627417185330992
335,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,453.33341873094645,closed,-3.4808463058518595,-0.7678335992956529,250.14894917646637,180.96630874445225,180.5,186.05,0.049890873133874046,0.36266673498475716
336,short,2021-09-12,21:00:00,177.73,2021-09-12,22:56:00,182.97,381.72903242447364,closed,-11.602827160856222,-3.0395453778202945,238.54612201561014,182.83336801248274,182.97,177.01,0.042956060589036595,0.30538322593957895
337,long,2021-09-13,14:00:00,216.96,2021-09-13,14:06:00,197.51,141.93465956314927,closed,-12.850770357142217,-9.05400442477877,225.69535165846793,198.72803087004974,197.51,216.96,0.013083947231116267,0.11354772765051942
338,long,2021-09-14,11:00:00,180.48,2021-09-14,18:35:00,179.73,259.6083552560779,closed,-1.3152799551887941,-0.5066400709219858,224.38007170327913,180.05481777789072,176.93,187.9,0.028768656389193032,0.20768668420486233
339,short,2021-09-15,04:00:00,181.13,2021-09-15,17:48:00,185.06,363.817108883876,closed,-8.225010403781937,-2.2607541544746907,216.1550612994972,185.03578142317596,185.06,179.87,0.04017193274265732,0.29105368710710083
340,short,2021-09-14,02:00:00,178.68,2021-09-15,21:50:00,189.95,151.61664992650296,closed,-9.701279763136947,-6.398558316543531,206.45378153636025,189.67908207768866,189.95,176.38,0.016970746577849,0.12129331994120238
341,short,2021-09-16,14:00:00,187.7,2021-09-17,06:56:00,190.04,262.5554150223343,closed,-3.511220567780839,-1.3373255194459261,202.94256096857941,189.21965636531976,190.64,181.84,0.027976069794601415,0.21004433201786743
342,long,2021-09-17,09:00:00,188.22,2021-09-17,10:40:00,181.82,301.4654736457128,closed,-10.52386465819336,-3.490902135798536,192.41869631038605,181.97463954170806,181.82,188.31,0.032033309281236086,0.24117237891657026
343,long,2021-09-18,02:00:00,181.19,2021-09-18,20:31:00,178.96,304.37555348305784,closed,-4.023206802612469,-1.321790385782874,188.3954895077736,179.06280818293124,178.96,184.79,0.033597389865120356,0.24350044278644628
344,long,2021-09-19,07:00:00,180.87,2021-09-19,11:47:00,177.93,494.9615912281462,closed,-8.49618661159761,-1.716534527561231,179.89930289617598,177.93780440430533,177.93,181.38,0.054731198233885794,0.39596927298251694
345,short,2021-09-19,12:00:00,176.7,2021-09-20,03:19:00,167.53,432.2942982156927,closed,22.039522957995544,5.098268251273338,201.9388258541715,167.48668587730177,178.67,163.81,0.04892974512911067,0.34583543857255417
346,long,2021-09-20,20:00:00,160.21,2021-09-21,00:14:00,153.56,218.92418267209703,closed,-9.289578509878321,-4.2432856875351135,192.6492473442932,153.75099918354968,153.56,161.14,0.027329652664889462,0.17513934613767762
347,short,2021-09-21,01:00:00,154.13,2021-09-21,10:50:00,162.12,179.51808163363768,closed,-9.473010649602243,-5.276911697917349,183.17623669469097,161.95020549210574,162.12,153.68,0.023294372495119404,0.14361446530691016
348,long,2021-09-21,02:00:00,160.41,2021-09-21,20:12:00,152.49,65.6558285532725,closed,-3.302367432700999,-5.029816096253343,179.87386926198997,153.11081505710484,152.49,162.12,0.008186001939189889,0.052524662842618
349,short,2021-09-21,20:00:00,153.33,2021-09-21,21:27:00,151.17,219.37305240511088,closed,2.8862528927589004,1.3156825148372953,182.76012215474887,151.13151834158063,154.12,144.73,0.028614498454980875,0.17549844192408873
350,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,187.44726350477805,closed,7.781641980823715,4.151376678073169,190.54176413557258,158.47198890307413,150.72,165.88,0.024670605883755994,0.14995781080382245
351,long,2021-09-24,22:00:00,151.42,2021-09-25,08:35:00,148.96,245.54591643743845,closed,-4.218057871472777,-1.7178285563333642,186.3237062640998,149.4649615664532,148.96,155.34,0.03243242853486177,0.19643673314995078
352,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,249.5981183282827,closed,3.4765083864137436,1.392842385871388,189.80021465051354,147.66057750278324,153.08,142.06,0.033268659557251945,0.1996784946626262
353,long,2021-09-26,12:00:00,150.52,2021-09-27,16:48:00,147.92,212.89081245695093,closed,-3.8759592659449407,-1.820632474089837,185.9242553845686,148.00028623182783,147.92,154.71,0.02828737874793395,0.17031264996556075
354,long,2021-09-28,12:00:00,147.5,2021-09-28,14:20:00,143.92,323.7498117367702,closed,-8.160690169744512,-2.520677966101703,177.7635652148241,144.04465735653906,143.92,148.28,0.04389827955752816,0.25899984938941617
355,short,2021-09-28,16:00:00,143.92,2021-09-29,03:53:00,144.63,271.5728914112388,closed,-1.5947472703983525,-0.5872262367982268,176.16881794442574,144.5902883083747,145.63,139.88,0.03773942348683141,0.21725831312899105
356,long,2021-09-29,04:00:00,144.33,2021-09-29,18:47:00,144.84,275.0718286896003,closed,0.7138107284007872,0.25949975750016685,176.8826286728265,144.9582170978674,144.0,149.58,0.0381170690347953,0.22005746295168024
357,short,2021-09-29,20:00:00,144.69,2021-09-30,00:49:00,146.68,328.92806667107965,closed,-4.83253504445493,-1.4691768608749802,172.05009362837157,146.51038670395127,146.68,142.62,0.045466592946448225,0.26314245333686376
358,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,321.32453397531367,closed,44.26878156853378,13.776969041503321,216.31887519690537,168.60934835966543,147.84,172.57,0.043439845068989284,0.25705962718025094
359,long,2021-10-03,15:00:00,170.59,2021-10-03,21:05:00,170.36,441.99291216404174,closed,-1.0013358623005861,-0.22655020810128948,215.3175393346048,170.6855171175523,168.64,174.86,0.051819322605550354,0.3535943297312334
360,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,412.16827379473096,closed,4.474147686525434,1.0855148178517156,219.79168702113023,168.53974605560003,171.34,164.08,0.0482802241764942,0.32973461903578477
361,long,2021-10-04,19:00:00,168.88,2021-10-05,16:30:00,167.87,330.15401485232405,closed,-2.277734268832894,-0.6899005210800514,217.51395275229734,167.99862051734684,165.97,173.62,0.039099243824292286,0.2641232118818593
362,short,2021-10-06,03:00:00,171.92,2021-10-06,05:58:00,174.69,439.9382280147155,closed,-7.491478596377925,-1.7028478362028914,210.0224741559194,174.6100283421522,174.69,170.36,0.05117941228649553,0.3519505824117724
363,long,2021-10-06,14:00:00,178.74,2021-10-07,01:22:00,174.95,239.54920977423373,closed,-5.297841053171492,-2.2115877811346203,204.72463310274793,175.23457089004623,174.95,183.07,0.026804208322058154,0.191639367819387
364,long,2021-10-07,08:00:00,185.34,2021-10-07,13:06:00,179.28,256.98274002155654,closed,-8.635795857124963,-3.3604575374986525,196.08883724562295,179.73746849300454,179.28,187.12,0.02773095284574906,0.20558619201724523
365,short,2021-10-07,15:00:00,178.77,2021-10-10,04:31:00,183.82,215.0372264741655,closed,-6.270585121695165,-2.916046316496047,189.81825212392778,183.03086810994827,183.82,174.88,0.02405741751682782,0.1720297811793324
366,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,385.7570220456882,closed,-9.3138710286177,-2.414439788866523,180.50438109531007,179.54864352438375,179.5,184.07,0.041982589328583356,0.3086056176365506
367,long,2021-10-11,05:00:00,181.43,2021-10-11,11:11:00,179.34,312.58328408672935,closed,-3.885356984007519,-1.2429829686380438,176.61902411130254,180.14157051107128,179.34,185.38,0.034457728499887486,0.2500666272693835
368,short,2021-10-11,19:00:00,179.21,2021-10-12,13:34:00,172.35,304.4407735328765,closed,11.376194554684549,3.736751297360646,187.9952186659871,172.12836665497903,180.13,166.93,0.03397586892839423,0.24355261882630122
369,long,2021-10-12,19:00:00,171.91,2021-10-13,07:35:00,168.53,259.8040622070999,closed,-5.346193616260581,-2.0577790704438343,182.6490250497265,168.60026314016835,168.53,174.82,0.030225590391146518,0.20784324976567992
370,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,296.8984358711986,closed,-9.46477425743507,-3.1878828292450514,173.18425079229144,173.06636777781154,173.16,167.9,0.03535346938213844,0.2375187486969589
371,long,2021-10-13,12:00:00,173.16,2021-10-13,13:47:00,172.86,288.8666323995902,closed,-0.7649193764201568,-0.264800184800175,172.41933141587128,173.57926810097786,172.21,178.77,0.03336412940628207,0.23109330591967214
372,short,2021-10-14,21:00:00,179.88,2021-10-15,02:57:00,183.54,257.56245414207496,closed,-5.475284070734357,-2.1258083166555464,166.94404734513694,183.0808288972854,183.54,177.06,0.02863714188815599,0.20604996331365996
373,long,2021-10-15,05:00:00,185.38,2021-10-15,08:28:00,179.24,244.22821433497765,closed,-8.31085241882724,-3.4029043046714786,158.6331949263097,179.50410478389819,179.24,185.84,0.026348928075841802,0.19538257146798213
374,short,2021-10-15,09:00:00,179.41,2021-10-15,15:45:00,184.45,244.08062878048614,closed,-7.07920620989278,-2.9003556100551764,151.5539887164169,184.2601188512844,184.45,178.43,0.02720925575837313,0.1952645030243889
375,long,2021-10-15,16:00:00,185.92,2021-10-16,17:21:00,186.38,225.3482078324414,closed,0.35303259684869853,0.15666092943201812,151.9070213132656,186.5181380807991,185.03,192.77,0.024241416505211,0.18027856626595312
376,long,2021-10-18,01:00:00,186.09,2021-10-18,09:56:00,182.31,294.4831626586322,closed,-6.248999492149596,-2.122022677199205,145.658021821116,182.6303405999557,182.31,187.43,0.03164954190538258,0.23558653012690575
377,short,2021-10-18,11:00:00,182.38,2021-10-18,13:35:00,184.04,303.385349310889,closed,-3.037353453493522,-1.0011536352670232,142.62066836762247,183.56811352461074,184.04,179.19,0.033269585405295427,0.24270827944871123
378,long,2021-10-18,19:00:00,183.87,2021-10-19,14:24:00,185.82,246.08227338793668,closed,2.3861482001003047,0.9696546473051549,145.00681656772278,186.16176933719757,182.53,191.49,0.026766984650887764,0.19686581871034936
379,long,2021-10-20,10:00:00,188.25,2021-10-20,17:17:00,205.78,466.1670273129748,closed,42.9874097951493,9.221460823373175,187.99422636287207,206.3221295566292,187.25,209.25,0.04952637740376891,0.37293362185037987
380,short,2021-10-21,07:00:00,206.37,2021-10-23,12:45:00,195.2,276.93552530654904,closed,14.741048406658022,5.32291709066241,202.7352747695301,195.19458499348556,211.75,188.19,0.026838738702965454,0.22154842024523924
