,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-06-26,04:00:00,126.53,2021-06-26,07:35:00,122.9,267.6528755351872,closed,-7.935081722726672,-2.96469137753892,248.78634405393345,123.10188622790446,122.9,129.17,0.042306626971498805,0.21412230042814978
255,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,246.05527421642267,closed,-7.919643418356348,-3.218644039871494,240.8667006355771,124.78686790516505,125.18,118.65,0.04053962834111915,0.19684421937313815
256,short,2021-06-27,12:00:00,127.04,2021-06-27,22:13:00,129.21,12.518623126915287,closed,-0.22581924869001221,-1.8038664987405553,240.6408813868871,129.00190524665655,129.21,124.59,0.001970815983456437,0.01001489850153223
257,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,11.389526883465226,closed,-0.08217716742177686,-0.7215151978005141,240.5587042194653,130.28019412255622,130.12,134.46,0.0017396558551191733,0.009111621506772182
258,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,10.978641046356339,closed,0.058619941123881705,0.5339453296301809,240.6173241605892,137.74224306450927,135.18,142.06,0.0016048298562134685,0.008782912837085072
259,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,11.271740751975745,closed,-0.34423946580428566,-3.0540044646071753,240.2730846947849,142.93955912739003,142.98,138.25,0.0016233514440809021,0.009017392601580597
260,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,9.550543422954316,closed,0.020372891874115014,0.21331657238633828,240.293457586659,143.7565592555117,141.94,149.04,0.0013339679339275533,0.0076404347383634535
261,long,2021-06-26,16:00:00,122.72,2021-06-30,00:09:00,142.82,238.36297601019393,closed,38.811335028943255,16.282451108213817,279.10479261560226,142.8395484876112,119.63,149.04,0.038846638854334085,0.19069038080815515
262,long,2021-06-30,21:00:00,142.08,2021-07-01,03:44:00,139.71,421.22292623952205,closed,-7.422583589530888,-1.7621509009009038,271.6822090260714,139.7328477458661,139.71,144.44,0.05929376777020298,0.33697834099161766
263,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,432.8210496377149,closed,4.039399578768165,0.9332724418438689,275.72160860483956,138.65830096119197,140.72,134.26,0.061769808710962604,0.34625683971017196
264,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,407.3898132815563,closed,-10.272764196981207,-2.521605563534665,265.44884440785836,135.13669657084986,135.5,130.66,0.06159041700529993,0.3259118506252451
265,short,2021-07-03,21:00:00,139.67,2021-07-04,05:42:00,140.18,667.8310921566247,closed,-3.068456030330326,-0.459465883869134,262.38038837752805,139.66579469823114,140.64,136.89,0.09562985496622392,0.5342648737252997
266,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,546.8528226986028,closed,3.9498537687937225,0.7222882656620535,266.3302421463218,144.55126810460268,142.65,147.99,0.0763014961209157,0.4374822581588823
267,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,495.85989187239466,closed,-3.315395194636163,-0.6686153183547564,263.0148469516856,138.77877524664245,137.01,142.52,0.07118798246678554,0.39668791349791577
268,short,2021-07-06,11:00:00,136.25,2021-07-07,03:26:00,139.86,430.7951531017251,closed,-11.821967540898026,-2.7442201834862487,251.1928794107876,139.83925906305464,139.86,135.68,0.06323598577640001,0.3446361224813801
269,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,531.9258430520698,closed,31.713386851772597,5.9619940008570325,282.9062662625602,131.36610247974505,141.0,128.06,0.07597855207142834,0.4255406744416559
270,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,490.3351079455087,closed,-10.738617992151546,-2.1900569259961977,272.1676482704087,129.25924211257635,128.99,133.06,0.07443417198413795,0.392268086356407
271,short,2021-07-09,02:00:00,127.97,2021-07-09,05:05:00,131.89,396.60593401269006,closed,-12.528173080491342,-3.158846604672961,259.63947518991733,131.87091941928054,131.89,127.48,0.061984204737468164,0.31728474721015204
272,short,2021-07-10,04:00:00,133.72,2021-07-10,22:52:00,133.69,506.5746047619137,closed,-0.3673764498309211,-0.07252168710738773,259.2720987400864,133.67683884032377,134.48,130.25,0.07576646795721115,0.405259683809531
273,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,579.9464485100679,closed,-7.8658710784394525,-1.3563098969995504,251.40622766164694,132.37513074280912,132.29,135.37,0.08657209262726794,0.4639571588080543
274,short,2021-07-11,19:00:00,134.17,2021-07-11,21:47:00,135.77,669.0691318739113,closed,-8.61375268670023,-1.2874234180517428,242.7924749749467,135.7407539817963,135.77,133.22,0.09973453557038255,0.535255305499129
275,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,595.0006828755069,closed,3.213926169206674,0.5401550387597001,246.0064011441534,136.34645353006786,135.1,139.11,0.08785539798826238,0.4760005463004055
276,short,2021-07-12,13:00:00,136.44,2021-07-12,15:15:00,139.2,589.3854103628647,closed,-12.480387255355366,-2.1175256523013712,233.52601388879802,138.52746727539824,139.2,135.68,0.08639481242492886,0.4715083282902918
277,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,528.109668258609,closed,-12.06747391295245,-2.2850318102949694,221.45853997584558,135.53179824925294,135.29,138.59,0.07636056510390529,0.4224877346068872
278,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,454.74681814029543,closed,-11.1943462987763,-2.461665668064706,210.26419367706927,130.53883439773156,130.36,133.79,0.06811665939788726,0.3637974545122364
279,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,383.75078526495645,closed,-10.718614348981555,-2.7931185447818714,199.5455793280877,133.10434796945472,133.24,129.55,0.059156896140736305,0.30700062821196517
280,long,2021-07-13,16:00:00,133.32,2021-07-13,19:29:00,130.69,366.6487041600204,closed,-7.581190745686645,-2.0676987698769844,191.96438858240106,130.69208364107433,130.69,134.32,0.05500280590459352,0.2933189633280163
281,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,344.3976986418429,closed,8.081480556699393,2.3465547500953967,200.04586913910046,127.6623085408137,131.74,124.01,0.052559740349766175,0.27551815891347436
282,long,2021-07-14,11:00:00,128.01,2021-07-15,05:49:00,128.15,280.240264955195,closed,0.03851251262476316,0.013742676353421433,200.08438165172524,128.2210863015009,127.27,132.79,0.04378412076481447,0.22419221196415604
283,long,2021-07-15,23:00:00,125.38,2021-07-16,07:44:00,124.37,388.8552271233095,closed,-3.505540107181222,-0.9015026319987166,196.57884154454402,124.38430338829698,124.21,127.61,0.06202827039772044,0.3110841816986476
284,short,2021-07-16,09:00:00,122.85,2021-07-16,15:01:00,123.7,368.182812258141,closed,-2.9019458970558887,-0.7881807081807153,193.67689564748812,123.69958148502806,123.7,120.42,0.05994022177584713,0.2945462498065128
285,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,376.2895585028808,closed,-9.106653628116732,-2.420118608751407,184.5702420193714,121.9487757588803,121.88,125.16,0.0603124793240713,0.30103164680230465
286,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,348.4306185512662,closed,-4.786554786265607,-1.3737468900315197,179.78368723310578,121.77367452195095,122.72,118.58,0.057792439633648406,0.278744494841013
287,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,305.06370329082324,closed,-8.824673260968192,-2.8927313101406416,170.9590139721376,118.24715840087441,118.19,121.83,0.050179077768043964,0.2440509626326586
288,short,2021-07-17,11:00:00,118.03,2021-07-17,18:25:00,121.32,276.61593836175734,closed,-7.978632037120097,-2.884371769889004,162.9803819350175,121.25734811353175,121.32,117.61,0.04687214070350883,0.22129275068940588
289,short,2021-07-18,10:00:00,121.05,2021-07-18,18:25:00,119.14,392.3741795414357,closed,5.812388961474758,1.4813382899628225,168.79277089649227,119.10402567522291,121.6,116.59,0.06482844767309966,0.3138993436331486
290,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,360.4257343096492,closed,-9.774788603493738,-2.7120118440532925,159.01798229299854,118.73311323081542,118.4,121.58,0.059290300100287754,0.2883405874477194
291,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,289.17028521069426,closed,-7.17770671578646,-2.4821729904082863,151.84027557721208,120.2592519999571,120.62,117.02,0.04909095750966713,0.23133622816855542
292,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,280.82779805422405,closed,21.555990774112008,7.6758750107600955,173.3962663513241,107.10058738771986,117.36,103.96,0.04834773143741483,0.22466223844337924
293,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,300.55465581753987,closed,-7.72066207905196,-2.56880468480881,165.67560427227215,118.97960281915232,118.99,115.63,0.05176621698545295,0.2404437246540319
294,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,280.8616192046104,closed,-7.097549219872988,-2.527062700832168,158.57805505239918,118.49029264314025,118.42,122.07,0.046281885013530595,0.22468929536368834
295,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,370.7953419021335,closed,7.865048283525524,2.1211292038294802,166.4431033359247,125.01672228074149,121.83,127.63,0.060681669569124214,0.2966362735217068
296,long,2021-07-25,09:00:00,126.03,2021-07-25,12:04:00,125.08,381.0740049878777,closed,-3.237825837635009,-0.8496580179322404,163.2052774982897,125.13767052608405,125.08,127.89,0.06047353883803502,0.30485920399030214
297,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,404.0067808289346,closed,17.721291133281746,4.386384579219558,180.92656863157143,133.38228862203792,127.0,135.96,0.06331402301033295,0.3232054246631477
298,short,2021-07-26,15:00:00,137.13,2021-07-27,11:51:00,131.51,316.4309240495828,closed,12.668996110156275,4.003716181725374,193.5955647417277,131.3703596220829,140.28,127.45,0.04615050303355689,0.25314473923966624
299,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,314.449217883623,closed,0.8438335846212603,0.2683528966300566,194.43939832634896,132.88506791077367,131.2,136.95,0.04762578082296448,0.25155937430689845
300,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,282.6468619043691,closed,-10.268127300010262,-3.6328467370298942,184.1712710263387,139.05766090424135,139.3,134.43,0.042016777449735254,0.22611748952349528
301,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,257.9743581740487,closed,-5.748726121515286,-2.22840989399294,178.4225449048234,138.70906489259588,136.94,143.76,0.03646280680905282,0.20637948653923896
302,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,396.0774963142904,closed,9.150674234894,2.3103241966650065,187.57321913971742,143.3227646191027,139.73,146.47,0.05669183372422392,0.3168619970514323
303,short,2021-07-31,08:00:00,143.38,2021-07-31,21:34:00,145.32,419.2686613239288,closed,-6.066804078137812,-1.4469967917422217,181.50641506157962,145.08728099201696,145.32,141.88,0.058483562745700775,0.33541492905914305
304,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,451.6284912971174,closed,2.244604149465204,0.4970023354856334,183.75101921104482,146.8446194700014,143.19,149.77,0.062045403392927245,0.36130279303769397
305,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,394.75364719788536,closed,-0.6655233357473996,-0.1685920676025523,183.08549587529743,146.73524704716814,147.75,143.32,0.05380314122909709,0.3158029177583083
306,long,2021-08-02,07:00:00,145.23,2021-08-02,19:37:00,141.63,314.5367836114515,closed,-8.091766841152417,-2.5725979480823487,174.99372903414502,141.6632278144588,141.63,145.89,0.04331567632189651,0.2516294268891612
307,short,2021-08-02,20:00:00,141.39,2021-08-03,14:24:00,139.96,342.0596803874836,closed,3.1375139315252527,0.9172416719711285,178.13124296567028,139.61667345886977,143.13,136.0,0.048385271997663716,0.2736477443099869
308,short,2021-08-04,05:00:00,137.26,2021-08-04,12:46:00,139.17,380.0696577115884,closed,-5.648179574219426,-1.4860906309194206,172.48306339145086,138.9565543754116,139.17,135.74,0.055379521741452484,0.30405572616927073
309,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,393.5428562676145,closed,5.768732138548185,1.4658459800945716,178.25179552999904,139.2845761854778,141.67,136.18,0.055557684233445974,0.3148342850140916
310,long,2021-08-05,17:00:00,141.55,2021-08-06,12:03:00,143.54,360.81468484361136,closed,4.732930231227247,1.311734369480735,182.9847257612263,143.98353176891794,141.1,147.48,0.050980527706621176,0.2886517478748891
311,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,357.65125470489664,closed,6.669741370618724,1.8648729126148396,189.65446713184502,152.47555057485124,147.15,156.29,0.04797146465091497,0.2861210037639173
312,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,325.2799961876493,closed,-6.719745997102062,-2.065834381412602,182.93472113474297,153.89406737048157,154.05,149.49,0.04306348000101269,0.26022399695011944
313,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,281.7610003964496,closed,-8.09160423718219,-2.8717970995975177,174.84311689756078,152.30860621964518,151.62,157.39,0.03600089444789493,0.2254088003171597
314,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,292.0534352565684,closed,31.152543287582812,10.666727224151758,205.99566018514358,166.18836953417343,149.19,170.67,0.03901328282882292,0.2336427482052547
315,short,2021-08-10,02:00:00,163.5,2021-08-10,13:36:00,168.31,238.97834318915108,closed,-7.250909877019824,-3.034128440366974,198.74475030812374,168.28672439996228,168.31,161.24,0.029232824854942024,0.19118267455132087
316,long,2021-08-10,22:00:00,167.59,2021-08-11,22:23:00,169.5,272.7600849842057,closed,2.8578499344002957,1.0477522525210317,201.60260024252403,170.08433525325614,164.35,176.19,0.03255087833214461,0.21820806798736458
317,long,2021-08-12,02:00:00,178.56,2021-08-12,04:22:00,173.49,291.0363401087744,closed,-8.529059869318537,-2.930582437275982,193.0735403732055,173.67552140776462,173.49,179.86,0.03259815637419068,0.23282907208701956
318,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,261.8629427474103,closed,7.515527045222442,2.870023137436375,200.58906741842796,167.44328697782112,173.03,161.07,0.030294185880079857,0.20949035419792822
319,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,265.3901722473914,closed,13.31812937358964,5.0183204829358745,213.9071967920176,176.63712892576658,167.18,182.96,0.0317243646222451,0.2123121377979131
320,short,2021-08-13,18:00:00,177.84,2021-08-13,20:15:00,182.3,284.22102178577006,closed,-7.387240614101199,-2.599118308591997,206.5199561779164,181.76219603083507,182.3,175.07,0.03196367766371683,0.22737681742861607
321,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,288.02239888499264,closed,-8.255907085923553,-2.8664114728174797,198.26404909199286,178.47521711677865,178.3,185.05,0.03141091650417064,0.2304179191079941
322,short,2021-08-14,04:00:00,179.29,2021-08-14,14:53:00,182.43,265.1951943961282,closed,-4.88624179493778,-1.8425076691393913,193.37780729705509,182.38199952956282,185.03,175.68,0.029582820502663646,0.2121561555169026
323,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,271.0288571104854,closed,-10.167234015085043,-3.751347411298109,183.21057328197003,179.9238026359724,179.75,186.58,0.029052294684369744,0.21682308568838832
324,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,245.52858224175398,closed,-2.2592320909065258,-0.9201503426929032,180.9513411910635,182.34002002120005,182.42,175.59,0.027142226646225294,0.1964228657934032
325,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,269.41808599386843,closed,1.8938203424266762,0.7029299222583657,182.84516153349017,179.86074640085042,185.22,173.77,0.029709222693264425,0.21553446879509475
326,long,2021-08-17,09:00:00,180.51,2021-08-17,14:28:00,178.29,274.3467484232942,closed,-3.6239243350201633,-1.3209284804165968,179.22123719847002,178.36473277009907,178.29,184.38,0.030396847645370803,0.21947739873863534
327,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,265.0124761278751,closed,11.003862608418205,4.152205499603938,190.22509980688824,169.1762396709152,178.86,163.2,0.029988964142568193,0.2120099809023001
328,long,2021-08-18,07:00:00,170.57,2021-08-18,19:56:00,167.57,247.5707604964083,closed,-4.581381323758286,-1.8505340915753061,185.64371848312996,167.8069855791933,165.75,174.36,0.02902864049908053,0.19805660839712666
329,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,241.24363815656613,closed,-5.786712503190021,-2.398700561560288,179.85700597993994,169.32207605823746,169.65,162.95,0.02913394579512905,0.19299491052525292
330,short,2021-08-20,09:00:00,175.61,2021-08-20,13:40:00,180.06,356.3104897865094,closed,-9.354622387306074,-2.625413131370644,170.50238359263386,180.042186214762,180.06,175.61,0.04057974942047826,0.2850483918292075
331,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,339.2444445869247,closed,-2.6160574805487946,-0.7711423200265499,167.88632611208507,180.12503816074098,179.63,184.67,0.037514590798067536,0.27139555566953977
332,long,2021-08-22,02:00:00,182.9,2021-08-22,14:47:00,184.46,299.6417618597026,closed,2.2832407362965066,0.7619901585565896,170.16956684838158,184.49614662667122,181.54,189.62,0.032765638256938505,0.23971340948776212
333,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,283.0588460391425,closed,-1.2283178248649398,-0.4339443342092489,168.94124902351663,185.9448900424349,185.83,191.55,0.030359719637383226,0.22644707683131401
334,long,2021-08-24,08:00:00,187.68,2021-08-24,11:11:00,184.58,383.8339555460634,closed,-6.687938548194926,-1.7424040920716082,162.2533104753217,184.64971225987216,184.58,188.78,0.04090302169075697,0.3070671644368507
335,long,2021-08-25,03:00:00,177.0,2021-08-25,08:45:00,172.38,241.7451852792743,closed,-6.530671061759204,-2.701468926553675,155.72263941356252,172.51010177183989,172.38,178.45,0.027315840144550768,0.19339614822341944
336,short,2021-08-25,10:00:00,170.27,2021-08-25,14:54:00,176.77,212.38590537795457,closed,-8.302616206913884,-3.9092124273213127,147.42002320664864,176.51215005363994,176.77,170.27,0.024946955468133504,0.16990872430236367
337,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,225.9178757686014,closed,0.8446712454980385,0.3738842013383666,148.26469445214667,170.98693369258024,172.62,165.38,0.026292449900331846,0.18073430061488113
338,short,2021-08-28,05:00:00,174.13,2021-08-28,22:59:00,175.38,336.4187785716884,closed,-2.7227722409475374,-0.8093401481651639,145.54192221119914,175.28708236421332,175.59,171.45,0.038639956190396646,0.26913502285735075
339,long,2021-08-29,00:00:00,175.79,2021-08-29,02:51:00,179.33,391.6050939381589,closed,7.5281740889221025,1.9223892144035617,153.07009630012124,179.36333992566156,175.43,182.63,0.04455373956859423,0.31328407515052714
340,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,312.97129496094965,closed,-3.3439977439847346,-1.0684678747940686,149.7260985561365,177.4846965465431,177.75,173.18,0.03555885871282732,0.2503770359687597
341,long,2021-08-30,12:00:00,172.59,2021-08-30,12:38:00,168.75,348.71195826288664,closed,-8.077962317608302,-2.3165142824033853,141.6481362385282,168.88476036919812,168.75,172.59,0.04040928886527454,0.2789695666103093
342,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,295.0073296114332,closed,-6.1417436869931015,-2.081895285477366,135.5063925515351,172.1234368000303,172.2,168.07,0.03494519422073362,0.23600586368914656
343,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,285.0417630719304,closed,-2.152546439450332,-0.7551687921980528,133.35384611208477,172.26097152638474,172.14,176.38,0.03289765861526117,0.22803341045754433
344,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,235.84985890854244,closed,-4.723712406447889,-2.002847247103779,128.63013370563687,170.48424812999133,170.66,165.75,0.02816790384671473,0.18867988712683395
345,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,235.40854403371193,closed,-3.2406256233464097,-1.376596434359805,125.38950808229046,170.5600901959184,170.19,175.28,0.027252667751066446,0.18832683522696955
346,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,201.24515951241443,closed,-4.495181104526209,-2.2336840873178416,120.89432697776425,174.31318523782912,174.53,168.99,0.023555353135414573,0.16099612760993157
347,short,2021-09-02,09:00:00,183.6,2021-09-02,11:20:00,186.77,234.46627584178566,closed,-4.26136071095284,-1.8174727668845405,116.63296626681141,186.66334562794336,186.77,181.93,0.025540988653789287,0.18757302067342854
348,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,223.621445962275,closed,-5.872297257221419,-2.625999144201973,110.76066900958999,182.57441678404098,182.22,187.45,0.023921849161561294,0.17889715676982001
349,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,194.3441940664971,closed,-4.300687124688696,-2.2129228739486635,106.4599818849013,185.5937085734191,185.77,180.41,0.021367070976471565,0.1554753552531977
350,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,200.59815808811717,closed,-5.536697277446801,-2.7600937766411016,100.92328460745449,182.69979240722105,182.67,187.68,0.021376615312032946,0.16047852647049374
351,long,2021-09-03,10:00:00,191.82,2021-09-03,20:19:00,212.06,175.12452528810627,closed,18.320008300348757,10.461132311542075,119.24329290780325,212.32276033395286,190.06,217.85,0.01825925610344138,0.14009962023048503
352,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,134.9269451724237,closed,-5.675845481149429,-4.20660637791528,113.56744742665383,218.35391871909428,218.75,209.07,0.012844069031168368,0.10794155613793896
353,long,2021-09-05,10:00:00,217.67,2021-09-06,03:53:00,224.37,153.7885238864516,closed,4.5965324627463975,2.9888657141544623,118.16397988940022,224.4729158091108,215.28,232.51,0.014130428987591457,0.12303081910916129
354,long,2021-09-06,11:00:00,231.2,2021-09-06,11:42:00,223.24,200.17665469835532,closed,-7.069352848381831,-3.531557093425597,111.0946270410184,224.74614928883767,223.24,231.57,0.01731631961058437,0.16014132375868426
355,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,164.32392644643076,closed,40.48719631083436,24.638649517684875,151.58182335185276,167.3092899460793,223.98,159.74,0.014677020940195675,0.1314591411571446
356,long,2021-09-08,02:00:00,181.09,2021-09-08,06:40:00,174.78,102.6512836270528,closed,-3.6702961075755853,-3.5754994753989737,147.91152724427718,175.04951332858303,174.78,188.42,0.01133704606848007,0.08212102690164225
357,short,2021-09-09,20:00:00,181.97,2021-09-10,01:40:00,186.88,180.7955390905795,closed,-5.042817492527376,-2.789237786448314,142.8687097517498,186.87361856161627,186.88,179.43,0.019870917084198438,0.14463643127246362
358,long,2021-09-10,02:00:00,186.55,2021-09-10,07:43:00,179.19,190.725755633327,closed,-7.697775332858074,-4.036043956043963,135.17093441889173,179.56296311143524,179.19,186.55,0.020447682190654196,0.1525806045066616
359,long,2021-09-11,02:00:00,176.49,2021-09-11,22:15:00,179.09,187.89199416769628,closed,2.596365224727349,1.381839197688251,137.76729964361908,179.52158735973123,173.47,185.87,0.021292083876445832,0.15031359533415703
360,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,242.77447235899572,closed,-1.8641039692851067,-0.7678335992956529,135.90319567433397,180.89368123201749,180.5,186.05,0.026718150262366777,0.1942195778871966
361,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,216.94344966961123,closed,-6.240110461406602,-2.8763765261914234,129.66308521292737,182.57690580056328,182.68,177.01,0.0244126990006877,0.17355475973568898
362,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,95.70568578242258,closed,-8.03880472364773,-8.399505899705016,121.62428048927964,202.26301374583358,198.93,216.96,0.008822426786727745,0.07656454862593806
363,short,2021-09-14,00:00:00,179.43,2021-09-15,21:51:00,190.77,78.17977946003292,closed,-5.012230579773645,-6.411159783759684,116.612049909506,190.33696227267296,190.77,176.38,0.008714237246840876,0.06254382356802633
364,long,2021-09-14,10:00:00,179.62,2021-09-16,20:17:00,185.31,116.64948628116265,closed,3.5889128306064695,3.076664068589243,120.20096274011247,185.3259839387427,176.93,194.69,0.012988474143320638,0.09331958902493012
365,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,189.47931259743584,closed,-5.976299244817264,-3.154064242102459,114.2246634952952,182.7157722540401,182.58,188.69,0.020119916389427752,0.15158345007794868
366,short,2021-09-17,11:00:00,181.96,2021-09-18,08:46:00,184.79,157.40355432618148,closed,-2.5913005629026613,-1.6462783029237107,111.63336293239254,184.72223965671492,184.79,178.12,0.01730089627678407,0.12592284346094518
367,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,219.08410267981654,closed,14.689596353563664,6.7050033178500295,126.3229592859562,168.4173122389436,181.67,163.81,0.024229606578170377,0.17526728214385323
368,long,2021-09-20,18:00:00,161.59,2021-09-21,00:12:00,154.54,143.9795048848092,closed,-6.414676762739474,-4.45527074695217,119.90828252321673,154.63130810341767,154.54,161.72,0.017820348398392128,0.11518360390784736
369,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,140.493334582856,closed,3.113795560773173,2.216329742630467,123.0220780839899,151.34575194822185,157.51,144.73,0.01812466420471599,0.1123946676662848
370,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,126.65723440650603,closed,5.258018890244157,4.151376678073169,128.28009697423406,158.5000682206421,150.72,165.88,0.01666981237253304,0.10132578752520484
371,long,2021-09-24,21:00:00,151.09,2021-09-25,08:35:00,148.96,159.16993534240441,closed,-2.392312855985676,-1.5029929181282646,125.88778411824838,149.25158895361017,148.96,155.34,0.021069552629876816,0.12733594827392353
372,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,166.00339518382887,closed,2.312165650105951,1.392842385871388,128.19994976835432,147.74948062358163,153.08,142.06,0.022126410554325737,0.1328027161470631
373,long,2021-09-26,11:00:00,148.95,2021-09-27,16:48:00,147.92,144.15336309454403,closed,-1.1315095400847082,-0.7849345417925486,127.06844022826961,148.0867127911291,147.92,154.71,0.019355939992553747,0.11532269047563523
374,long,2021-09-28,11:00:00,145.88,2021-09-28,14:20:00,143.92,222.06283435429873,closed,-3.1916646081847913,-1.43727995612833,123.87677562008481,144.10623897546836,143.92,148.28,0.03044458930001354,0.17765026748343898
375,short,2021-09-28,17:00:00,143.37,2021-09-29,03:53:00,144.63,190.7007693264793,closed,-1.8551272942495751,-0.9727948664295114,122.02164832583524,144.53656572424364,144.65,139.88,0.026602604356068815,0.15256061546118346
376,short,2021-09-29,19:00:00,144.93,2021-09-30,00:49:00,146.68,219.09726036959265,closed,-2.8510671607705174,-1.3012792382529499,119.17058116506473,146.65578699752598,146.68,142.62,0.030234907937568844,0.17527780829567413
377,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,221.55737961540385,closed,30.52389159878017,13.776969041503317,149.6944727638449,168.5913250833343,147.84,172.57,0.029952329270704858,0.1772459036923231
378,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,316.40731650029295,closed,-3.4160956566438023,-1.0796512844356554,146.27837710720112,170.7898616623925,168.64,174.86,0.03677871864469289,0.2531258532002344
379,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,286.2697857705595,closed,3.107500943571786,1.0855148178517158,149.3858780507729,168.44224347603716,171.34,164.08,0.03353283188128845,0.22901582861644762
380,long,2021-10-04,19:00:00,168.88,2021-10-05,15:04:00,168.26,238.88663866245662,closed,-1.096411589139187,-0.4589673140691643,148.2894664616337,168.33961110372906,165.97,173.62,0.028290696194037974,0.1911093109299653
