,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
422,long,2021-12-11,05:00:00,567.33,2021-12-11,07:19:00,554.5,3308.206765941165,closed,-77.57730579726301,-2.3449956815257504,1940.6886345408811,554.5142072103785,554.5,571.82,0.11662372044281688,2.646565412752932
423,short,2021-12-11,08:00:00,544.87,2021-12-11,16:05:00,561.15,2796.7372236010283,closed,-85.90288199665146,-3.07153926624699,1854.7857525442296,560.7545829436341,561.15,541.85,0.10265704566597642,2.237389778880823
424,short,2021-12-13,01:00:00,563.49,2021-12-13,17:10:00,534.81,5121.235314519814,closed,256.3772067015123,5.0061594704431425,2111.162959245742,532.7841124798339,563.49,522.58,0.18176845425898644,4.096988251615851
425,long,2021-12-14,03:00:00,525.35,2021-12-14,13:44:00,516.03,3332.1356024726538,closed,-61.90649372437795,-1.8578623774626533,2049.256465521364,518.0175281297566,516.03,534.66,0.1268539298552452,2.665708481978123
426,short,2021-12-14,18:00:00,514.32,2021-12-14,21:36:00,526.03,3390.5098855955657,closed,-80.03913243413308,-2.3606812879141237,1969.217333087231,525.8729953150219,526.03,510.33,0.1318443725927658,2.7124079084764525
427,short,2021-12-15,13:00:00,517.75,2021-12-15,18:25:00,514.72,4342.330065927063,closed,21.770778146080833,0.501361661033312,1990.9881112333119,514.3398062644537,523.26,502.6,0.167738486370915,3.4738640527416504
428,long,2021-12-15,20:00:00,537.45,2021-12-16,22:10:00,527.71,2869.5158518030803,closed,-54.40552935015227,-1.8959828821285714,1936.5825818831597,527.7847543271112,527.71,546.43,0.10678261612440525,2.2956126814424644
429,long,2021-12-17,14:00:00,533.52,2021-12-17,14:36:00,522.27,4382.345989748965,closed,-96.07792527071436,-2.1923856650172437,1840.5046566124454,523.3917301839797,522.27,535.18,0.1642804764488291,3.5058767917991718
430,short,2021-12-17,15:00:00,515.6,2021-12-17,16:02:00,526.74,3077.566789580981,closed,-69.07501962973248,-2.2444685802947992,1771.429636982713,526.5974428344182,526.74,511.18,0.11937807562377739,2.462053431664785
431,long,2021-12-17,20:00:00,526.6,2021-12-19,19:27:00,527.65,2976.7186716701003,closed,3.440919464145248,0.11559437903531225,1774.8705564468582,528.1611553807044,516.99,543.83,0.11305426022294342,2.3813749373360804
432,long,2021-12-20,19:00:00,516.4,2021-12-21,15:31:00,524.68,4487.260829573604,closed,68.18550979543842,1.5195352439968965,1843.0560662422968,524.757275688226,516.21,534.97,0.1737901173343766,3.589808663658883
433,short,2021-12-21,16:00:00,525.75,2021-12-22,02:31:00,534.15,5671.722241653301,closed,-95.37123661352364,-1.6815216357584362,1747.684829628773,533.9222618169717,534.15,525.38,0.21575738437102432,4.537377793322642
434,long,2021-12-22,03:00:00,532.81,2021-12-22,12:54:00,529.25,6207.445704869895,closed,-46.6743622308952,-0.7519093110114198,1701.0104673978778,530.4494595333797,529.25,537.95,0.2330078528882677,4.965956563895916
435,short,2021-12-22,13:00:00,530.11,2021-12-22,15:36:00,539.32,5193.424450837747,closed,-94.57994882145115,-1.8211480636094464,1606.4305185764267,537.8013880456741,539.32,529.12,0.1959376148662635,4.154739560670198
436,long,2021-12-22,16:00:00,541.04,2021-12-22,23:19:00,534.8,4312.975230752654,closed,-53.35283646234806,-1.2370309034452185,1553.0776821140787,534.9240881147036,534.8,545.0,0.15943276766052988,3.4503801846021234
437,short,2021-12-23,00:00:00,533.74,2021-12-23,16:58:00,534.83,4401.662604673192,closed,-12.675310469670624,-0.28796642560048563,1540.402371644408,534.5462110604694,537.43,525.13,0.16493658353030285,3.5213300837385537
438,long,2021-12-23,17:00:00,535.12,2021-12-24,03:51:00,544.69,5509.94653402284,closed,93.92510713202526,1.7046464344446202,1634.3274787764333,544.7698900567867,534.15,552.25,0.20593311907694872,4.407957227218272
439,short,2021-12-24,06:00:00,543.72,2021-12-24,09:38:00,549.16,5982.608606873071,closed,-64.86304376316824,-1.084193334804668,1569.464435013265,548.9166644799348,549.16,541.49,0.22006211310501989,4.786086885498457
440,long,2021-12-25,09:00:00,546.69,2021-12-26,02:27:00,543.03,5599.04859330031,closed,-42.168786558603,-0.7531420000365987,1527.2956484546621,543.117890110437,541.8,550.78,0.20483449828240172,4.479238874640249
441,long,2021-12-26,11:00:00,544.63,2021-12-27,09:01:00,543.53,6820.013459534835,closed,-19.480972805486914,-0.28564419881387787,1507.8146756491751,543.5316907081398,540.68,549.63,0.2504457506760493,5.456010767627869
442,long,2021-12-27,13:00:00,548.7,2021-12-27,20:40:00,565.67,7209.994392873073,closed,216.95736435302055,3.009119737561493,1724.7720400021956,565.9225620253844,547.92,571.66,0.26280278450421257,5.767995514298458
443,short,2021-12-28,02:00:00,553.18,2021-12-28,12:37:00,555.2,4156.554896888732,closed,-18.653657796634256,-0.4487768899815784,1706.1183822055614,554.9171658351318,555.2,543.44,0.150278567442378,3.3252439175109862
444,long,2021-12-29,04:00:00,538.74,2021-12-29,12:18:00,529.32,4372.449251910863,closed,-80.11361990202683,-1.8322367004491888,1626.0047623035346,529.329252312903,529.32,539.84,0.16232131461970015,3.49795940152869
445,short,2021-12-29,14:00:00,526.85,2021-12-30,07:27:00,519.71,3884.1430698287154,closed,49.38409421298091,1.271428300275218,1675.3888565165155,519.6076654801157,531.01,508.58,0.1474477771596741,3.1073144558629724
446,short,2021-12-31,02:00:00,514.61,2021-12-31,08:25:00,521.07,4237.66591398065,closed,-56.75107620798203,-1.3392060006607018,1618.6377803085334,519.5527209854786,521.07,509.38,0.16469426999011483,3.39013273118452
447,long,2021-12-31,09:00:00,525.96,2021-12-31,17:13:00,516.29,3690.2534056209556,closed,-70.93941753259494,-1.9223454255076564,1547.6983627759384,516.3050370400807,516.29,527.84,0.14032448876800346,2.9522027244967646
448,short,2021-12-31,18:00:00,516.25,2022-01-01,00:47:00,516.41,4430.940400329243,closed,-5.0896806922907505,-0.1148668280871609,1542.6086820836476,516.2561366165488,516.52,507.24,0.17165870800306995,3.5447523202633944
449,long,2022-01-01,02:00:00,517.22,2022-01-02,18:34:00,523.58,4197.661083815866,closed,48.09612903363299,1.1457839990719645,1590.7048111172805,524.0762782056954,512.56,533.58,0.16231627098008067,3.358128867052693
450,short,2022-01-03,03:00:00,526.07,2022-01-03,11:19:00,529.83,6389.2382909040425,closed,-51.02033951712497,-0.7985355561046992,1539.6844716001556,529.8286842240318,529.83,523.28,0.24290449145186163,5.111390632723234
451,long,2022-01-03,12:00:00,531.11,2022-01-03,16:09:00,525.83,6368.533168228127,closed,-68.6470582598539,-1.0779100374686925,1471.0374133403016,526.019826012439,525.83,532.44,0.23981974235951597,5.094826534582501
452,short,2022-01-03,17:00:00,520.88,2022-01-04,03:45:00,510.51,4906.065584597233,closed,93.55974820921783,1.9070219628321312,1564.5971615495193,510.1790473379152,522.15,502.37,0.18837603995535376,3.9248524676777867
453,long,2022-01-04,08:00:00,512.34,2022-01-04,18:33:00,511.33,4928.126717131703,closed,-13.849927143010685,-0.2810383729554686,1550.7472344065086,511.40703431385344,510.1,519.54,0.19237719940397796,3.9425013737053627
454,short,2022-01-04,23:00:00,509.94,2022-01-05,07:13:00,514.09,4725.764098777158,closed,-42.42522886521012,-0.8977432639134083,1508.3220055412985,514.0367744324977,514.09,505.67,0.18534588770353996,3.780611279021727
455,short,2022-01-05,18:00:00,506.86,2022-01-05,20:16:00,489.32,5790.211024105422,closed,195.51086306787803,3.3765757802943654,1703.8328686091766,488.8617290954157,508.8,482.26,0.22847378069310748,4.632168819284338
456,long,2022-01-06,12:00:00,462.57,2022-01-07,02:58:00,467.25,2925.782486368861,closed,27.1341483941959,0.9274150939317308,1730.9670170033723,467.25109084997814,459.29,480.72,0.12650117761069077,2.340625989095089
457,short,2022-01-07,04:00:00,453.61,2022-01-07,08:27:00,455.95,3268.6111297677876,closed,-19.62051546903964,-0.6002707171358601,1711.3465015343327,450.1609722051684,455.95,438.15,0.14411547936631855,2.6148889038142302
458,long,2022-01-07,13:00:00,454.26,2022-01-07,13:41:00,442.15,2930.348596974803,closed,-80.59270154588522,-2.7502769339145012,1630.7537999884476,442.6754303411283,442.15,455.94,0.12901636054131127,2.3442788775798427
459,short,2022-01-07,14:00:00,445.7,2022-01-08,01:06:00,454.13,2374.6132272929144,closed,-46.91984263618736,-1.9758940991698468,1583.83395735226,454.0241126929846,454.13,438.72,0.10655657290971123,1.8996905818343317
460,short,2022-01-08,16:00:00,447.7,2022-01-08,21:26:00,425.94,4161.45958706582,closed,198.74840977687603,4.775930310475763,1782.5823671291362,425.51963653462474,449.97,417.0,0.18590393509340275,3.3291676696526564
461,long,2022-01-09,03:00:00,434.88,2022-01-10,12:13:00,431.55,2927.0285069240235,closed,-24.88932676570164,-0.8503274466519464,1757.6930403634346,431.8277405210895,427.51,445.07,0.13461315797111956,2.341622805539219
462,long,2022-01-11,00:00:00,424.54,2022-01-13,15:20:00,475.7,2978.3890809673903,closed,356.3934172523794,11.965979177462659,2114.086457615814,475.7329092964321,421.29,488.26,0.14031135256830404,2.3827112647739126
463,long,2022-01-14,04:00:00,479.72,2022-01-14,08:11:00,477.34,4887.718987466005,closed,-28.363034295114694,-0.5802918369048721,2085.7234233206996,478.27532872646543,477.34,488.65,0.20377382587617798,3.9101751899728043
464,short,2022-01-14,11:00:00,471.1,2022-01-14,14:49:00,478.71,4277.899156911323,closed,-72.70775886540002,-1.6996136701337206,2013.0156644552994,478.62442575065063,478.71,467.14,0.18161320980307039,3.4223193255290587
465,long,2022-01-14,17:00:00,481.85,2022-01-17,01:27:00,492.73,4036.416080357432,closed,87.74415474115494,2.17381342741517,2100.7598191964544,492.76474217464846,478.79,504.78,0.1675382828829483,3.229132864285946
466,long,2022-01-17,21:00:00,474.52,2022-01-18,04:20:00,469.14,5357.569028270535,closed,-65.25476624145834,-1.2179920762033205,2035.505052954996,469.2767829612184,467.09,478.58,0.2258100408105258,4.286055222616428
467,short,2022-01-18,10:00:00,464.29,2022-01-18,21:54:00,468.87,4098.664021784985,closed,-43.88685837547763,-1.0707600852915171,1991.6181945795183,468.58893523369227,468.87,457.06,0.17655620503499905,3.2789312174279885
468,short,2022-01-19,08:00:00,455.82,2022-01-19,11:13:00,463.35,4854.775603354672,closed,-84.29616703467339,-1.7363555789566123,1907.322027544845,463.149756606937,463.35,453.8,0.2130128385483161,3.883820482683738
469,long,2022-01-19,13:00:00,462.62,2022-01-19,23:50:00,463.5,4991.005307936687,closed,5.285360478101664,0.10589771302580851,1912.6073880229467,463.5404450211698,462.62,472.38,0.21577127266165264,3.99280424634935
470,short,2022-01-20,00:00:00,461.54,2022-01-20,05:10:00,471.48,4485.841056232135,closed,-100.39280015805079,-2.237992806690644,1812.214587864896,471.37923419045046,471.48,461.54,0.19438579781739979,3.5886728449857084
471,short,2022-01-20,11:00:00,463.39,2022-01-20,14:34:00,469.53,4214.565597866549,closed,-59.397298441429875,-1.4093338224821397,1752.817289423466,469.30261771670854,469.53,459.34,0.1819014479322622,3.3716524782932393
472,long,2022-01-20,16:00:00,473.41,2022-01-20,19:00:00,463.91,3878.9449647562465,closed,-81.10648514626152,-2.0909418896939225,1671.7108042772045,464.1037766644608,463.91,474.8,0.1638725402824717,3.1031559718049975
473,long,2022-01-21,12:00:00,426.4,2022-01-21,12:38:00,413.25,2832.3907978940483,closed,-89.74852710422648,-3.1686491557223215,1581.962277172978,414.36668191631964,413.25,426.95,0.13285135074549945,2.2659126383152386
474,short,2022-01-21,13:00:00,414.74,2022-01-21,23:28:00,389.11,2221.2189198504957,closed,135.3822488053145,6.094952982591501,1717.3445259782925,388.75898627531234,424.85,373.99,0.10711380237500581,1.7769751358803967
475,long,2022-01-22,13:00:00,371.65,2022-01-22,18:40:00,349.77,1257.1101837655528,closed,-75.08267731549248,-5.972640925602044,1642.2618486628,350.2043535657307,349.77,375.59,0.06765021841870324,1.0056881470124424
476,short,2022-01-23,17:00:00,372.9,2022-01-23,23:13:00,383.34,1840.9112557610283,closed,-53.111054923783804,-2.8850415661035123,1589.1507937390163,380.093051741356,383.34,363.46,0.09873484879383365,1.4727290046088226
477,long,2022-01-24,01:00:00,376.77,2022-01-24,07:57:00,361.86,1768.763774849157,closed,-71.50457005721738,-4.042629721049969,1517.646223681799,362.14449663231284,361.86,379.07,0.09389090293012485,1.4150110198793258
478,short,2022-01-25,07:00:00,358.45,2022-01-25,09:29:00,371.16,1193.4549879179667,closed,-43.33914673882303,-3.6314018691588887,1474.307076942976,371.0494811264931,371.16,357.57,0.06658976079888224,0.9547639903343734
479,short,2022-01-26,03:00:00,377.29,2022-01-26,10:59:00,388.55,976.7592542238515,closed,-29.983995300341725,-3.0697426382888473,1444.3230816426342,388.37405383624997,388.55,376.91,0.05177763811518204,0.7814074033790812
480,long,2022-01-26,12:00:00,388.63,2022-01-26,17:52:00,387.58,826.839277722143,closed,-2.937976136591688,-0.35532614569127746,1441.3851055060425,387.70548882257776,385.79,397.99,0.04255148998904578,0.6614714221777145
481,short,2022-01-26,19:00:00,386.29,2022-01-26,19:07:00,399.31,812.1493970391845,closed,-28.0654645211027,-3.4557021926531832,1413.3196409849397,397.79867828417645,399.31,386.29,0.042048688655630974,0.6497195176313476
482,long,2022-01-24,18:00:00,356.46,2022-01-26,20:09:00,379.38,1278.9552260982045,closed,81.14054192260824,6.3442832295348754,1494.460182907548,380.1206993108735,355.25,401.27,0.071758695286888,1.0231641808785636
483,long,2022-01-27,12:00:00,371.08,2022-01-27,19:35:00,365.79,2329.714098011707,closed,-35.201008155746,-1.5109582839279843,1459.259174751802,365.8280184404038,365.79,377.73,0.12556398070560026,1.8637712784093656
484,short,2022-01-27,21:00:00,361.16,2022-01-27,22:03:00,371.68,2379.3797086730165,closed,-71.34270558722179,-2.998374127810383,1387.9164691645801,370.8448621086477,371.68,359.77,0.13176319130983588,1.9035037669384132
485,short,2022-01-28,11:00:00,385.37,2022-01-28,16:40:00,387.8,2255.8597610833017,closed,-16.1463760945508,-0.7157526532942384,1371.7700930700294,387.67493395797584,387.8,375.82,0.1170750064137479,1.8046878088666414
486,long,2022-01-28,21:00:00,389.78,2022-01-29,14:59:00,384.34,2257.873062686631,closed,-33.43436279995946,-1.4807901893375748,1338.33573027007,384.92946397268645,382.1,396.77,0.1158537155670702,1.8062984501493047
487,short,2022-01-29,15:00:00,384.19,2022-01-29,22:46:00,391.07,2709.6619690503608,closed,-50.83288896629023,-1.875986360915171,1287.5028413037796,390.507810842927,391.07,381.02,0.14105843301753615,2.1677295752402888
488,long,2022-01-31,09:00:00,371.07,2022-01-31,22:13:00,378.05,3599.7318086864066,closed,64.63883203346549,1.7956568841458531,1352.141673337245,378.0740378684637,368.46,384.71,0.1940190157483174,2.8797854469491253
489,short,2022-02-01,01:00:00,376.73,2022-02-01,03:57:00,383.89,3281.7700468997778,closed,-65.1718257652832,-1.9858742335359454,1286.9698475719617,383.78093884270703,383.89,376.02,0.1742239825285896,2.6254160375198223
490,long,2022-02-01,04:00:00,383.46,2022-02-01,10:04:00,379.74,3224.174475897155,closed,-34.02567698189455,-1.055329890992534,1252.9441705900672,379.82685558366654,379.51,387.48,0.16816223209185602,2.579339580717724
491,short,2022-02-01,20:00:00,382.6,2022-02-02,19:33:00,375.96,3046.4401647898644,closed,50.274384436147805,1.650266596968124,1303.218555026215,375.947813148085,387.05,368.08,0.15924935519026995,2.437152131831892
492,long,2022-02-03,08:00:00,368.74,2022-02-03,10:02:00,362.45,3490.280766830941,closed,-62.51905554773634,-1.7912328469924659,1240.6994994784786,363.085900380463,362.45,369.97,0.18930849741448938,2.792224613464753
493,short,2022-02-03,11:00:00,360.37,2022-02-03,15:59:00,367.79,2990.7287741932287,closed,-64.1375176143477,-2.1445447734273153,1176.561981864131,367.5549486226425,367.79,360.08,0.16598100697578758,2.392583019354583
494,short,2022-02-05,14:00:00,422.76,2022-02-06,01:02:00,417.27,2617.6881088236305,closed,31.77554852719335,1.213878323398621,1208.3375303913244,417.10081374813615,422.76,407.6,0.1238380219899532,2.0941504870589047
495,long,2022-02-07,01:00:00,415.35,2022-02-08,00:17:00,428.06,2712.7630945621318,closed,80.71160888150305,2.9752546045503743,1289.0491392728275,428.8195978131285,413.83,438.07,0.13062540481820786,2.1702104756497054
496,long,2022-02-09,05:00:00,410.6,2022-02-10,02:57:00,417.52,2848.7529869843015,closed,45.59336879938373,1.6004676083779736,1334.6425080722113,417.77025850602575,407.78,427.06,0.13876049619991726,2.279002389587441
497,long,2022-02-10,10:00:00,424.11,2022-02-10,13:24:00,427.53,4203.773325667868,closed,30.33774130096291,0.7216788097427458,1364.9802493731743,428.27753382916313,423.64,435.01,0.1982397644793977,3.363018660534295
498,short,2022-02-10,14:00:00,414.03,2022-02-10,15:00:00,422.18,2539.4587002321805,closed,-52.14237434345991,-2.0532869598821426,1312.8378750297143,421.49722905468604,422.18,410.37,0.12267027511205376,2.0315669601857445
499,long,2022-02-10,16:00:00,424.57,2022-02-10,20:31:00,418.31,2167.6149125082284,closed,-33.79622927026062,-1.5591436041171047,1279.0416457594536,418.4527444657043,418.31,431.31,0.10210871764412127,1.7340919300065827
500,short,2022-02-10,21:00:00,418.45,2022-02-12,16:55:00,405.11,2166.8981136090338,closed,67.24266235096313,3.103176006691356,1346.2843081104168,405.0297956204463,420.09,392.68,0.10356783910187758,1.7335184908872272
501,short,2022-02-13,17:00:00,400.1,2022-02-14,11:40:00,397.18,4021.173329200264,closed,25.929281418321445,0.6448187953011787,1372.213589528738,397.1776515009129,400.72,390.48,0.20100841435642408,3.2169386633602115
502,short,2022-02-15,18:00:00,428.45,2022-02-18,08:38:00,408.86,2873.7659032128154,closed,128.96390879890188,4.487627494456758,1501.17749832764,408.69917196867533,433.51,398.47,0.13414708382368143,2.2990127225702524
503,short,2022-02-18,16:00:00,395.01,2022-02-19,01:14:00,403.45,2793.6525034233396,closed,-62.06707860373978,-2.221717931191615,1439.1104197239003,403.3729900352274,403.45,392.76,0.14144717872577098,2.2349220027386716
504,short,2022-02-19,13:00:00,395.24,2022-02-19,16:10:00,401.7,3706.881981400906,closed,-63.740212698464,-1.7195101710353151,1375.3702070254365,400.89213530327606,401.7,393.22,0.18757625652266502,2.965505585120725
505,long,2022-02-19,18:00:00,400.43,2022-02-20,02:57:00,390.58,3208.4251220940664,closed,-81.64961589386563,-2.544850285942618,1293.720591131571,392.7772924247685,390.58,401.36,0.16024898844212804,2.5667400976752535
506,long,2022-02-20,17:00:00,380.26,2022-02-21,09:56:00,384.51,2951.9773570663124,closed,30.47611921462177,1.0323967811497399,1324.1967103461927,385.05744638460584,377.59,393.39,0.15526099811004643,2.36158188565305
507,short,2022-02-21,11:00:00,378.08,2022-02-21,14:20:00,377.02,2716.0450552983807,closed,5.298299317352288,0.19507405840033917,1329.495009663545,374.5765682463741,379.81,365.36,0.1436756800305957,2.1728360442387045
508,long,2022-02-22,09:00:00,360.05,2022-02-23,19:41:00,371.3,1981.5062116370768,closed,60.21819666014283,3.0390112484377165,1389.713206323688,371.5311915809772,358.23,383.61,0.11006839114773374,1.5852049693096615
509,long,2022-02-24,15:00:00,340.26,2022-02-24,22:55:00,352.91,1619.3537687835762,closed,58.81278154659256,3.6318673955210823,1448.5259878702805,353.0996135773685,338.85,367.7,0.09518331680383098,1.295483015026861
510,short,2022-02-25,12:00:00,361.51,2022-02-25,22:47:00,372.71,2408.719511529139,closed,-76.68516464785823,-3.183648585101377,1371.8408232224222,372.3800209254034,372.71,361.51,0.1332588039904367,1.9269756092233112
511,long,2022-02-25,23:00:00,374.65,2022-02-26,07:06:00,374.67,2476.4892145001736,closed,-1.9811913715998835,-0.07999999999998968,1369.8596318508223,374.7932101191684,372.99,385.17,0.1322028140664713,1.981191371600139
512,long,2022-02-27,09:00:00,371.99,2022-02-27,13:45:00,370.95,3233.2607988473565,closed,-11.799911272961227,-0.36495389661012945,1358.059720577861,372.70981160576576,370.95,380.59,0.1738358987525125,2.5866086390778853
513,short,2022-02-27,18:00:00,371.17,2022-02-28,07:36:00,365.49,2652.1710470927715,closed,38.32142431906017,1.4449077242234032,1396.3811448969213,365.3029886371664,371.73,355.8,0.1429086966669058,2.1217368376742174
514,long,2022-02-28,08:00:00,366.25,2022-03-01,09:04:00,410.2,2530.060575889463,closed,301.44506034153846,11.914539249146754,1697.8262052384598,412.07303657010857,363.26,422.18,0.13816030448543143,2.0240484607115707
515,short,2022-03-01,15:00:00,404.02,2022-03-05,16:31:00,383.53,2154.6521826841845,closed,107.44347339158166,4.9865808623335495,1805.2696786300414,383.1280156535962,414.86,367.21,0.10666066940667218,1.7237217461473477
516,short,2022-03-06,09:00:00,380.64,2022-03-06,13:18:00,378.96,5552.048547997088,closed,19.771267292527092,0.3561076082387575,1825.0409459225684,378.698327106052,381.15,372.51,0.2917217606135502,4.441638838397671
517,long,2022-03-06,17:00:00,383.37,2022-03-06,19:48:00,376.86,4809.179342860792,closed,-85.76283271152923,-1.7833153350549056,1739.2781132110392,377.2157241042904,376.86,384.49,0.2508897066990527,3.8473434742886337
518,short,2022-03-06,21:00:00,378.08,2022-03-07,06:28:00,372.59,4546.023026579028,closed,62.13430397449252,1.3667837494710142,1801.4124171855317,372.4525444151751,381.79,365.22,0.24047942375047757,3.6368184212632224
519,long,2022-03-07,09:00:00,375.63,2022-03-07,18:01:00,374.6,3912.6112907233487,closed,-14.067026591504776,-0.35953038894656253,1787.3453905940269,375.6627757297058,371.86,384.31,0.2083226201700263,3.130089032578679
520,short,2022-03-07,20:00:00,365.25,2022-03-07,20:44:00,374.51,3193.1699191329963,closed,-83.68421930164226,-2.6207255304585875,1703.6611712923846,373.47225438118437,374.51,363.25,0.17484845553089645,2.554535935306397
521,long,2022-03-07,22:00:00,379.86,2022-03-10,01:42:00,389.11,2498.7313536715087,closed,58.716253147958454,2.34984257357974,1762.377424440343,389.17037395124066,376.77,402.12,0.13156064622079233,1.9989850829372071
522,long,2022-03-10,21:00:00,371.31,2022-03-11,02:13:00,364.89,4252.839271309037,closed,-77.16350840832209,-1.8143998276372884,1685.213916032021,364.9664531748984,364.89,372.66,0.229072164569176,3.40227141704723
523,short,2022-03-11,21:00:00,369.04,2022-03-12,01:01:00,375.75,4508.404058989901,closed,-85.8242587907697,-1.9036505527856005,1599.3896572412514,375.6272449611337,375.75,368.73,0.24433145778180693,3.6067232471919213
524,short,2022-03-12,19:00:00,376.32,2022-03-14,03:44:00,364.94,5547.832915175856,closed,163.0345810222325,2.9387074829931965,1762.4242382634839,364.8744812795876,376.88,359.45,0.29484656224361483,4.438266332140685
525,long,2022-03-14,06:00:00,367.35,2022-03-14,18:25:00,364.51,5012.546459074572,closed,-43.035170889740776,-0.8585490676466672,1719.389067373743,364.7019397185436,364.51,371.16,0.27290303302434044,4.010037167259658
526,short,2022-03-14,19:00:00,365.13,2022-03-14,22:49:00,369.75,5876.38468285716,closed,-79.37704488773468,-1.350780270040809,1640.0120224860084,369.7017242407702,369.75,364.36,0.32187903940279683,4.701107746285729
527,long,2022-03-14,23:00:00,369.31,2022-03-15,01:22:00,367.92,5445.355202373171,closed,-25.146273155822602,-0.4617930735696262,1614.8657493301857,368.59862872563076,367.92,374.16,0.2948934609067272,4.356284161898537
528,short,2022-03-15,06:00:00,366.36,2022-03-15,14:31:00,368.27,5412.708741021615,closed,-32.844545937493415,-0.6068042362703264,1582.0212033926923,367.27512147827986,368.27,361.81,0.29548579217281445,4.330166992817293
529,long,2022-03-15,15:00:00,367.82,2022-03-16,03:13:00,375.58,5295.634142100609,closed,107.19899989054622,2.0242901419172394,1689.2202032832386,377.2458606446604,367.73,382.74,0.28794704703934587,4.236507313680487
530,short,2022-03-16,05:00:00,368.9,2022-03-16,08:53:00,377.2,3657.0732752887193,closed,-85.40559803579669,-2.3353537544049914,1603.814605247442,376.57983657535533,377.2,368.06,0.19826908513357114,2.925658620230976
531,long,2022-03-16,09:00:00,376.86,2022-03-16,18:32:00,372.67,3753.759350609975,closed,-44.93721876867985,-1.1971257230801884,1558.877386478762,372.7692232229094,372.67,380.82,0.19921240516955765,3.0030074804879803
532,short,2022-03-16,19:00:00,376.11,2022-03-16,20:05:00,383.69,3719.827578442547,closed,-78.14187625052702,-2.100685437770861,1480.735510228235,383.3808676136813,383.69,375.5,0.19780530049413983,2.9758620627540378
533,short,2022-03-17,07:00:00,385.29,2022-03-17,12:19:00,390.15,3912.5608545553027,closed,-52.685700193493204,-1.3465784214487675,1428.0498100347418,390.0907822516243,390.15,382.8,0.2030969324174156,3.1300486836442425
534,long,2022-03-17,14:00:00,390.53,2022-03-18,02:19:00,384.66,3831.347672682162,closed,-60.849724111816734,-1.588206795892748,1367.200085922925,384.8819305064731,384.66,392.16,0.19621271977477595,3.0650781381457297
535,long,2022-03-18,16:00:00,393.02,2022-03-19,19:08:00,400.02,4562.062593852225,closed,77.37217300030505,1.695991043712788,1444.57225892323,400.2208109904768,393.02,406.11,0.2321542208463806,3.64965007508178
536,long,2022-03-20,22:00:00,392.66,2022-03-21,02:35:00,385.64,4226.008219529987,closed,-79.14889567431311,-1.8728997096724997,1365.423363248917,386.30887080049405,385.64,393.02,0.21525025312127477,3.38080657562399
537,short,2022-03-21,04:00:00,388.86,2022-03-21,10:02:00,395.08,3867.5700600502882,closed,-65.15659057129714,-1.6846906341613872,1300.2667726776199,394.9242393129146,395.08,388.06,0.19891837988223465,3.0940560480402306
538,short,2022-03-22,16:00:00,406.07,2022-03-23,06:38:00,404.07,4469.2100470612595,closed,18.21652964792563,0.4076006599847316,1318.4833023255455,404.04707667374447,406.96,398.14,0.2201201786421681,3.5753680376490076
539,long,2022-03-23,15:00:00,405.98,2022-03-23,17:23:00,406.14,4836.368599029773,closed,-2.2012994118017426,-0.04551554263757619,1316.2820029137438,406.23611812026166,405.98,411.77,0.23825649534606494,3.8690948792238182
540,short,2022-03-24,13:00:00,407.33,2022-03-24,15:18:00,411.99,4419.330533700458,closed,-54.31116692301578,-1.228945572386032,1261.970835990728,411.6060901482505,411.99,405.54,0.21699018160707328,3.5354644269603663
541,long,2022-03-24,16:00:00,414.11,2022-03-25,15:29:00,414.13,3741.9501010403756,closed,-2.9935600808324647,-0.0800000000000044,1258.9772759098955,414.2570802819254,409.67,421.24,0.18072251822174668,2.9935600808323004
542,short,2022-03-25,16:00:00,413.11,2022-03-25,21:57:00,412.68,3919.533965943876,closed,0.7543995175622862,0.01924717387620895,1259.7316754274577,412.5646676284752,414.39,405.93,0.18975739952767426,3.135627172755101
543,long,2022-03-26,07:00:00,411.96,2022-03-27,12:58:00,412.93,5184.446907747299,closed,7.808031760043726,0.15060491309836568,1267.5397071875016,412.935039294996,410.68,417.94,0.2516966165524468,4.147557526197839
544,long,2022-03-27,17:00:00,418.3,2022-03-28,06:14:00,431.63,5577.235789896463,closed,173.00177427394425,3.101926846760694,1440.5414814614458,432.53664296534635,416.2,437.29,0.2666620028638041,4.4617886319171705
545,short,2022-03-28,17:00:00,437.13,2022-03-29,06:23:00,436.4,4131.152278055328,closed,3.4050228562997216,0.08242307780294607,1443.9465043177454,436.3314074840115,440.67,428.71,0.18901252616179753,3.3049218224442622
546,long,2022-03-29,12:00:00,440.54,2022-03-29,15:49:00,434.72,4923.048302362016,closed,-69.20062161232168,-1.4056457983384014,1374.7458827054238,435.32940735553075,434.72,441.79,0.22350062661106898,3.938438641889613
547,short,2022-03-29,16:00:00,434.66,2022-03-30,06:14:00,434.69,3974.0029467657537,closed,-3.636341609559521,-0.0915032439147777,1371.1095410958642,434.5282008340363,437.56,427.01,0.18285570085886688,3.179202357412603
