,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:21:00,44782.86,3850.380910711526,closed,126.01729926104585,3.272852795173417,1607.1691379082147,44723.69168262184,46336.66,43832.46,0.016619156023379874,3.0803047285692213
244,short,2021-08-14,06:00:00,47548.55,2021-08-14,15:00:00,46891.85,5162.653592447357,closed,67.15032802184676,1.3006940485041167,1674.3194659300614,46882.419332767175,48155.57,46142.31,0.021715293494532883,4.130122873957886
245,long,2021-08-15,02:00:00,47153.85,2021-08-15,06:19:00,46457.01,4535.79624816184,closed,-70.67791116847981,-1.5582250017760935,1603.6415547615816,46463.82405338102,46457.01,47334.13,0.01923828594340373,3.6286369985294717
246,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,4046.1038476758627,closed,65.86350064719873,1.6278252641743645,1669.5050554087802,47088.41714372045,46117.64,48005.76,0.017481376170142494,3.23688307814069
247,short,2021-08-16,13:00:00,47336.41,2021-08-17,01:27:00,46279.98,4538.643746895199,closed,97.64105904494116,2.1513267947442576,1767.1461144537213,46232.98664460848,47379.72,45362.37,0.019176121496730314,3.630914997516159
248,long,2021-08-17,05:00:00,46380.32,2021-08-17,14:13:00,46224.99,4546.920297509747,closed,-18.885005722299816,-0.4153361943169036,1748.2611087314215,46252.711806053994,45672.0,47153.99,0.019607110505101073,3.637536238007798
249,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,4305.587368632184,closed,41.55604995711334,0.9651656417394924,1789.8171586885348,45253.48809645278,46192.16,44324.57,0.01882040101713421,3.444469894905747
250,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,4010.4708635694265,closed,-48.51806401072653,-1.2097847275604978,1741.2990946778084,44962.80637428941,44693.38,45976.76,0.017651864082385473,3.208376690855541
251,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,3927.6104100706157,closed,-49.11721777666253,-1.2505623686790115,1692.1818769011459,44997.3444959053,45191.86,44009.74,0.017631542807848594,3.142088328056493
252,short,2021-08-20,09:00:00,46933.46,2021-08-20,13:58:00,47768.95,4740.942099614576,closed,-88.20924253917262,-1.8605846830811064,1603.9726343619732,47752.596713517356,47768.95,46915.0,0.02020282374073668,3.7927536796916614
253,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,4293.719427559325,closed,-20.26970599938931,-0.4720780279514258,1583.7029283625839,48471.002711422865,48283.27,49378.76,0.017669620002458124,3.43497554204746
254,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,4571.954662773799,closed,24.034981245849554,0.5257047153496391,1607.7379096084335,49626.41882849144,49127.34,50479.99,0.018553847426262437,3.6575637302190396
255,long,2021-08-24,08:00:00,49800.0,2021-08-24,12:36:00,49085.03,5392.904890237161,closed,-81.76098636903545,-1.5160843373493997,1525.976923239398,49099.68884351676,49085.03,49842.01,0.02165825257123358,4.314323912189729
256,long,2021-08-25,05:00:00,48038.32,2021-08-25,08:40:00,47542.5,4351.246322223275,closed,-48.40982056262199,-1.112550680373501,1477.5671026767761,47746.530908237546,47542.5,48588.88,0.018115730617653883,3.48099705777862
257,short,2021-08-25,10:00:00,47266.04,2021-08-25,14:31:00,48212.64,3867.568244444322,closed,-80.5664557918452,-2.0831295196297357,1397.000646884931,48139.19670913275,48212.64,47236.32,0.016365103759250075,3.0940545955554577
258,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,3503.1155302077445,closed,42.149055995239515,1.203187723378908,1439.1497028801705,47252.75345060859,48086.59,46296.75,0.01461292473364618,2.802492424166196
259,long,2021-08-26,19:00:00,47015.19,2021-08-27,00:17:00,46420.67,3415.063267360563,closed,-45.930991772366966,-1.344952880122369,1393.2187111078035,46421.01100707075,46420.67,47411.65,0.014527488955635668,2.7320506138884504
260,short,2021-08-28,07:00:00,49039.34,2021-08-29,00:52:00,49500.0,4423.853140780787,closed,-45.11339730683371,-1.0197761062852877,1348.1053138009697,49228.0360825048,49500.0,48455.83,0.018042058236431353,3.5390825126246295
261,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,4704.8366711175095,closed,-66.97849692669934,-1.4236093962171563,1281.1268168742704,48961.19231294024,48954.31,49672.1,0.018963155671822874,3.763869336894008
262,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,3949.3631697468363,closed,-4.986421796571269,-0.12625888231218074,1276.1403950776992,48637.870251729226,48689.98,47849.32,0.01624660970007763,3.1594905357974694
263,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,4119.664572056305,closed,-7.917530754912137,-0.1921887235338714,1268.222864322787,48635.88446283334,48524.74,49389.95,0.016923467950447604,3.2957316576450437
264,short,2021-08-30,03:00:00,48424.0,2021-08-30,17:57:00,48284.7,3994.165234903643,closed,8.278077364677209,0.20725425408888754,1276.5009416874643,48278.996707649756,48487.34,47510.22,0.016496634870740306,3.1953321879229146
265,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,3608.3863201209574,closed,-46.2052699251271,-1.2804967602132535,1230.2956717623372,47585.771718813055,47589.03,46754.0,0.015346770187246098,2.886709056096766
266,long,2021-08-31,09:00:00,47764.01,2021-08-31,14:54:00,47427.8,3604.570132787982,closed,-28.271253135273838,-0.7843169114150992,1202.0244186270634,47430.41014256591,47180.0,48245.54,0.015093247542607841,2.8836561062303856
267,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,3266.0364239354726,closed,-29.83177197728877,-0.9133937318844231,1172.1926466497746,47427.80265979391,47440.49,46562.02,0.013883673980178673,2.612829139148378
268,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:47:00,49355.22,3158.225829110073,closed,12.477708527342008,0.3950860135564779,1184.6703551771166,49330.428802702176,49882.13,48410.13,0.012737087598158187,2.5265806632880583
269,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,3294.8952977101976,closed,0.9700241744754208,0.02944021241432295,1185.640379351592,50112.252429934415,49614.09,51011.94,0.013167574995959476,2.635916238168158
270,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,3791.5924041032745,closed,-58.18537198038532,-1.534589317074718,1127.4550073712066,49514.727447109384,49509.03,50300.23,0.015094035977203143,3.0332739232826196
271,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,3766.848341372263,closed,88.7997336079103,2.3574013488305336,1216.2547409791168,51404.419345821836,49945.08,52155.34,0.015014302790820708,3.0134786730978105
272,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,4617.791566590106,closed,-42.13223585660724,-0.9123892936492745,1174.1225051225097,52192.22050618042,52181.81,52885.18,0.017551599362253378,3.694233253272085
273,long,2021-09-08,03:00:00,47060.14,2021-09-08,06:41:00,45389.84,1602.9877022696162,closed,-58.18385617193377,-3.629713196773326,1115.938648950576,45397.609233741365,45389.84,47121.09,0.006812507154758215,1.282390161815693
274,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,1457.8119231923383,closed,-38.970090381844074,-2.6731905372612665,1076.9685585687319,46279.44537111994,46357.2,44549.99,0.00645254377525758,1.1662495385538707
275,short,2021-09-09,23:00:00,46528.38,2021-09-11,01:12:00,45329.68,2459.554706583725,closed,61.38672868098168,2.4958472570934065,1138.3552872497135,45318.66224597617,47036.94,44299.99,0.010572277421151244,1.96764376526698
276,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,2452.505691026593,closed,-23.94854461785,-0.9764929274364046,1114.4067426318634,44923.48185294718,44840.37,45975.06,0.010825208667944472,1.9620045528212744
277,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,3512.881617285258,closed,-2.58730132604548,-0.0736518222906964,1111.819441305818,45480.39589369353,45081.66,46200.0,0.01548638665156884,2.8103052938282067
278,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,3372.1783855132403,closed,-48.25700408788408,-1.4310335507514806,1063.5624372179338,45680.50263710569,45725.16,44936.76,0.014948980814553295,2.6977427084105923
279,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,3071.700584627651,closed,-57.68306053765943,-1.8778868235509263,1005.8793766802744,45294.804941570415,45234.46,46092.25,0.01333712493387841,2.457360467702121
280,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,2626.4970298451353,closed,2.2450105006152667,0.0854754631398779,1008.1243871808897,45095.36811073905,45274.06,44230.02,0.011623985355687651,2.1011976238761085
281,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,2081.1684792810183,closed,-88.37585549710211,-4.246453681041399,919.7485316837876,45050.77974788869,44245.59,46169.0,0.009015436675176064,1.6649347834248147
282,short,2021-09-13,15:00:00,43949.99,2021-09-13,21:01:00,45466.83,1460.064784133936,closed,-51.56571244389777,-3.531741399713638,868.1828192398899,45334.27579366068,45466.83,43949.99,0.006644209858222658,1.1680518273071487
283,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:32:00,47599.99,2380.1926938451916,closed,-39.097727980174035,-1.6426286863779844,829.0850912597159,47595.479284919355,47599.99,46740.72,0.010157044615453383,1.9041541550761534
284,long,2021-09-15,14:00:00,47712.19,2021-09-16,03:20:00,47544.65,2439.947523816481,closed,-10.529992220480086,-0.43156633975510417,818.5550990392359,47602.34876707946,47544.65,48412.97,0.010227774176018669,1.951958019053185
285,long,2021-09-17,03:00:00,47756.57,2021-09-17,12:09:00,47263.21,2310.3005887450895,closed,-25.72499624681975,-1.1134913081069278,792.8301027924161,47286.83623849116,47263.21,48132.86,0.009675320437565301,1.8482404709960716
286,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,2273.5391376357998,closed,14.743663814984297,0.6484895540578153,807.5737666074004,47941.80479474832,47532.17,48771.59,0.009554642548151355,1.81883131010864
287,long,2021-09-20,21:00:00,43547.88,2021-09-21,00:10:00,42547.18,1308.6731073500819,closed,-31.125346737824668,-2.378389726434438,776.4484198695758,42567.34415187997,42547.18,43911.0,0.006010272405224237,1.0469384858800654
288,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,985.0834746136886,closed,-39.426540790152394,-4.002355313656434,737.0218790794233,43219.90187405534,43308.34,41577.52,0.004727575432578194,0.788066779690951
289,short,2021-09-21,20:00:00,41999.99,2021-09-21,21:32:00,41280.0,1007.0543864851848,closed,16.453114810710716,1.633786122330024,753.4749938901341,41197.14366511165,42227.5,39660.24,0.004795498220286171,0.8056435091881479
290,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,860.084458228433,closed,22.308672267377915,2.5937769313177,775.783666157512,43194.24086092232,41813.74,45034.16,0.004095152759092647,0.6880675665827465
291,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,1256.4462672546535,closed,-35.86868503841204,-2.854772700848198,739.9149811190999,41795.03615957061,41727.43,43120.01,0.005855086662738194,1.005157013803723
292,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:18:00,41670.02,1695.6384217486413,closed,14.108103134879872,0.8320230866395899,754.0230842539798,41669.74662329432,42375.94,40752.21,0.008064146567387276,1.3565107373989131
293,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:11:00,43077.57,1367.3078284801293,closed,-6.074487113878261,-0.4442662425644512,747.9485971401016,43087.81333307648,42714.69,44279.94,0.006325024891858696,1.0938462627841035
294,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,1605.1539945868933,closed,-31.076307460516,-1.9360327772485082,716.8722896795856,40981.55663455451,40971.41,41954.17,0.007690091702549408,1.2841231956695147
295,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1719.0287044934123,closed,-7.475538886016671,-0.43486992779563094,709.3967507935689,41786.758286248376,41841.91,40917.39,0.008245898786728654,1.37522296359473
296,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1691.6581803785182,closed,21.493420954990803,1.2705534252895894,730.8901717485597,42879.23704663006,42233.27,43766.28,0.007997321303309197,1.3533265443028146
297,short,2021-09-30,15:00:00,43097.7,2021-09-30,18:42:00,43845.57,1690.7352493234332,closed,-30.699590892442018,-1.8157538801374613,700.1905808561178,43790.15807988486,43845.57,42858.62,0.007846057907143229,1.3525881994587465
298,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1583.2581848859165,closed,99.51139936717834,6.285228796991739,799.7019802232961,46828.28002314754,43155.04,47800.67,0.007200717793519167,1.2666065479087334
299,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,1738.1007377417334,closed,-29.102107415162614,-1.6743625259013573,770.5998728081335,48202.14717528301,48563.48,47102.47,0.0072721522115568775,1.3904805901933868
300,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,2556.7068353666027,closed,-32.14867831952319,-1.257425289235926,738.4511944886102,48395.967392179075,48346.18,49133.23,0.010452176261667973,2.0453654682932823
301,short,2021-10-03,23:00:00,47975.0,2021-10-04,14:01:00,48310.79,2160.713243280145,closed,-16.860994619839285,-0.7803439291297568,721.5901998687709,48105.38327944419,48310.79,47285.58,0.009007663338322647,1.728570594624116
302,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1971.6039645977187,closed,-19.40359423888772,-0.9841527298230395,702.1866056298832,47845.094249469956,47881.0,46976.74,0.008309859718072764,1.577283171678175
303,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,1693.0580864883414,closed,75.49204106674131,4.458916186586558,777.6786466966245,50823.23049970118,48271.83,51830.51,0.0069711197877210035,1.3544464691906732
304,long,2021-10-06,14:00:00,54035.59,2021-10-07,09:22:00,54120.48,1396.120715081623,closed,1.0712439360752068,0.0767300366295745,778.7498906326997,54142.62255518285,53809.4,55647.59,0.005167411756146729,1.1168965720652986
305,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,1886.588874776845,closed,-1.1333420268103103,-0.06007360914520221,777.6165486058894,54895.846619134216,54800.0,56027.94,0.0068788485454895805,1.509271099821476
306,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:29:00,55037.61,1673.696421592288,closed,-15.01228524881043,-0.8969538952905415,762.6042633570789,55014.866015204694,55037.61,53746.67,0.006131674751244008,1.3389571372738305
307,short,2021-10-09,20:00:00,54680.44,2021-10-10,03:57:00,55118.01,2194.127822541854,closed,-19.321425297170457,-0.8805970690799119,743.2828380599085,55075.65313105808,55188.0,54125.4,0.008025274933931965,1.7553022580334834
308,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,2037.899446187489,closed,-40.370928029276484,-1.9810068698336705,702.911910030632,55015.92814921206,54857.0,56035.71,0.0072886454832041345,1.6303195569499913
309,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:15:00,55884.64,1877.8049913134892,closed,-29.876546744091268,-1.5910356443984732,673.0353632865408,55866.28889753113,55884.64,54835.9,0.00682181176170328,1.5022439930507914
310,long,2021-10-11,03:00:00,55844.37,2021-10-12,03:07:00,56600.0,1622.662601008151,closed,20.65230124610402,1.272741556579468,693.6876645326448,56613.385344431226,55702.32,57771.52,0.005811374006039108,1.2981300808065208
311,long,2021-10-13,02:00:00,56285.01,2021-10-13,06:00:00,55023.16,1514.5049175399442,closed,-35.17057331471226,-2.3222488687485328,658.5170912179326,55157.590744139765,55023.16,56446.6,0.005381556892465487,1.2116039340319555
312,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1450.2273339390304,closed,-19.411649507433935,-1.338524592189905,639.1054417104987,55604.06177144017,55715.44,54354.82,0.005271334230673158,1.1601818671512243
313,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:03:00,57130.01,1290.9109592064285,closed,30.354660179799343,2.3514139347348553,669.460101890298,57147.79464771582,55773.72,58528.42,0.004629101158059489,1.0327287673651429
314,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:50:00,61488.99,1489.7812406110843,closed,58.554486277048376,3.9304083499554783,728.0145881673463,61583.75475690926,58848.17,62912.04,0.005040032668981197,1.1918249924888675
315,short,2021-10-16,02:00:00,61422.36,2021-10-17,21:58:00,60675.89,1446.1599626962225,closed,16.41364071787962,1.1349809938921285,744.428228885226,60586.32831087597,62382.68,59040.29,0.004708903932366722,1.1569279701569781
316,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,1844.9079386125902,closed,-9.49391058373406,-0.5146007768210744,734.9343183014919,61456.54285425276,61304.06,62698.76,0.005992738318206216,1.4759263508900722
317,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1666.2438532781148,closed,-10.775597139498364,-0.6466998883926143,724.1587211619935,61430.17197316549,61642.39,60078.39,0.0054367814698733155,1.332995082622492
318,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:27:00,61400.0,1634.770732955462,closed,-18.123014454273818,-1.1085967034355737,706.0357067077197,61844.52491370877,61400.0,63218.58,0.005270230636215599,1.3078165863643698
319,short,2021-10-20,04:00:00,63871.45,2021-10-20,13:43:00,65144.23,1949.5980862288823,closed,-40.41583989646995,-2.07303444653285,665.6198668112497,64776.83386864021,65144.23,63620.3,0.006104755994200484,1.5596784689831058
320,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:30:00,65800.01,1797.9252333144148,closed,-10.693240793108723,-0.5947544756016407,654.926626018141,65825.44220086247,65800.01,67049.75,0.005436703640049896,1.438340186651532
321,short,2021-10-20,23:00:00,65978.79,2021-10-21,08:18:00,65631.65,1758.6937077050075,closed,7.840883543017114,0.44583565112364043,662.767509561158,65570.45460356305,66230.0,64341.95,0.0053310880896876335,1.406954966164006
322,long,2021-10-22,04:00:00,63279.94,2021-10-22,14:03:00,61813.85,1278.3421116781062,closed,-30.64375510839085,-2.3971482147423084,632.1237544527671,62087.648426123815,61813.85,63728.05,0.004040275991658988,1.022673689342485
323,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,1253.4247295126877,closed,4.199693995150319,0.3350575344706256,636.3234484479175,61354.0539607555,61744.03,59800.0,0.0040675791858955975,1.0027397836101501
324,short,2021-10-24,07:00:00,60761.08,2021-10-24,19:58:00,60682.46,1854.6728764478921,closed,0.9099559348731814,0.0490628803833023,637.2334043827907,60655.762058876855,61320.27,59613.43,0.006104805498677417,1.4837383011583138
325,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:26:00,62510.0,1599.4975423201654,closed,46.729385966812266,2.9215040805269723,683.962790349603,62549.37243192049,60624.99,63758.27,0.0052711943609508715,1.2795980338561324
326,long,2021-10-27,19:00:00,58776.01,2021-10-28,01:01:00,58256.91,1584.9680978812655,closed,-15.271543846653405,-0.9635237369804422,668.6912465029495,58270.636625869156,58256.91,59538.82,0.005393248360619462,1.2679744783050124
327,short,2021-10-28,23:00:00,60551.93,2021-10-29,15:11:00,62103.55,1159.9758936697751,closed,-30.655749777204083,-2.6427919704623823,638.0354967257455,62095.08840578862,62103.55,60349.77,0.0038313424317598967,0.9279807149358201
328,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,1318.1516324393344,closed,-19.045466232196823,-1.4448615594362098,618.9900304935486,61503.462252245314,61495.51,63012.36,0.004228487302570193,1.0545213059514675
329,long,2021-10-31,00:00:00,61895.19,2021-10-31,05:06:00,61411.45,1900.2921357458051,closed,-16.37805022346371,-0.8618701259338655,602.6119802700849,61420.55116613969,61411.45,62428.62,0.006140354802193208,1.5202337085966442
330,short,2021-10-31,06:00:00,61335.03,2021-10-31,20:27:00,61032.85,1929.547722203294,closed,7.9563950194323665,0.4123450758889338,610.5683752895173,61027.989104721084,61459.46,60070.22,0.006291829390817266,1.5436381777626351
331,short,2021-11-01,04:00:00,59934.99,2021-11-01,05:23:00,60878.83,1589.3478764009117,closed,-26.305402044789044,-1.6551066280314788,584.2629732447283,60874.749763511114,60878.83,59723.51,0.005303572675663788,1.2714783011207293
332,long,2021-11-01,08:00:00,62257.67,2021-11-01,16:37:00,61128.47,1355.1781449377697,closed,-25.668072446073094,-1.8940736715652822,558.5949007986552,61156.70100643755,61128.47,62498.77,0.004353449606892676,1.0841425159502158
333,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:31:00,61783.87,1400.939135154257,closed,-16.36098230554054,-1.1678581813434055,542.2339184931146,61658.149127916644,61783.87,60439.65,0.0045842864225411955,1.1207513081234057
334,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,1484.8323086030214,closed,9.365972265163231,0.6307764325235516,551.5998907582779,62302.14915115382,63560.43,61150.0,0.004706282324212061,1.1878658468824173
335,long,2021-11-03,22:00:00,63174.27,2021-11-04,08:03:00,61870.84,1324.308496283428,closed,-28.387159250371525,-2.1435458074940956,523.2127315079064,61890.01523878578,61870.84,63205.68,0.004192556546465605,1.0594467970267425
336,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,1420.7123904851642,closed,-1.6691763865023095,-0.11748869072172281,521.5435551214041,61457.29935622603,60906.82,62588.49,0.004625327608459728,1.1365699123881314
337,short,2021-11-05,13:00:00,61543.42,2021-11-06,19:51:00,61198.92,1516.9005857142997,closed,7.272664921539045,0.47944242292677264,528.8162200429431,61186.40860463549,61956.22,60128.41,0.004929529706715356,1.2135204685714398
338,short,2021-11-07,13:00:00,61837.35,2021-11-07,20:52:00,62833.89,2062.023616446261,closed,-34.88683587377872,-1.6918737300353284,493.92938416916434,62557.654809969674,62833.89,61764.73,0.0066691849390255594,1.6496188931570088
339,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1581.364182037314,closed,-23.086919476032246,-1.459936916383723,470.8424646931321,66279.7401355404,66349.39,65257.65,0.004832542326690238,1.2650913456298514
340,long,2021-11-09,01:00:00,67673.98,2021-11-09,12:16:00,67380.01,1370.0656508606257,closed,-7.05154992920019,-0.5146870096896935,463.79091476393194,67432.24391646934,67358.01,68595.1,0.004049017512670678,1.0960525206885006
341,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:53:00,67847.58,1251.3862057746608,closed,-4.4758993632003445,-0.357675299803195,459.31501540073157,67894.09345510519,67847.58,69154.88,0.0036785839493760266,1.0011089646197286
342,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,986.7256573617665,closed,21.54012717793519,2.182990481419889,480.85514257866674,64224.80675837564,66178.16,62691.21,0.002995018168186724,0.7893805258894132
343,long,2021-11-11,10:00:00,65417.44,2021-11-12,09:58:00,63867.38,971.8943392797052,closed,-23.809430483869384,-2.4497961889062077,457.04571209479735,63873.8210158921,63867.38,65492.12,0.0029713615796634818,0.7775154714237642
344,short,2021-11-12,10:00:00,63867.68,2021-11-12,18:00:00,63613.99,1168.3969114914373,closed,3.702634776291676,0.3168987130893157,460.74834687108904,63613.22665725269,64258.0,62364.06,0.0036588049275985517,0.9347175291931499
345,long,2021-11-12,20:00:00,63892.78,2021-11-14,16:09:00,64020.2,1113.3511931012636,closed,1.3261663760990765,0.11911482956289934,462.0745132471881,64026.613209915704,63442.58,65348.68,0.0034850610447730197,0.8906809544810109
346,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:14:00,65335.49,1496.2821625096763,closed,-6.516408622907928,-0.43550667021105977,455.5581046242802,65342.19458142672,65335.49,66354.62,0.004564035086143419,1.1970257300077412
347,long,2021-11-16,15:00:00,60929.44,2021-11-16,20:39:00,59514.73,880.7210286349659,closed,-21.15677514650817,-2.4022107408175737,434.40132947777204,59517.48453494602,59514.73,61093.29,0.0028909539580044257,0.7045768229079727
348,short,2021-11-18,05:00:00,59709.68,2021-11-18,15:37:00,59241.01,926.7052642175802,closed,6.529376732607016,0.7045796527464195,440.93070621037907,59236.82216101075,60023.5,57837.35,0.0031040369475019134,0.7413642113740642
349,long,2021-11-19,09:00:00,57043.71,2021-11-22,00:09:00,58333.64,802.634921156647,closed,17.50506967237398,2.1809504185474617,458.43577588275303,58443.070480673705,56533.94,60009.93,0.002814104907119986,0.6421079369253176
350,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:06:00,57597.07,984.7712197524992,closed,-22.263942289859145,-2.2608238180899214,436.1718335928939,57600.68159498094,57597.07,58971.21,0.0033449563993267067,0.7878169758019994
351,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:06:00,57088.58,886.3116871403241,closed,-10.615064725495262,-1.1976672404878992,425.55676886739866,57058.480290301886,57088.58,55669.28,0.0031397332453631244,0.7090493497122593
352,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:49:00,57273.59,935.6444847894212,closed,-17.18770331089013,-1.8369908218673938,408.36906555650853,57216.29511581113,57305.79,55936.3,0.003324674942979956,0.748515587831537
353,short,2021-11-25,23:00:00,58900.0,2021-11-26,09:02:00,55405.38,1284.4709747274649,closed,75.17753465497441,5.8528013582342995,483.54660021148294,55382.34744986577,59310.01,54446.05,0.004361531323353022,1.027576779781972
354,long,2021-11-26,23:00:00,54107.37,2021-11-27,21:14:00,54082.83,1085.3383746858103,closed,-1.3645297378376906,-0.12572390045940302,482.18207047364524,54085.24765593685,53550.52,55290.56,0.004011794972425421,0.8682706997486483
355,short,2021-11-28,03:00:00,54383.94,2021-11-28,19:11:00,54667.83,1218.977827545633,closed,-7.342860128469836,-0.6023784815884973,474.8392103451754,54588.372705873146,54928.42,53512.76,0.004482859563119675,0.9751822620365065
356,long,2021-11-28,20:00:00,54644.88,2021-11-29,05:39:00,57238.21,1270.7000429220686,closed,59.28351569649945,4.66542171197009,534.1227260416748,57245.59642196648,54644.88,58266.59,0.004650756092508827,1.0165600343376548
357,short,2021-11-29,11:00:00,57221.49,2021-11-29,17:16:00,58098.9,1394.066075764173,closed,-22.496141906866526,-1.6137070041342918,511.6265841348083,57991.53259654578,58098.9,56895.34,0.0048725263035414605,1.1152528606113385
358,long,2021-11-29,19:00:00,58680.43,2021-11-30,01:15:00,57469.66,1354.7057255841305,closed,-29.04041030563684,-2.1436692675905693,482.58617382917146,57572.34920468497,57469.66,58680.43,0.004617231760517537,1.0837645804673044
359,long,2021-11-30,14:00:00,58371.88,2021-11-30,15:54:00,57893.0,1121.1485350617013,closed,-10.09860704123278,-0.900737656556543,472.4875667879387,57904.17300603036,57893.0,59160.45,0.0038413994377487974,0.8969188280493611
360,short,2021-11-30,17:00:00,56814.87,2021-11-30,18:51:00,58024.99,922.4015603415688,closed,-20.387725190667265,-2.2102873701902253,452.09984159727145,58009.69195325323,58024.99,56554.56,0.0032470427560304855,0.7379212482732551
361,long,2021-11-30,19:00:00,58366.0,2021-12-01,00:02:00,56773.78,852.2454920035119,closed,-23.933908348786193,-2.8083349895487117,428.16593324848526,56817.89797996857,56773.78,58366.0,0.002920349148488887,0.6817963936028095
362,long,2021-12-01,14:00:00,57677.9,2021-12-01,18:19:00,57731.4,935.792915933084,closed,0.11612950954379253,0.01240974446018318,428.28206275802904,57760.932689096255,57677.9,59080.44,0.0032448924663799616,0.7486343327464673
363,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:02:00,57201.84,885.3746509949843,closed,-6.42275002764781,-0.7254273679995155,421.85931273038125,57190.5041096281,57366.84,55815.86,0.00311558504312726,0.7082997207959875
364,short,2021-12-02,17:00:00,56374.21,2021-12-03,13:33:00,57529.99,920.8895228527861,closed,-19.619989461596795,-2.130547581952809,402.23932326878446,57411.0807361711,57529.99,56119.83,0.003267059610601323,0.7367116182822289
