,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
252,short,2021-07-26,14:00:00,318.44,2021-07-27,09:49:00,307.22,3232.166722273254,closed,111.0942920255866,3.4371460871749693,1961.3431347228911,307.02452428193646,324.64,297.91,0.20300004536322408,2.5857333778186034
253,long,2021-07-27,11:00:00,309.03,2021-07-27,16:20:00,308.94,3298.04048250063,closed,-3.812378129374891,-0.11559524965212924,1957.5307565935163,308.941000166016,308.6,318.13,0.21344468061357347,2.638432386000504
254,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,3014.7209925423417,closed,-105.26696359841979,-3.4917647058823573,1852.2637929950965,315.9346575188782,316.42,306.0,0.19704058774786545,2.4117767940338735
255,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,3220.6292095726435,closed,-94.77903468043218,-2.942873224856851,1757.4847583146643,317.119416773385,317.96,308.23,0.20836730240174967,2.576503367658115
256,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,4511.217608230357,closed,23.13259647457991,0.5127794419044723,1780.6173547892442,319.2422189716299,315.16,325.42,0.28448479320386927,3.6089740865842854
257,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3968.3965603876695,closed,-41.40712574300515,-1.043422075211156,1739.2102290462392,313.80602608976227,314.37,306.82,0.25488272329796524,3.174717248310136
258,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,4536.267539457709,closed,9.38158689161382,0.20681290973273034,1748.591815937853,318.33772402452087,317.28,324.42,0.2859472730369207,3.6290140315661676
259,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,3333.4160896011463,closed,-25.45797809116311,-0.7637203819403547,1723.1338378466899,341.41976167144236,342.11,332.52,0.1964762518920869,2.6667328716809173
260,long,2021-08-02,15:00:00,333.2,2021-08-03,00:17:00,327.91,3245.7987084849983,closed,-54.32290289852637,-1.6736374549819824,1668.8109349481635,327.96551754226766,327.91,336.81,0.19482585285024,2.596638966787999
261,long,2021-08-03,16:00:00,321.31,2021-08-05,07:29:00,329.67,3727.7881076606227,closed,93.7771384033852,2.5156241635803473,1762.5880733515487,329.70799195096026,319.56,336.9,0.23203685585015238,2.9822304861284983
262,long,2021-08-05,18:00:00,336.94,2021-08-06,04:15:00,332.94,4176.394122707014,closed,-53.16928759377372,-1.2730907579984567,1709.418785757775,333.02996191468,332.94,340.14,0.24790135470451793,3.341115298165611
263,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,4379.414651140714,closed,-39.47775052725357,-0.901438974657737,1669.9410352305213,340.6999782402679,340.5,347.4,0.25513630359106987,3.5035317209125716
264,short,2021-08-07,15:00:00,352.7,2021-08-07,21:32:00,354.87,3270.9222431960193,closed,-22.92668878009505,-0.7009242982704894,1647.0143464504263,354.60339658564163,354.92,345.6,0.18547900443413778,2.6167377945568155
265,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,3212.0730005376927,closed,-73.20209943360182,-2.2789674898841956,1573.8122470168244,350.5126684706152,350.49,359.7,0.17927015490652673,2.5696584004301544
266,long,2021-08-09,07:00:00,341.09,2021-08-09,21:15:00,348.56,3152.4529410702253,closed,66.33310349772069,2.1041742648567907,1640.145350514545,348.9058107421466,340.75,357.42,0.18484581436396408,2.5219623528561805
267,short,2021-08-10,01:00:00,352.27,2021-08-10,08:57:00,358.25,3251.2927488321407,closed,-57.97832006783939,-1.7832389928180141,1582.1670304467057,358.16529651525985,358.25,349.28,0.18459095289591174,2.6010341990657126
268,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,3367.492149332058,closed,86.39409462028964,2.5655321761455596,1668.5611250669954,368.17195908782253,353.67,376.59,0.18794955345939937,2.6939937194656465
269,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,3387.421261994844,closed,-83.32739436759609,-2.4599064575312015,1585.2337306993993,395.34109194056094,396.18,385.81,0.17506505398045655,2.7099370095958752
270,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,3000.9041577313105,closed,21.863912847299158,0.7285775119132202,1607.0976435466985,398.21970034090765,393.6,408.64,0.15212938039801838,2.4007233261850485
271,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,2545.473824097859,closed,-68.5753890853778,-2.6940127388535053,1538.5222544613207,402.5003420086364,402.74,390.11,0.129705672565496,2.0363790592782873
272,long,2021-08-13,00:00:00,385.8,2021-08-14,09:59:00,403.79,2176.518587987532,closed,99.63783911129991,4.577853810264389,1638.1600935726206,405.5744195586677,383.22,419.21,0.11283144572252629,1.7412148703900259
273,short,2021-08-14,11:00:00,403.88,2021-08-15,20:32:00,409.16,2725.2090095930876,closed,-37.94229395533082,-1.3922709715757229,1600.2177996172898,408.96888726081414,411.79,396.83,0.13495142168926846,2.18016720767447
274,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,3155.045947741229,closed,46.638608037101015,1.4782227837439477,1646.8564076543908,420.44897193674916,428.63,409.61,0.14763556995583768,2.5240367581929832
275,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,2812.5138949546363,closed,-36.75133597769419,-1.3067077124000115,1610.1050716766965,423.7461854160988,423.55,436.3,0.13118374472140842,2.250011115963709
276,short,2021-08-17,16:00:00,419.13,2021-08-18,05:19:00,401.04,2540.8213914397224,closed,107.51006839758648,4.231311526256764,1717.615140074283,400.9600231642702,424.73,387.68,0.12124264029965512,2.032657113151778
277,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,2313.8844595234114,closed,-16.024004204615586,-0.6925153128828238,1701.5911358696676,397.5642094712063,397.56,412.41,0.11569711540405568,1.8511075676187292
278,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,2332.25954129505,closed,-85.56785286888457,-3.6688821014050057,1616.023283000783,405.59204824813924,406.96,391.26,0.11872630529907605,1.86580763303604
279,short,2021-08-20,06:00:00,429.3,2021-08-20,13:29:00,432.66,3362.1030727300904,closed,-29.160468355756286,-0.8673282087118597,1586.8628146450267,432.6473338292227,432.66,422.33,0.156631869216403,2.6896824581840724
280,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,3120.046870491938,closed,-17.724258237149947,-0.5680766659237834,1569.1385564078766,446.73950883614515,443.33,458.15,0.1390705090480026,2.4960374963935505
281,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,2922.9445612454383,closed,-47.47110618484225,-1.6240850686752426,1521.6674502230344,457.61636296072464,460.77,445.5,0.12950574041849527,2.338355648996351
282,long,2021-08-22,10:00:00,457.78,2021-08-22,14:42:00,447.83,3353.237614352073,closed,-75.71282080293722,-2.257902049019177,1445.9546294200973,448.213188722719,447.83,458.6,0.1464999613068318,2.6825900914816585
283,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,3140.891616086742,closed,299.6594090738814,9.54058419396302,1745.6140384939786,495.9137191658364,449.7,506.3,0.13921774815330623,2.512713292869394
284,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,2649.03165180564,closed,128.30776391552226,4.843572323043584,1873.9218024095007,478.1858866268611,504.38,461.61,0.10531044750663462,2.1192253214445125
285,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,2842.6003187125602,closed,-18.82548285667405,-0.6622627434728595,1855.0963195528268,479.9528276851032,476.84,495.86,0.11780357723632656,2.2740802549700483
286,short,2021-08-26,05:00:00,493.17,2021-08-27,01:26:00,487.2,2409.465269761276,closed,27.142156995375064,1.1264805239572615,1882.2384765482018,486.7750807022529,494.59,467.79,0.09771337549977802,1.927572215809021
287,long,2021-08-27,03:00:00,481.73,2021-08-29,04:06:00,479.71,2675.991064138783,closed,-13.472912027702822,-0.5034737300977806,1868.7655645204989,480.55803869342554,469.11,497.5,0.11109920761168217,2.1407928513110264
288,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,4955.20147266893,closed,-92.46798443216365,-1.8660792087301203,1776.2975800883353,480.71270877494794,480.62,489.94,0.20252591133645034,3.9641611781351447
289,long,2021-08-30,09:00:00,478.65,2021-08-30,12:16:00,470.08,4629.290474092438,closed,-86.78210191328421,-1.8746307322678353,1689.5154781750512,470.14689903163867,470.08,479.33,0.1934311281350648,3.7034323792739503
290,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,4162.06455764133,closed,-67.05931268312597,-1.611203088140683,1622.4561654919253,473.2743061942255,473.42,463.81,0.17851445668631052,3.329651646113064
291,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,4031.724377488057,closed,-45.70206684288371,-1.1335612895085383,1576.7540986490417,471.7618040106567,470.54,481.33,0.16956761413530408,3.225379501990446
292,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,3257.373287105885,closed,-27.657716910235607,-0.8490803623802344,1549.096381738806,463.6403281125326,463.81,452.5,0.1415356965002883,2.605898629684708
293,long,2021-08-31,09:00:00,465.93,2021-08-31,20:48:00,465.03,2947.2005879788894,closed,-8.177142225025824,-0.2774545532590806,1540.9192395137802,465.13498213308696,459.6,477.38,0.12650829901396732,2.3577604703831114
294,short,2021-08-31,23:00:00,462.73,2021-09-01,05:43:00,468.62,2886.577653207507,closed,-39.176709511877974,-1.3572026883927963,1501.7425300019022,468.5707773800561,468.62,456.22,0.12476293532762116,2.3092621225660057
295,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,2972.60831832244,closed,142.04729941316677,4.778540736013605,1643.7898294150689,493.36542575820584,466.41,505.24,0.12646706310667688,2.378086654657952
296,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,3603.856741364896,closed,15.743573484587028,0.43685347710642997,1659.5334028996558,489.9617872704252,496.18,478.71,0.14609144217787445,2.883085393091917
297,long,2021-09-03,09:00:00,489.72,2021-09-04,14:17:00,500.03,3808.484576635122,closed,76.97711639320303,2.021200686106335,1736.5105192928588,500.06031391207495,484.1,510.73,0.15553722848301565,3.0467876613080977
298,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,3691.713884764071,closed,-48.664495016761116,-1.318208738158243,1687.8460242760978,500.92356569362437,503.31,489.28,0.14913906658711176,2.953371107811257
299,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,4543.225971887491,closed,-77.65011047062357,-1.709140398278796,1610.1959138054742,507.6212053730973,507.77,498.34,0.1818563383123183,3.634580777509993
300,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,4216.212314940631,closed,-6.248794248766327,-0.1482087186791569,1603.947119556708,497.65842906855505,498.79,488.14,0.16916614098905172,3.372969851952505
301,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,4692.867379743804,closed,-87.40545318144689,-1.8625170095094097,1516.5416663752612,494.93994200479204,493.72,503.53,0.18672133767333005,3.7542939037950434
302,long,2021-09-08,02:00:00,421.47,2021-09-08,06:48:00,394.01,1049.1502862653049,closed,-69.24430721876386,-6.600037013310564,1447.2973591564974,394.84835763594555,394.01,425.31,0.04978528892995016,0.8393202290122439
303,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,1009.3602030188048,closed,-55.85551479478105,-5.533754414700303,1391.4418443617162,411.803635193138,412.03,383.79,0.051664032503393804,0.8074881624150438
304,long,2021-09-08,09:00:00,402.35,2021-09-10,09:15:00,410.36,1004.6503178446416,closed,19.146959600524028,1.9058332297750689,1410.5888039622403,410.68876732065763,398.01,439.67,0.049939123541426204,0.8037202542757133
305,short,2021-09-10,08:00:00,418.0,2021-09-11,02:11:00,408.7,1933.9576325853648,closed,41.38854401448722,2.140095693779907,1451.9773479767275,408.66557769020574,419.56,393.87,0.0925338580184385,1.547166106068292
306,long,2021-09-11,03:00:00,406.97,2021-09-12,00:33:00,401.07,2119.777431510869,closed,-32.53122110127528,-1.5346526771015148,1419.4461268754521,401.20195130389425,400.26,415.14,0.10417364579752164,1.6958219452086953
307,long,2021-09-12,09:00:00,415.23,2021-09-12,20:40:00,410.68,2977.7716962378545,closed,-35.15541932170147,-1.1805948510464106,1384.2907075537507,411.20339483031654,410.68,421.1,0.1434275797142718,2.382217356990284
308,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,2976.663150604195,closed,-58.81441920337306,-1.9758506833880438,1325.4762883503777,415.7030211393113,415.98,406.21,0.14582193458110984,2.381330520483356
309,long,2021-09-13,19:00:00,396.88,2021-09-16,14:19:00,419.53,1865.4977367616755,closed,104.87782400096728,5.621975408183828,1430.354112351345,422.1504109478664,396.19,436.25,0.09400815041129185,1.4923981894093405
310,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,2842.870025304133,closed,-6.988610065034024,-0.24582939082086158,1423.365502286311,409.72417475842843,409.23,420.04,0.138656295435016,2.2742960202433062
311,long,2021-09-19,08:00:00,410.85,2021-09-19,11:35:00,407.37,4860.255427863721,closed,-45.292351835349535,-0.9318924181574827,1378.0731504509615,407.6439610768012,407.37,413.66,0.236595128531762,3.888204342290977
312,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,4315.903404974621,closed,-66.26013255572485,-1.5352552255769147,1311.8130178952367,410.4616984507882,410.61,404.0,0.21326794509930427,3.4527227239796967
313,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,3993.1686610955016,closed,4.094042573731972,0.10252616208324135,1315.9070604689687,412.4206736529221,410.9,419.17,0.19436206673621328,3.1945349288764016
314,short,2021-09-20,00:00:00,408.74,2021-09-20,03:21:00,394.55,3234.6143009676616,closed,109.54834771544193,3.386751480158535,1425.4554081844105,394.30418836760816,409.88,385.99,0.15827246175895002,2.5876914407741296
315,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,1666.9738153530334,closed,-82.99996066946795,-4.979080049430179,1342.4554475149425,348.5804816875476,346.33,364.15,0.09155423948114973,1.3335790522824267
316,short,2021-09-21,01:00:00,351.11,2021-09-21,07:53:00,368.57,1341.218125884266,closed,-67.84547554156909,-5.058496767394828,1274.6099719733734,368.18169557584866,368.57,350.61,0.07639874260968164,1.072974500707413
317,long,2021-09-21,03:00:00,365.85,2021-09-21,17:48:00,357.16,6.186608153375346,closed,-0.15223740191397878,-2.4607571409047413,1274.4577345714595,357.36450738613047,357.16,375.09,0.00033820462776412984,0.004949286522700277
318,short,2021-09-21,20:00:00,356.98,2021-09-21,21:32:00,351.66,1670.9275349490197,closed,23.471134982601022,1.4046770127177974,1297.9288695540604,351.2338735095176,358.16,337.62,0.09361463022852931,1.3367420279592157
319,long,2021-09-22,05:00:00,350.73,2021-09-24,09:06:00,368.57,1496.538870058506,closed,74.83938585842684,5.000831408775975,1372.7682554124872,369.79081961964346,350.73,385.0,0.08533851510041947,1.1972310960468049
320,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,1846.104670072087,closed,-53.054188917214745,-2.8738451170887878,1319.7140664952724,347.05866828115677,346.21,360.3,0.1036729752385066,1.4768837360576696
321,short,2021-09-25,15:00:00,347.07,2021-09-26,09:18:00,330.36,2101.6986033012395,closed,99.38571602760088,4.7288281902786125,1419.0997825228733,330.24673753265716,352.0,319.35,0.12111093458387297,1.6813588826409918
322,long,2021-09-26,12:00:00,342.24,2021-09-27,16:41:00,342.93,1723.241370727507,closed,1.9949801806136052,0.11576905095839111,1421.0947627034868,342.9481635973726,340.51,357.04,0.10070367991628723,1.3785930965820057
323,long,2021-09-28,07:00:00,338.16,2021-09-28,15:07:00,335.22,2735.508725874539,closed,-26.13300666306487,-0.9553252898036426,1394.961756040422,335.4563064878878,333.07,344.24,0.16178783569165714,2.1884069806996314
324,short,2021-09-28,18:00:00,331.42,2021-09-28,21:23:00,338.79,2551.2156481971742,closed,-58.92795471690765,-2.3097990465270666,1336.0338013235144,338.6207437578555,338.79,329.56,0.15395665006319317,2.0409725185577394
325,short,2021-09-29,22:00:00,363.06,2021-09-30,01:11:00,372.0,2370.7430039124406,closed,-60.40443694996921,-2.547911639949319,1275.629364373545,371.7601352594528,372.0,361.53,0.13059786282776625,1.8965944031299526
326,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,2307.3772609663815,closed,-31.60271085294635,-1.3696377869178802,1244.0266535205988,372.34295780025946,372.01,382.76,0.12245600429700844,1.8459018087731054
327,long,2021-09-30,23:00:00,385.84,2021-10-01,02:46:00,381.31,2501.552308288421,closed,-31.500679444371375,-1.259245283018861,1212.5259740762274,381.35605222597155,381.31,390.95,0.1296678575724871,2.001241846630737
328,short,2021-10-01,03:00:00,383.56,2021-10-01,06:58:00,393.15,2371.5664813964113,closed,-61.31625904135723,-2.5854750234643795,1151.2097150348702,392.98525880815356,393.15,383.18,0.1236607822190224,1.897253185117129
329,long,2021-10-01,08:00:00,398.56,2021-10-02,04:30:00,412.42,2346.7675995261657,closed,79.61411436639011,3.3925010036130097,1230.8238294012604,413.16429523662805,397.91,422.94,0.11776232434394648,1.8774140796209327
330,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,2538.9735010307954,closed,-34.336186033278366,-1.3523648836562592,1196.487643367982,427.42152405106935,426.01,437.88,0.1176867294442753,2.0311788008246365
331,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,2461.391679043364,closed,-33.931492692788616,-1.3785490940627667,1162.5561506751933,431.9492867664295,432.53,421.58,0.1153876510814225,1.9691133432346914
332,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,2577.2490261102303,closed,-56.647474174339195,-2.1979821740328926,1105.9086765008542,426.32170269180887,426.12,436.14,0.11840710402050127,2.0617992208881843
333,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,2462.105187623511,closed,27.3637766560349,1.1113975468467756,1133.272453156889,420.9761221523673,430.85,411.4,0.11548606616588153,1.969684150098809
334,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,2351.034016897262,closed,-53.53429916405324,-2.277053363723943,1079.7381539928358,417.26309273231044,416.24,427.52,0.11048871005462144,1.8808272135178097
335,short,2021-10-05,19:00:00,437.69,2021-10-06,12:22:00,425.97,2380.913007551113,closed,61.740046007283496,2.5931248143663255,1141.4782000001194,424.8545665658992,443.53,414.93,0.10879448959542659,1.9047304060408905
336,long,2021-10-06,15:00:00,438.32,2021-10-07,00:39:00,427.26,2015.599012548717,closed,-52.56346720748329,-2.6078335462675684,1088.9147327926362,427.48848556907694,427.26,439.9,0.0919692924141594,1.6124792100389735
337,short,2021-10-07,01:00:00,429.29,2021-10-07,06:14:00,435.5,2136.610347132773,closed,-32.71649194570951,-1.531233431945766,1056.1982408469266,434.839294716696,435.5,423.9,0.09954158480899965,1.7092882777062184
338,long,2021-10-07,07:00:00,434.64,2021-10-07,13:07:00,438.38,2005.9174896754046,closed,15.563527239606364,0.7758807288790746,1071.761768086533,439.0472062219769,433.18,450.49,0.09230247973842282,1.6047339917403238
339,short,2021-10-07,19:00:00,439.85,2021-10-11,03:37:00,413.66,1863.161357898881,closed,109.36301811434865,5.869755598499488,1181.1247862008818,413.5009282648628,445.16,400.85,0.08471803377964675,1.490529086319105
340,long,2021-10-11,04:00:00,416.05,2021-10-11,11:12:00,414.55,2761.507269429724,closed,-12.29811592138005,-0.4453407042422785,1168.8266702795017,414.95255886814385,414.55,423.85,0.1327488171820562,2.2092058155437795
341,short,2021-10-11,19:00:00,413.21,2021-10-11,22:11:00,411.99,3131.631034136374,closed,6.589240902376911,0.2104092350136663,1175.4159111818788,411.7611713219336,413.99,404.05,0.15157576216143726,2.5053048273090996
342,long,2021-10-12,14:00:00,431.13,2021-10-13,05:34:00,450.58,1716.024884402423,closed,75.96432551019211,4.426761301695542,1251.3802366920709,453.0345654659806,420.26,467.8,0.07960591396573762,1.3728199075219385
343,short,2021-10-13,07:00:00,444.27,2021-10-13,08:07:00,462.17,1356.2960626488457,closed,-55.79236672309578,-4.113583181398706,1195.5878699689752,461.4451821753952,462.17,440.95,0.06105728780466139,1.0850368501190766
344,long,2021-10-13,13:00:00,465.01,2021-10-15,08:28:00,456.26,1247.0890344257768,closed,-24.517532804526198,-1.9659809466463087,1171.070337164449,459.76967829613443,449.64,482.06,0.05363708455412902,0.9976712275406215
345,long,2021-10-15,17:00:00,467.42,2021-10-16,12:40:00,471.4,2225.074140023728,closed,17.070853345748926,0.7672037995806685,1188.141190510198,471.8396975707162,466.65,484.14,0.09520662958468734,1.7800593120189825
346,short,2021-10-16,13:00:00,467.23,2021-10-17,22:06:00,466.69,1985.7846201413677,closed,0.6214358753047338,0.03129422340175511,1188.7626263855027,466.66772957881403,471.13,452.69,0.0850024450545285,1.5886276961130943
347,long,2021-10-18,00:00:00,470.82,2021-10-18,12:56:00,471.53,3007.7048232349503,closed,2.0017124593935494,0.06655282273479877,1190.7643388448962,472.4656757286966,467.17,481.77,0.12776453095598955,2.40616385858796
348,short,2021-10-19,10:00:00,487.95,2021-10-20,13:43:00,491.14,2713.118057092019,closed,-20.018857932230386,-0.7378542883492157,1170.745480912666,490.7178543379371,491.58,480.01,0.11120475692558741,2.1704944456736155
349,short,2021-10-21,03:00:00,498.9,2021-10-21,08:45:00,494.9,2964.841077765343,closed,21.280296890255286,0.7177550611344959,1192.0257778029213,494.8301893542902,498.9,484.98,0.11885512438425909,2.3718728622122747
350,long,2021-10-22,03:00:00,475.9,2021-10-22,13:51:00,487.02,2540.8405094701734,closed,57.23047038527727,2.2524227778945165,1249.2562481881987,487.14666515977615,475.9,498.31,0.1067804374646007,2.032672407576139
351,short,2021-10-22,18:00:00,479.71,2021-10-23,23:27:00,485.7,2467.3766965024,closed,-32.886189918998525,-1.332840257655669,1216.3700582692002,485.6940863826724,485.7,473.55,0.1028695126848471,1.9739013572019202
352,short,2021-10-24,07:00:00,481.67,2021-10-24,19:59:00,474.66,4824.659215123339,closed,66.1557768397312,1.3712010297506574,1282.5258351089315,474.49181709466654,481.72,468.42,0.20033048415401994,3.8597273720986713
353,long,2021-10-24,23:00:00,476.47,2021-10-26,14:05:00,483.01,4472.424806151338,closed,57.622575898161514,1.2883967511070924,1340.148411007093,483.39830230645947,475.4,490.23,0.18773164338368997,3.5779398449210706
354,long,2021-10-27,06:00:00,484.89,2021-10-27,07:27:00,478.28,4749.113230238877,closed,-68.73488570160704,-1.447320423188767,1271.413525305486,479.39846420679527,478.28,486.24,0.19588414816716687,3.7992905841911018
355,short,2021-10-27,08:00:00,474.45,2021-10-27,08:11:00,443.78,3806.6032775549593,closed,242.86554139958014,6.380111708293818,1514.2790667050663,440.4933650461816,474.45,432.57,0.16046383296680194,3.0452826220439677
356,long,2021-10-27,23:00:00,453.5,2021-10-28,18:40:00,479.07,2646.69103296634,closed,146.99611110370407,5.553958103638368,1661.2751778087704,479.326714712879,447.2,492.3,0.11672286804702714,2.117352826373072
357,short,2021-10-29,06:00:00,491.09,2021-10-29,11:31:00,502.34,3391.11665818543,closed,-80.53546095722662,-2.3748950294243416,1580.7397168515438,502.13901152192534,502.34,490.11,0.13810571008106173,2.712893326548344
358,long,2021-10-29,14:00:00,507.42,2021-10-30,02:14:00,528.22,3248.9113436762927,closed,130.45116007722757,4.015226833786609,1711.1908769287713,528.815881274107,504.97,541.16,0.12805610120516703,2.5991290749410343
359,short,2021-10-30,03:00:00,528.25,2021-10-30,23:56:00,526.42,3181.585299183472,closed,8.356140925863283,0.26264079507809573,1719.5470178546345,526.375757440632,535.82,512.17,0.12045755983657254,2.545268239346778
360,long,2021-10-31,04:00:00,529.07,2021-10-31,08:44:00,522.84,3810.5909290891805,closed,-48.06367547033477,-1.261318162057954,1671.4833423842997,523.0427341314513,522.84,534.98,0.14404864872660253,3.0484727432713443
361,short,2021-10-31,09:00:00,524.48,2021-10-31,21:39:00,522.38,3446.0024200553626,closed,10.909467576072917,0.3165832824893271,1682.3928099603727,522.0699501995653,524.79,509.35,0.13140643761651016,2.7568019360442904
362,long,2021-10-31,22:00:00,523.27,2021-11-01,02:25:00,517.67,3767.0722766373033,closed,-43.47259144009504,-1.1540153266955917,1638.9202185202776,517.7052535839608,517.67,529.39,0.14398197017361222,3.0136578213098426
363,short,2021-11-01,05:00:00,517.13,2021-11-01,07:18:00,527.75,3391.1724851546383,closed,-72.48664139354472,-2.1375097170924144,1566.4335771267329,526.8161914546312,527.75,514.32,0.1311535778297387,2.7129379881237106
364,long,2021-11-01,08:00:00,527.36,2021-11-02,08:02:00,538.91,3286.44995795725,closed,69.2245415188567,2.1063622572815444,1635.6581186455896,539.1521163900056,526.8,551.72,0.12463781697350007,2.6291599663658
365,long,2021-11-02,15:00:00,555.89,2021-11-03,00:11:00,552.31,3957.8020622311574,closed,-28.797369074333538,-0.727610138696512,1606.860749571256,552.4932457702885,552.31,563.98,0.14239515235860178,3.166241649784926
366,long,2021-11-03,19:00:00,562.65,2021-11-04,03:26:00,556.01,3336.9987297581956,closed,-42.169130735676355,-1.263684350839774,1564.6916188355797,556.2533930941624,556.01,569.8,0.1186172124680777,2.669598983806557
367,short,2021-11-04,05:00:00,559.47,2021-11-04,20:57:00,556.33,3757.9860001275233,closed,17.950796250745785,0.47767065258190544,1582.6424150863254,556.0171697866921,561.32,544.37,0.13434092981312754,3.0063888001020187
368,long,2021-11-04,23:00:00,557.93,2021-11-05,10:06:00,601.53,3864.5820784901434,closed,298.7714479546878,7.731015718817778,1881.4138630410132,603.7856898842463,554.85,615.21,0.1385328653591004,3.091665662792115
369,short,2021-11-05,21:00:00,603.45,2021-11-06,05:56:00,619.22,3594.8019077331246,closed,-96.93818658063338,-2.696621095368296,1784.4756764603799,617.2414013733242,619.22,601.45,0.11914166568011018,2.8758415261865
370,long,2021-11-06,20:00:00,623.56,2021-11-07,18:05:00,653.84,3709.914325644242,closed,177.0660788897237,4.772780806979295,1961.5417553501036,653.9333241317452,622.7,668.93,0.1189914146399462,2.967931460515394
371,long,2021-11-08,15:00:00,648.84,2021-11-09,11:39:00,641.07,4211.0477001482595,closed,-53.92685182166053,-1.2806041551075735,1907.6149035284432,641.5582410843202,641.07,656.67,0.12980234572924787,3.368838160118608
372,long,2021-11-10,07:00:00,639.1,2021-11-10,16:30:00,647.78,4827.468772292906,closed,61.5516997874486,1.2750305116570098,1969.1666033158917,649.0727128817246,638.5,661.7,0.15107084250642797,3.861975017834325
373,short,2021-11-10,20:00:00,632.14,2021-11-10,21:28:00,592.03,3839.0239521306717,closed,240.39774379099376,6.261949568133645,2209.5643471068856,589.6623106307952,639.78,573.45,0.12146119379032086,3.0712191617045375
374,long,2021-11-11,07:00:00,628.94,2021-11-12,10:07:00,610.8,2995.504484759199,closed,-88.88853549741296,-2.9673978439914936,2120.6758116094725,611.0938504442246,610.8,634.29,0.09525565188282503,2.396403587807359
375,long,2021-11-12,20:00:00,619.42,2021-11-14,08:18:00,638.73,4356.91316854338,closed,132.19761663703912,3.0342036098285594,2252.8734282465116,639.5452330674024,619.42,654.62,0.14067718732179718,3.4855305348347043
376,long,2021-11-14,15:00:00,654.68,2021-11-14,16:54:00,645.09,5651.473190209259,closed,-87.47874157213217,-1.5478927109427385,2165.3946866743795,645.9810911017007,645.09,659.03,0.1726484141934765,4.521178552167408
377,short,2021-11-14,17:00:00,643.05,2021-11-15,00:24:00,656.7,4798.493657174969,closed,-105.8454947058228,-2.2058067024337285,2059.549191968557,655.9893143051662,656.7,641.48,0.14924169682528476,3.838794925739975
