,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
244,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1157.1448138542728,closed,-40.0410901139302,-3.460335269581293,650.3674445735159,39275.83470472558,39012.38,40480.38,0.0057316942533917675,0.9257158510834183
245,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,1754.0956778885054,closed,104.53060814643602,5.959230700132895,754.8980527199519,41500.29637881009,39068.38,42224.69,0.008978094582130653,1.4032765423108045
246,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1547.7509473152043,closed,-18.985877594838605,-1.2266752365923168,735.9121751251133,42119.04254305972,42174.12,41102.2,0.007423942456699673,1.2382007578521634
247,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1634.2601912569382,closed,-39.27739779249985,-2.4033748115892677,696.6347773326135,41465.51349672204,41435.23,42420.62,0.0077050273723342005,1.3074081530055506
248,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,1416.6608520643176,closed,-30.966370825350886,-2.1858704417664665,665.6684065072626,38979.596804344896,38773.03,39953.42,0.00715360632649522,1.133328681651454
249,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1365.4854222183983,closed,9.779111587884286,0.7161637487126681,675.4475180951468,38521.456841060746,39742.74,37574.74,0.007031335850764152,1.0923883377747188
250,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,1833.546040220509,closed,58.08672388786085,3.167999200111448,733.5342419830077,38102.07598269063,39530.75,37376.26,0.009306043600627775,1.4668368321764074
251,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,1280.7264369301918,closed,13.756211985347555,1.074094481747421,747.2904539683553,40197.603708278366,39674.55,41335.29,0.00644759673488697,1.0245811495441535
252,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1232.5802878826887,closed,-30.518629854433136,-2.475995288457652,716.7718241139222,41150.59186713169,41188.2,39931.22,0.0061284869211079614,0.986064230306151
253,long,2021-08-06,09:00:00,40934.7,2021-08-07,13:02:00,43315.86,1244.733111976408,closed,71.4039074202644,5.736483325882452,788.1757315341866,43348.91037465669,40305.92,44527.51,0.006081554827451567,0.9957864895811265
254,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1377.7124993772081,closed,-20.747984859354098,-1.5059734791353914,767.4277466748325,43987.937245075525,43862.53,45263.73,0.006177929201211397,1.1021699995017666
255,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:14:00,45336.43,1599.466055559239,closed,58.054350551313405,3.6296081651457883,825.4820972261459,45386.95161101285,43652.9,46435.67,0.007317767617444151,1.2795728444473913
256,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:29:00,46046.32,1418.6114855882313,closed,-1.9453000872450945,-0.1371270504297708,823.5367971389009,46044.415735360286,46156.65,44705.47,0.006165164692085334,1.1348891884705852
257,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:18:00,44692.94,2295.313850538475,closed,78.92841630633055,3.4386764270957606,902.4652134452314,44663.474403511646,46380.34,43832.46,0.009910018330113811,1.8362510804307801
258,short,2021-08-14,05:00:00,47485.38,2021-08-14,14:57:00,46866.25,2968.14715179986,closed,36.31265960900329,1.2234117027177576,938.7778730542346,46864.206546996356,48155.57,46142.31,0.012501309463248941,2.374517721439888
259,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:20:00,46375.33,2482.209312714055,closed,-45.34536984187722,-1.8268149107980123,893.4325032123575,46452.81918557816,46375.33,47345.37,0.01051792074899779,1.9857674501712441
260,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:21:00,47030.0,2218.60470864446,closed,33.66061948129844,1.5171976941248204,927.0931226936559,47073.701385475666,46117.64,48005.76,0.009585582808741156,1.7748837669155682
261,short,2021-08-16,10:00:00,47200.03,2021-08-17,01:27:00,46279.98,2571.027691943279,closed,48.04822698378732,1.868833507097338,975.1413496774433,46213.36867537521,47655.78,45362.37,0.010894178211087065,2.056822153554623
262,long,2021-08-17,04:00:00,46426.12,2021-08-17,14:13:00,46224.99,2475.039319860995,closed,-12.713206364057422,-0.5136567432298987,962.4281433133858,46239.41807878241,45672.0,47153.99,0.010662270807299834,1.9800314558887961
263,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2349.812735192376,closed,22.679585165295812,0.9651656417394924,985.1077284786817,45261.56784989,46192.16,44324.57,0.01027140183327389,1.8798501881539007
264,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,2155.036233431584,closed,-26.071299225450307,-1.209784727560498,959.0364292532314,44938.1943833808,44693.38,45976.76,0.009485271924228189,1.7240289867452674
265,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2144.84530651234,closed,-26.822628269621323,-1.2505623686790115,932.2138009836101,45005.781000710806,45191.86,44009.74,0.00962848345167349,1.715876245209872
266,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,2653.339573926313,closed,-45.231035413170865,-1.7046832549306785,886.9827655704393,47603.3786552855,47632.6,46780.0,0.01132181159906763,2.12267165914105
267,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2341.4375007596104,closed,-11.05341197930112,-0.4720780279514259,875.9293535911381,48458.22763190575,48283.27,49378.76,0.009635541305372346,1.8731500006076884
268,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2297.3029335038636,closed,-45.87020374635355,-1.9966980878917862,830.0591498447845,48727.480720529275,48722.58,49674.49,0.009249427355988412,1.837842346803091
269,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2348.2115631318006,closed,12.344658913769342,0.525704715349639,842.4038087585539,49608.946682834714,49127.34,50479.99,0.00952948186946801,1.8785692505054405
270,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2845.777353711243,closed,-43.63543954738675,-1.53333989711039,798.768369211167,49116.53393875985,49085.03,49853.75,0.011426823872250655,2.2766218829689944
271,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,2201.8510192536455,closed,-32.578714109849514,-1.4796057419403705,766.1896551013175,47714.29007686875,47542.5,48588.88,0.009133061656500418,1.7614808154029165
272,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1933.2059729188234,closed,-38.85539649755742,-2.0098942917547555,727.3342586037601,48094.823058017835,48212.64,47157.5,0.008174232443631389,1.5465647783350587
273,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1774.4413563774317,closed,21.349860558491432,1.203187723378908,748.6841191622515,47279.379291480895,48086.59,46296.75,0.007401919166358392,1.4195530851019453
274,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1728.7681894715263,closed,-22.76499281292301,-1.31683316199161,725.9191263493285,46394.734807916124,46382.03,47411.65,0.0073623063652735595,1.3830145515772212
275,short,2021-08-28,06:00:00,48907.01,2021-08-28,16:36:00,49170.06,2526.297279282078,closed,-15.619247134749251,-0.6182663957579816,710.2998792145793,49158.489466538456,49170.06,48455.83,0.010331023218479632,2.0210378234256625
276,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2482.2060772222567,closed,-35.336918948809334,-1.4236093962171565,674.96296026577,48962.13351542893,48954.31,49672.1,0.010004695920874572,1.9857648617778054
277,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1985.2432333704865,closed,-4.02352021484133,-0.20267139800347378,670.9394400509286,48675.796559952076,48689.98,47849.32,0.008166752609473985,1.5881945866963891
278,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2165.4022707826266,closed,-4.161658983590595,-0.19218872353387137,666.7777810673381,48635.6966852703,48524.74,49389.95,0.0088954125483873,1.7323218166261014
279,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,2020.1703827198467,closed,5.10852336860864,0.252875866922215,671.8863044359467,48310.84002444768,48662.49,47510.22,0.008328267601442098,1.6161363061758773
280,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1811.1756602576008,closed,-25.152094930801628,-1.3887164830397667,646.7342095051451,47626.23046868119,47639.92,46754.0,0.007703082253613956,1.4489405282060808
281,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1819.2644431550289,closed,-18.28748114252525,-1.0052129151059808,628.4467283626199,47396.10930688862,47180.0,48245.54,0.007613737233066308,1.4554115545240232
282,short,2021-08-31,18:00:00,47145.16,2021-09-01,06:01:00,47495.38,1588.0265221317209,closed,-13.073886385399959,-0.8232788434698151,615.3728419772199,47494.8829323004,47495.38,46562.02,0.006736753134920831,1.2704212177053769
283,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:47:00,49355.22,1623.3085490192939,closed,6.413465034041831,0.3950860135564779,621.7863070112617,49350.091997131894,49882.13,48410.13,0.0065467842727142695,1.2986468392154351
284,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1708.9557490755358,closed,0.5031202025946218,0.029440212414322958,622.2894272138562,50101.51085035312,49614.09,51011.94,0.006829595770878257,1.3671645992604287
285,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:22:00,49550.15,2107.973126791546,closed,-30.623401432603593,-1.4527415479538934,591.6660257812526,49558.67457566847,49550.15,50300.23,0.008391677908294056,1.6863785014332366
286,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,2057.8945236164204,closed,48.51283325724318,2.3574013488305336,640.1788590384958,51434.0224712899,49945.08,52155.34,0.008202573793531754,1.6463156188931365
287,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:10:00,52229.63,2562.1784538084025,closed,2.6053045776736434,0.1016831818955131,642.7841636161695,52233.86823999176,52101.38,52885.18,0.009829069553886087,2.049742763046722
288,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:45:00,45343.37,771.5914993743608,closed,-30.845733781553598,-3.9976767248686165,611.9384298346159,45346.92505170349,45343.37,47312.62,0.0032700097447633534,0.6172731994994887
289,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:52:00,46449.99,757.0651002639513,closed,-21.7924470447137,-2.878543342853309,590.1459827899022,46376.17612999173,46449.99,44549.99,0.003350909415993579,0.6056520802111611
290,short,2021-09-09,22:00:00,46496.95,2021-09-11,00:59:00,45254.23,1451.5226861050453,closed,37.627260836065126,2.5922612988593743,627.7732436259673,45245.20389562688,47036.94,44299.99,0.006243517848396703,1.1612181488840363
291,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1352.2524972560116,closed,-13.204649996787113,-0.9764929274364046,614.5685936291802,44923.294897795,44840.37,45975.06,0.005968759015771274,1.0818019978048092
292,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,2068.3228053211287,closed,-0.139582918072652,-0.006748604120863052,614.4290107111076,45526.44197150812,45081.66,46200.0,0.009124211539801818,1.654658244256903
293,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1860.7542715097334,closed,-26.628017922345585,-1.4310335507514806,587.800992788762,45681.631991394635,45725.16,44936.76,0.008248786607759332,1.4886034172077867
294,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1647.1836252443236,closed,-30.932244258151627,-1.8778868235509265,556.8687485306103,45270.37653327503,45234.46,46092.25,0.007151964585632074,1.317746900195459
295,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,1365.176254114865,closed,-1.2951457267479938,-0.09487022081172392,555.5736028038623,45151.71234449788,45274.06,44230.02,0.006041807245713649,1.0921410032918921
296,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1020.8072542082699,closed,-43.348107222664716,-4.2464536810414,512.2254955811976,44912.62777291656,44245.59,46169.0,0.004422046196401352,0.816645803366616
297,short,2021-09-13,16:00:00,44361.98,2021-09-14,07:01:00,45870.04,701.0787518682297,closed,-24.3967927389133,-3.4798933320830083,487.8287028422843,45813.80805192428,45870.04,44193.21,0.003160718939363075,0.5608630014945838
298,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:32:00,47599.99,1403.9722670534954,closed,-23.06205120741204,-1.6426286863779844,464.7666516348723,47554.962146094134,47599.99,46740.72,0.005991199364738943,1.1231778136427963
299,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1443.9880663377492,closed,0.9847553856043909,0.06819691994421624,465.7514070204767,47647.93169819052,47307.23,48412.97,0.006075076901843991,1.1551904530701993
300,long,2021-09-17,02:00:00,48029.99,2021-09-17,13:30:00,47212.79,1272.9013076075046,closed,-22.681234755590644,-1.7818533628676525,443.070172264886,47254.15733515141,47212.79,48132.86,0.005300443775264183,1.0183210460860037
301,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:15:00,47917.2,1254.3257749087952,closed,7.608617420248109,0.6065902154327769,450.6787896851341,47931.06592374229,47532.17,48771.59,0.005271356107222783,1.0034606199270362
302,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1835.0322442543031,closed,-23.915490741053546,-1.3032735972861347,426.7632989440806,47714.236252516916,47660.01,48306.74,0.007606344965742218,1.4680257954034426
303,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1522.3259747945772,closed,128.5736234762651,8.445866759490512,555.3369224203457,43299.094437442116,47782.73,42635.48,0.006430892320381552,1.2178607798356618
304,long,2021-09-20,20:00:00,43852.02,2021-09-21,00:12:00,42317.63,826.6706139475226,closed,-29.59045896847442,-3.579473912490233,525.7464634518713,42463.104745145196,42317.63,43936.04,0.003770273816109373,0.6613364911580181
305,short,2021-09-21,01:00:00,41673.94,2021-09-21,10:49:00,43474.47,581.3985892150728,closed,-25.587338694053987,-4.400997726636835,500.15912475781727,43461.76318355204,43474.47,41577.52,0.002790226166352751,0.46511887137205826
306,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,680.4727013162113,closed,7.496859517273347,1.1017134857537223,507.6559842750906,41192.3013535249,42754.66,39660.24,0.0032646155038574213,0.5443781610529691
307,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,515.502962055234,closed,8.81238747766,1.7094736842105263,516.4683717527506,42957.26316400966,41813.74,45034.16,0.002444300436487596,0.4124023696441872
308,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,812.7657206193905,closed,-23.20261391409449,-2.854772700848197,493.2657578386561,41756.40386922511,41727.43,43120.01,0.0037875186983741386,0.6502125764955125
309,short,2021-09-26,03:00:00,42053.76,2021-09-26,08:08:00,41614.77,1217.5231156922682,closed,11.729648621507252,0.9634025399869245,504.99540646016334,41604.09032691151,42375.94,40752.21,0.005790317515923752,0.9740184925538147
310,long,2021-09-26,10:00:00,43234.86,2021-09-27,16:48:00,42897.99,846.2257276478881,closed,-7.274372270637155,-0.8596255151514371,497.72103418952616,42989.89379922832,42714.69,44279.94,0.0039145528753782854,0.6769805821183105
311,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,1060.6063537655439,closed,-16.458438918527083,-1.5517952405332622,481.2625952709991,40978.461709781885,40971.41,41954.17,0.005101125399664931,0.8484850830124352
312,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:17:00,41761.33,1198.4714873208416,closed,-2.8955718916476596,-0.24160540507481335,478.36702337935145,41754.532770975515,41809.0,40917.39,0.005748871183707266,0.9587771898566733
313,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1140.5902887077466,closed,14.491808981696693,1.2705534252895894,492.85883236104814,42879.12473872969,42233.27,43766.28,0.005392145481889861,0.9124722309661973
314,short,2021-09-30,14:00:00,43051.49,2021-09-30,18:42:00,43845.57,1102.618610249919,closed,-21.22489625812482,-1.9249535660670551,471.6339361029233,43820.79798681967,43845.57,42858.62,0.005122324965988025,0.8820948881999352
315,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1037.821810370848,closed,65.22947528688955,6.28522879699174,536.8634113898129,46801.45670301531,43155.04,47800.67,0.0047200526406740925,0.8302574482966785
316,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,1157.9683084809799,closed,-19.38858741901936,-1.6743625259013577,517.4748239707935,48210.5704123673,48563.48,47102.47,0.0048448985795689885,0.926374646784784
317,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1692.060513846313,closed,-21.276396810278893,-1.257425289235926,496.19842716051465,48385.15086420266,48346.18,49133.23,0.006917380785112272,1.3536484110770504
318,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:01:00,48310.79,1390.2515012550257,closed,-17.14308433401758,-1.2330923087327692,479.05534282649705,48137.89236338778,48310.79,47285.58,0.005821790794964207,1.1122012010040205
319,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:08:00,47996.17,1246.0286754573929,closed,-15.287031551958332,-1.2268603325960183,463.76831127453875,47888.92650198051,47996.17,46976.74,0.00525172584538783,0.9968229403659143
320,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:33:00,50686.29,1013.470216210841,closed,43.267942048987905,4.269285999420677,507.03625332352664,50719.13814764138,48271.83,51830.51,0.004172935550691709,0.8107761729686729
321,long,2021-10-06,13:00:00,52706.47,2021-10-06,13:15:00,54741.43,1102.2071412120245,closed,41.66949986510036,3.780550706583081,548.705753188627,54760.56105565991,52604.07,55972.86,0.004182435823199787,0.8817657129696196
322,short,2021-10-07,02:00:00,54823.0,2021-10-08,08:06:00,54932.94,1061.7482815163028,closed,-2.982462407315592,-0.28090108166281,545.7232907813114,54909.57145257988,55280.0,53492.96,0.0038733680444933798,0.8493986252130422
323,short,2021-10-08,14:00:00,54207.97,2021-10-09,06:31:00,55108.86,1131.4709648263902,closed,-19.713428984504592,-1.7422832398999621,526.0098617968068,55053.93075589194,55108.86,53746.67,0.004174555751954519,0.9051767718611122
324,short,2021-10-09,19:00:00,54925.66,2021-10-10,03:56:00,55054.94,1605.1948144196288,closed,-5.0681909377058405,-0.315736812265886,520.941670859101,55025.335589318,55188.0,54125.4,0.005844972329580122,1.284155851535703
325,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,1403.328580302416,closed,-27.80003558213017,-1.98100686983367,493.1416352769708,54997.78576426984,54857.0,56035.71,0.005019072230186696,1.1226628642419327
326,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:15:00,55884.64,1297.7177469731594,closed,-20.647151918027756,-1.5910356443984734,472.49448335894306,55881.92529001307,55884.64,54835.9,0.004714433197602816,1.0381741975785275
327,long,2021-10-10,21:00:00,55460.6,2021-10-12,03:07:00,56600.0,1144.8464671671265,closed,22.600080017439712,1.9740708178418578,495.0945633763828,56627.0509250934,54495.0,57771.52,0.004128503720360496,0.9158771737337013
328,long,2021-10-13,01:00:00,56470.0,2021-10-13,06:00:00,55023.16,1015.1316695979731,closed,-26.824786957336734,-2.6424933593058197,468.269776419046,55164.097751270405,55023.16,56541.16,0.003595295447487066,0.8121053356783785
329,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1009.6130026139815,closed,-13.513918325935048,-1.3385245921899047,454.755858093111,55630.83777930552,55715.44,54354.82,0.0036697747007404936,0.8076904020911853
330,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:08:00,57081.02,879.0780711548184,closed,19.898607864913373,2.2635768673848466,474.6544659580244,57085.804905283454,55773.72,58528.42,0.0031523020919344037,0.7032624569238548
331,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:50:00,61488.99,1006.4695405974115,closed,39.55836286339921,3.930408349955479,514.2128288214236,61518.02937104976,58848.17,62912.04,0.0034049558597373237,0.8051756324779292
332,short,2021-10-16,01:00:00,61482.67,2021-10-17,22:01:00,60902.3,928.6567161930296,closed,8.020174327070082,0.8636317583475073,522.2330031484937,60742.48937641751,62382.68,59040.29,0.0030208730889306847,0.7429253729544237
333,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,1238.9698939915188,closed,-6.3757486990595975,-0.5146007768210743,515.8572544494341,61401.12381861885,61304.06,62698.76,0.004024494774742251,0.9911759151932151
334,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1102.2565458021302,closed,-7.128291851502661,-0.6466998883926143,508.72896259793146,61512.701693546645,61642.39,60078.39,0.003596549179445546,0.8818052366417042
335,long,2021-10-18,23:00:00,62091.45,2021-10-19,14:27:00,61400.0,1094.384364682107,closed,-13.066090024966863,-1.1939214819431614,495.6628725729646,61775.40701781486,61400.0,63218.58,0.003525072661959439,0.8755074917456855
336,short,2021-10-19,16:00:00,62427.11,2021-10-19,19:08:00,63770.05,1139.110323683171,closed,-25.41962510413794,-2.2315332040839344,470.24324746882667,63721.28034397453,63770.05,62363.08,0.0036494091226813834,0.9112882589465368
337,short,2021-10-20,04:00:00,63871.45,2021-10-20,13:43:00,65144.23,1383.2252316447534,closed,-28.67473552512955,-2.07303444653285,441.5685119436971,64705.99151940747,65144.23,63620.3,0.004331278628071708,1.1065801853158028
338,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:33:00,65778.0,1164.4060060453915,closed,-7.312845065719399,-0.6280322351269568,434.2556668779777,65795.65733593675,65778.0,67049.75,0.003521019814540798,0.9315248048363132
339,short,2021-10-20,22:00:00,65903.77,2021-10-21,08:18:00,65631.65,1163.187265079543,closed,3.868779287325381,0.3326015856149198,438.1244461653031,65572.1511228246,66230.0,64341.95,0.00352995667798532,0.9305498120636345
340,long,2021-10-22,04:00:00,63279.94,2021-10-22,14:03:00,61813.85,842.5145793768736,closed,-20.196323198476392,-2.3971482147423084,417.92812296682666,62082.70822523934,61813.85,63728.05,0.0026628172510178537,0.6740116635014989
341,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,827.7021927242416,closed,2.77327855970115,0.3350575344706256,420.70140152652783,61355.9288488141,61744.03,59800.0,0.002686036211009025,0.6621617541793934
342,short,2021-10-24,07:00:00,60761.08,2021-10-24,19:14:00,60557.2,1359.166863815726,closed,3.468792022549109,0.25521458143931053,424.17019354907694,60553.795461916205,61320.27,59613.43,0.0044738074564037575,1.0873334910525807
343,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:26:00,62510.0,1047.0872749986643,closed,30.59069746576466,2.9215040805269727,454.7608910148416,62529.04378736239,60624.99,63758.27,0.003450708984141456,0.8376698199989314
344,long,2021-10-27,18:00:00,58934.49,2021-10-28,01:02:00,58193.62,998.8231812236087,closed,-13.358731071361571,-1.3374470399251701,441.40215994348006,58197.1860808176,58193.62,59538.82,0.0033896049027440766,0.799058544978887
345,short,2021-10-28,22:00:00,60762.49,2021-10-29,15:28:00,62393.88,668.6929168358015,closed,-18.490648318032555,-2.765192789169765,422.9115116254475,62355.22673913052,62393.88,60349.77,0.002201005642908319,0.5349543334686412
346,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,875.4100822546959,closed,-12.648463765927007,-1.44486155943621,410.26304785952044,61506.38312321057,61495.51,63012.36,0.002808220485609627,0.7003280658037567
347,long,2021-10-30,21:00:00,61698.01,2021-10-31,05:03:00,61426.68,1278.4678204321135,closed,-6.649250171564578,-0.5200952315966135,403.61379768795587,61438.66885594572,61281.55,62428.62,0.004144275708186094,1.022774256345691
348,long,2021-10-31,19:00:00,60763.08,2021-11-01,02:19:00,60760.91,1234.9297260541327,closed,-1.0361109154050523,-0.0839003947791953,402.5776867725508,60787.04590817353,60587.83,61780.01,0.004064737093821224,0.9879437808433063
349,short,2021-11-01,04:00:00,59934.99,2021-11-01,07:01:00,60980.25,989.1918164717049,closed,-18.046056865132726,-1.8243233076371614,384.53162990741805,60943.116209289044,60980.25,59723.51,0.003300882561160701,0.7913534531773639
350,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:04:00,61008.09,810.3720851940611,closed,-16.915961148555898,-2.0874313735159085,367.61566875886217,61021.668076282745,61008.09,62498.77,0.002603284334907044,0.6482976681552489
351,long,2021-11-02,05:00:00,61472.67,2021-11-02,21:16:00,63030.24,944.7828287009384,closed,23.179630484468312,2.453434776787798,390.7952992433305,63058.36702509702,61345.19,64254.32,0.0030738304638498327,0.7558262629607507
352,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,1100.5771128263536,closed,6.942181049456777,0.6307764325235516,397.73748029278727,62270.28439456099,63560.43,61150.0,0.0034883579664293355,0.880461690261083
353,long,2021-11-03,21:00:00,62790.01,2021-11-04,08:07:00,61764.95,875.358323762433,closed,-14.993481946296514,-1.712839364096303,382.74399834649074,61843.51186277907,61764.95,63270.01,0.00278820890062745,0.7002866590099465
354,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,1062.100641949812,closed,-1.2478481383738471,-0.11748869072172281,381.4961502081169,61481.59509787956,60906.82,62588.49,0.003457816976239404,0.8496805135598495
355,short,2021-11-05,12:00:00,61311.01,2021-11-06,19:51:00,61198.92,1122.8843117855429,closed,1.1509089253415885,0.10249577033554619,382.64705913345847,61169.92042252867,61956.22,60128.41,0.0036629124582535596,0.8983074494284343
356,short,2021-11-07,13:00:00,61837.35,2021-11-07,18:01:00,62556.19,1529.7269353508357,closed,-19.011329940873022,-1.242792390036125,363.6357291925855,62538.13208815372,62556.19,61764.73,0.004947582441197224,1.2237815482806687
357,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1121.4586823403172,closed,-16.372589305476758,-1.459936916383723,347.2631398871087,66318.70892335981,66349.39,65257.65,0.0034271021258757495,0.8971669458722538
358,long,2021-11-09,00:00:00,67606.96,2021-11-09,15:01:00,67320.73,953.4349014956478,closed,-4.802159822506803,-0.5036693973520041,342.4609800646019,67363.89873125091,67300.0,68595.1,0.002820522920999991,0.7627479211965182
359,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:54:00,67784.78,876.9637700601127,closed,-3.946152514447255,-0.44997896711021035,338.5148275501547,67826.44553249788,67784.78,69154.88,0.002577929046876778,0.7015710160480901
360,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,656.0209109259628,closed,14.320874041637817,2.1829904814198895,352.8357015917925,64391.24151862579,66178.16,62691.21,0.001991226773394121,0.5248167287407702
361,long,2021-11-11,09:00:00,65399.99,2021-11-12,09:57:00,63894.78,687.9637869915828,closed,-16.38626893378252,-2.3818505048701066,336.44943265801,63957.26671508951,63894.78,65634.35,0.0021038651137151028,0.5503710295932662
362,short,2021-11-12,10:00:00,63867.68,2021-11-12,17:59:00,63597.11,887.3766949612501,closed,3.046615821681306,0.3433283563768086,339.4960484796913,63574.833554410376,64258.0,62364.06,0.002778797335244525,0.7099013559690002
363,long,2021-11-12,20:00:00,63892.78,2021-11-14,16:09:00,64020.2,820.1677987847728,closed,0.9769414756522655,0.11911482956289937,340.47298995534356,64026.30753130994,63442.58,65348.68,0.0025673254436096625,0.6561342390278183
364,long,2021-11-14,23:00:00,64566.18,2021-11-15,14:06:00,65426.36,1194.710182058744,closed,14.957003252116959,1.2519356976051552,355.42999320746054,65434.60438932221,64446.46,66354.62,0.00370073057460963,0.9557681456469953
365,long,2021-11-16,15:00:00,60929.44,2021-11-16,20:43:00,59335.52,631.6162203040574,closed,-17.03050720947939,-2.6963378491579864,338.3994859979812,59378.94592925169,59335.52,61093.29,0.0020732710502642314,0.5052929762432459
