,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
253,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,1116.0681805637737,closed,26.189150905322496,2.3465547500953963,630.6449722188563,127.55879463291946,131.74,124.01,0.17032707830046145,0.892854544451019
254,long,2021-07-14,12:00:00,128.01,2021-07-15,04:03:00,128.59,964.2626133144671,closed,3.4469092863979824,0.3574658229825893,634.0918815052543,128.60395867790382,127.27,132.79,0.1506542634660522,0.7714100906515737
255,short,2021-07-15,05:00:00,128.85,2021-07-15,21:23:00,125.6,1157.7951318365765,closed,28.097266229277675,2.4267908420644164,662.189147734532,125.57837633728644,129.28,122.05,0.17971208876004294,0.9262361054692613
256,long,2021-07-16,00:00:00,125.81,2021-07-16,08:12:00,124.07,1235.3938929057258,closed,-18.270671457334586,-1.4789349018361093,643.9184762771973,124.23820023820375,124.07,127.61,0.19639041298874904,0.9883151143245807
257,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,1189.473305592543,closed,-10.730724258218268,-0.9021408221408295,633.187752018979,123.7452274111039,123.84,120.42,0.1936464477969138,0.9515786444740345
258,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,1210.6211671031492,closed,-29.29846814654678,-2.420118608751407,603.8892838724323,121.89683354281726,121.88,125.16,0.19404089871824798,0.9684969336825194
259,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,1130.2804667100963,closed,-15.527192760063693,-1.3737468900315195,588.3620911123686,121.80119031488202,122.72,118.58,0.1874739536755841,0.9042243733680772
260,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,1017.039289364597,closed,-29.420213959881576,-2.8927313101406416,558.941877152487,118.31298018540427,118.19,121.83,0.1672899563063734,0.8136314314916777
261,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,924.6859309843949,closed,-25.966290283123147,-2.8081199694992827,532.9755868693638,121.17726038267264,121.23,117.61,0.1566865934058112,0.739748744787516
262,short,2021-07-18,11:00:00,120.94,2021-07-18,18:52:00,119.25,1211.9765000357918,closed,15.765996400928616,1.300850008268561,548.7415832702925,119.24921276006908,121.6,116.59,0.2004260790533805,0.9695812000286335
263,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,1164.296932129843,closed,-31.575870699310467,-2.7120118440532925,517.165712570982,118.7149232376676,118.4,121.58,0.19152770721004164,0.9314375457038745
264,short,2021-07-18,23:00:00,117.81,2021-07-19,05:48:00,120.23,970.5436411837394,closed,-20.877669820750455,-2.1511314828961905,496.28804275023157,120.15882292421577,120.23,117.02,0.16476422055576595,0.7764349129469915
265,short,2021-07-19,11:00:00,116.17,2021-07-20,00:19:00,114.88,924.1419284054921,closed,9.363641170841763,1.013225445467854,505.65168392107336,114.87931426083924,117.36,111.76,0.15910164903253715,0.7393135427243936
266,long,2021-07-20,01:00:00,112.97,2021-07-20,01:27:00,109.68,887.3592170250544,closed,-26.709347481196595,-3.009981410994062,478.9423364398768,109.821265713108,109.68,113.04,0.15709643569532697,0.7098873736200435
267,short,2021-07-20,02:00:00,110.41,2021-07-20,15:14:00,107.42,770.6666197601218,closed,20.1141963544732,2.6099737342631966,499.05653279435,107.3907975725474,111.3,103.96,0.13960087306586755,0.6165332958080975
268,short,2021-07-22,03:00:00,115.78,2021-07-22,13:13:00,119.22,882.1530771906339,closed,-27.068217254286548,-3.06842632579029,471.98831554006347,119.05498519593348,119.22,115.78,0.15238436296262461,0.7057224617525072
269,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,812.2254064929247,closed,-20.52544529416516,-2.527062700832168,451.46287024589833,118.54356377926867,118.42,122.07,0.13384286174391113,0.6497803251943398
270,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,1019.0636599769775,closed,21.61565689738522,2.12112920382948,473.07852714328357,124.92294255405017,121.83,127.63,0.16677254888748508,0.815250927981582
271,long,2021-07-25,10:00:00,126.69,2021-07-25,12:04:00,125.08,1089.1824523778605,closed,-14.884822932270213,-1.366605099060699,458.19370421101337,125.13865570167164,125.08,127.89,0.17194450270390096,0.8713459619022884
272,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,1120.1442252614306,closed,49.133833561885766,4.386384579219556,507.3275377728991,133.3498593050479,127.0,135.96,0.17554368049857869,0.8961153802091445
273,short,2021-07-26,16:00:00,137.6,2021-07-27,11:45:00,131.2,935.2067051908787,closed,42.61388971664534,4.556627906976748,549.9414274895445,131.18223741928279,140.28,127.45,0.13593120714983703,0.748165364152703
274,long,2021-07-27,13:00:00,133.5,2021-07-28,06:44:00,132.53,893.9016207138509,closed,-7.344054663662551,-0.8215730337078644,542.597372825882,132.84344180228553,131.2,136.95,0.13391784579982785,0.7151212965710807
275,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,812.6881862800485,closed,-29.523716257502173,-3.6328467370298947,513.0736565683798,138.92133208605782,139.3,134.43,0.12080989836183269,0.6501505490240388
276,long,2021-07-28,22:00:00,141.5,2021-07-29,01:24:00,136.94,752.0583574957325,closed,-24.943888928614655,-3.3167491166077756,488.1297676397651,137.02325207008036,136.94,141.85,0.1062980010594675,0.601646685996586
277,short,2021-07-29,02:00:00,137.62,2021-07-29,23:10:00,141.92,686.4255346554118,closed,-22.096577644054562,-3.219078622293259,466.03318999571053,141.8832051060941,141.92,136.99,0.09975665377930704,0.5491404277243295
278,long,2021-07-30,00:00:00,141.39,2021-07-30,08:40:00,140.0,889.9072710845453,closed,-9.586451966023846,-1.0772416719711337,456.4467380296867,140.057792204058,140.0,143.76,0.1258798035341319,0.7119258168676362
279,long,2021-07-30,20:00:00,140.83,2021-07-31,05:32:00,143.09,988.9788799533841,closed,14.93922015596466,1.5105701910104317,471.38595818565136,143.22011289827793,140.83,146.47,0.14045002910649493,0.7911831039627073
280,short,2021-07-31,10:00:00,143.83,2021-07-31,21:34:00,145.32,1044.8332817535754,closed,-11.805054245842815,-1.129850517972593,459.58090393980854,145.1245100835634,145.32,141.88,0.14528725325086217,0.8358666254028604
281,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,1104.1630452759146,closed,5.487716122590588,0.4970023354856335,465.06862006239913,146.74029400314524,143.19,149.77,0.1516915847336055,0.8833304362207317
282,short,2021-08-01,12:00:00,147.24,2021-08-01,20:10:00,146.85,1019.8842201856003,closed,1.7469638644701504,0.17129041021462563,466.8155839268693,146.67708221887804,147.75,143.32,0.1385335805739745,0.8159073761484803
283,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,839.8678102826207,closed,-25.201624535428277,-3.0006656079541583,441.613959391441,140.96502724878945,140.62,144.99,0.1159798122326342,0.6718942482260966
284,long,2021-08-03,14:00:00,138.99,2021-08-04,04:31:00,136.59,831.6173232444077,closed,-15.144852979765904,-1.8211324555723472,426.4691064116751,136.65960524148574,136.59,140.35,0.11966577786091195,0.6652938585955261
285,short,2021-08-04,05:00:00,137.26,2021-08-04,12:46:00,139.17,877.7205407712953,closed,-13.043722722057494,-1.4860906309194206,413.4253836896176,139.07461203349686,139.17,135.74,0.12789167139316557,0.7021764326170363
286,short,2021-08-05,03:00:00,140.77,2021-08-05,14:06:00,139.46,936.4933100597888,closed,7.832721740224738,0.8363884350358756,421.2581054298423,139.28722407927677,141.36,136.18,0.1330529672600396,0.7491946480478311
287,long,2021-08-05,17:00:00,141.55,2021-08-06,11:46:00,144.07,878.5519386342211,closed,14.813794595934986,1.6861603673613434,436.0719000257773,144.0863995649311,141.1,147.48,0.12413308917473981,0.7028415509073769
288,short,2021-08-06,12:00:00,144.13,2021-08-06,15:28:00,147.44,930.7465126946847,closed,-22.248696892895655,-2.390414209394299,413.82320313288164,146.9163781058255,147.44,143.54,0.12915375184828765,0.7445972101557479
289,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,833.1178366587807,closed,15.536588866012345,1.8648729126148396,429.35979199889397,152.58673168044194,147.15,156.29,0.11174540093337544,0.6664942693270246
290,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,776.9363455156189,closed,-16.050218147352265,-2.065834381412602,413.3095738515417,153.6643048932938,154.05,149.49,0.10285779380626452,0.6215490764124951
291,long,2021-08-08,01:00:00,156.53,2021-08-08,02:25:00,151.62,669.0661125244683,closed,-21.60786475193503,-3.2295559956557827,391.70170909960666,151.69525001162603,151.62,156.53,0.08548726921669562,0.5352528900195747
292,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,640.4657208916057,closed,68.31673141170471,10.666727224151758,460.0184405113114,166.0916456889565,149.19,170.67,0.08555513236596389,0.5123725767132845
293,short,2021-08-10,04:00:00,163.02,2021-08-10,13:16:00,167.81,577.2574253805916,closed,-17.494122319157626,-3.0305582137161036,442.52431819215377,167.73556011537755,167.81,161.24,0.07082044232371386,0.4618059403044733
294,long,2021-08-11,06:00:00,169.86,2021-08-11,22:20:00,170.23,645.4756182025062,closed,0.8136352028997973,0.12605204285881083,443.33795339505355,170.36738032480284,168.86,176.19,0.07600089699782246,0.516380494562005
295,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,653.0562437506471,closed,-18.297161306762096,-2.801774193548389,425.0407920882914,173.79908061397796,173.72,179.86,0.07314698070683771,0.5224449950005178
296,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,591.6957879646708,closed,18.248160955044476,3.08404442387784,443.2889530433359,167.27936075859063,173.03,161.07,0.06845161822821273,0.47335663037173664
297,long,2021-08-13,02:00:00,167.66,2021-08-13,15:16:00,176.71,605.0608258973524,closed,32.103922577819034,5.305900035786718,475.39287562115493,176.8183178181284,167.4,182.96,0.07217712345190892,0.48404866071788194
298,short,2021-08-13,20:00:00,176.42,2021-08-13,20:15:00,182.3,652.1963799740807,closed,-22.333108661892723,-3.4242920303820568,453.0597669592622,182.2597206863075,182.3,175.83,0.07393678494207923,0.5217571039792647
299,long,2021-08-13,21:00:00,181.39,2021-08-14,03:42:00,177.24,602.6524116820278,closed,-14.336582245316967,-2.3789139423341843,438.7231847139453,178.23176534800788,177.24,185.05,0.06644825091593008,0.4821219293456223
300,short,2021-08-14,04:00:00,179.29,2021-08-14,09:44:00,185.03,594.4676885548155,closed,-19.573872360870862,-3.2926722070388803,419.14931235307444,184.94589194011428,185.03,178.33,0.06631353545148257,0.4755741508438524
301,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,590.7258676669607,closed,-22.160179544592822,-3.751347411298109,396.9891328084816,179.9606116356727,179.75,186.58,0.06332145649769114,0.47258069413356857
302,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,535.73612396559,closed,-4.929577780599052,-0.920150342692903,392.05955502788254,182.29323230922577,182.42,175.59,0.05922353791350763,0.428588899172472
303,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,581.8755020587765,closed,4.090177014262232,0.7029299222583656,396.14973204214476,179.8802281539449,185.22,173.77,0.06416447064660931,0.4655004016470212
304,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,598.4527707031327,closed,-17.059837074331337,-2.850657212980639,379.08989496781345,178.31151331853738,178.29,184.38,0.06527982227468042,0.4787622165625062
305,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,557.0728231346191,closed,23.13080839899457,4.152205499603938,402.22070336680804,169.21360766978398,178.86,163.2,0.06303868090241246,0.44565825850769525
306,long,2021-08-18,09:00:00,169.93,2021-08-18,19:56:00,167.57,528.4144803688107,closed,-7.823581718337164,-1.4805767080562666,394.3971216484709,167.89259925093114,165.75,174.36,0.06219201793312666,0.4227315842950486
307,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,511.92830683926957,closed,-12.27962717093963,-2.3987005615602874,382.11749447753124,169.32941938779237,169.65,162.95,0.06182335690348041,0.40954264547141567
308,short,2021-08-20,12:00:00,175.84,2021-08-20,13:45:00,180.46,736.1342035001908,closed,-20.013740758164623,-2.7187625113739786,362.10375371936664,180.40381050557392,180.46,175.84,0.08372773015243298,0.5889073628001527
309,short,2021-08-21,01:00:00,180.75,2021-08-21,13:02:00,183.02,684.3064942493337,closed,-9.217220419913886,-1.3469432918395632,352.88653329945276,182.96223237940865,184.67,178.18,0.07571856091278935,0.547445195399467
310,long,2021-08-22,03:00:00,182.42,2021-08-22,13:20:00,184.58,643.0923131712804,closed,7.029751290272953,1.0931169827869889,359.9162845897257,184.61499837845668,181.56,189.62,0.07050677701691486,0.5144738505370243
311,short,2021-08-22,15:00:00,180.16,2021-08-22,23:15:00,184.54,598.0840517874805,closed,-15.08531575311355,-2.5222735346358762,344.83096883661216,184.35085327621525,184.54,178.93,0.0663947659621981,0.47846724142998437
312,long,2021-08-23,01:00:00,186.47,2021-08-23,15:41:00,186.01,585.939503869012,closed,-1.9770422764321025,-0.33741406124309964,342.85392656018007,186.06303160698502,186.01,191.55,0.0628454447223695,0.46875160309520963
313,long,2021-08-24,10:00:00,187.11,2021-08-24,11:12:00,184.49,753.1482013584028,closed,-11.228948209882548,-1.49093474426808,331.6249783502975,184.52111721418376,184.49,188.78,0.08050325491511975,0.6025185610867223
314,long,2021-08-25,06:00:00,177.94,2021-08-25,08:45:00,172.38,503.0289850208155,closed,-16.17685128971471,-3.2158885017421617,315.4481270605828,172.58459756745327,172.38,178.45,0.0565391688232905,0.40242318801665244
315,short,2021-08-25,09:00:00,170.75,2021-08-25,14:31:00,175.74,449.5236095783506,closed,-13.549154957867895,-3.014114202049785,301.89897210271494,175.70109441060475,175.74,169.71,0.05265283860361354,0.3596188876626805
316,short,2021-08-26,05:00:00,171.93,2021-08-27,01:31:00,171.05,472.8187490106896,closed,1.986801268744632,0.420203571220843,303.88577337145955,170.86894162744446,172.62,165.38,0.055001308557051085,0.3782549992085517
317,short,2021-08-28,06:00:00,173.96,2021-08-28,23:07:00,175.94,661.2062457983276,closed,-8.130784332098816,-1.2296895838123647,295.75498903936074,175.4475400619418,175.94,171.45,0.07601819335460193,0.5289649966386621
318,long,2021-08-29,00:00:00,175.79,2021-08-29,02:52:00,178.82,747.9518245671163,closed,12.208595659334991,1.632270322543945,307.96358469869574,179.15445733698695,175.43,182.63,0.08509606059128691,0.598361459653693
319,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,639.6972619185277,closed,-6.83495973953674,-1.0684678747940686,301.128624959159,177.4172254065874,177.75,173.18,0.07268048195404507,0.5117578095348222
320,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,636.5114860514242,closed,-4.806736101416417,-0.7551687921980528,296.32188885774264,172.28089255553851,172.14,176.38,0.07346199850555996,0.5092091888411394
321,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,546.9471299083159,closed,-10.954515534481834,-2.002847247103779,285.3673733232608,170.2862760671617,170.66,165.75,0.06532271944444236,0.4375577039266527
322,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,539.4851033919109,closed,-7.426532697195353,-1.376596434359805,277.94084062606544,170.71082217605624,170.19,175.28,0.062454862629302034,0.4315880827135288
323,short,2021-09-01,00:00:00,171.68,2021-09-01,05:53:00,174.19,467.9234369601613,closed,-7.269995177277844,-1.5536719478098735,270.6708454487876,174.0887917840441,174.19,168.99,0.05451111800561059,0.37433874956812907
324,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,522.2674330354247,closed,-12.503766360345134,-2.3941309699655386,258.16707908844245,186.98664646788612,187.0,182.25,0.057143983044523734,0.41781394642833974
325,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,462.28358736813016,closed,-10.229979247379807,-2.2129228739486635,247.93709984106263,185.48947660702697,185.77,180.41,0.050825527718996226,0.36982686989450414
326,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,468.34270866455546,closed,-12.92669795520276,-2.7600937766411016,235.01040188585986,182.71218113175547,182.67,187.68,0.049908643293324326,0.3746741669316444
327,long,2021-09-03,10:00:00,191.82,2021-09-03,20:18:00,212.34,420.0327703174165,closed,44.553306447217246,10.60710249191951,279.5637083330771,212.48378830469832,190.06,217.85,0.04379447089119138,0.33602621625393325
328,short,2021-09-04,04:00:00,213.53,2021-09-04,08:45:00,220.98,354.54003661843916,closed,-12.686638976982366,-3.578337470144705,266.87706935609475,219.01868794420625,220.98,210.6,0.033207515254853104,0.28363202929475134
329,long,2021-09-04,10:00:00,221.18,2021-09-04,17:04:00,213.57,326.13123325308857,closed,-11.51138563458633,-3.5296789944841365,255.36568372150842,213.85028869032402,213.57,222.9,0.029490119653955017,0.26090498660247086
330,long,2021-09-05,13:00:00,221.63,2021-09-06,11:42:00,223.24,343.2118613010278,closed,2.1876732554822067,0.637411902720757,257.55335697699064,224.2648454956285,220.99,232.51,0.03097160684934601,0.27456948904082223
331,long,2021-09-08,04:00:00,178.37,2021-09-08,06:21:00,176.15,191.7216166860921,closed,-2.561049106864857,-1.3358165610808983,254.99230787012579,176.43914122203455,176.15,188.42,0.021497069763535583,0.15337729334887368
332,short,2021-09-09,21:00:00,180.43,2021-09-10,01:43:00,187.37,290.2575446605793,closed,-11.42875046203025,-3.9374516432965683,243.56355740809553,187.35542053692487,187.37,179.43,0.032173978236499395,0.23220603572846346
333,long,2021-09-10,02:00:00,186.55,2021-09-10,08:33:00,178.22,300.08152058851203,closed,-13.671749466881309,-4.556011793084969,229.8918079412142,178.97926029810654,178.22,186.55,0.0321716988033784,0.24006521647080964
334,long,2021-09-11,03:00:00,176.44,2021-09-11,22:15:00,179.09,311.17928621609366,closed,4.389469191455192,1.4105917025617807,234.2812771326694,179.35251757268637,173.47,185.87,0.035273099775118305,0.24894342897287494
335,short,2021-09-11,23:00:00,178.12,2021-09-12,08:22:00,181.19,368.4631962150214,closed,-6.686816797171959,-1.8147855378396547,227.59446033549744,180.96273395980083,181.19,175.3,0.04137246757410975,0.29477055697201715
336,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,385.6272610374154,closed,-2.960975678288829,-0.7678335992956528,224.6334846572086,180.68721247747098,180.5,186.05,0.04243958191134269,0.30850180882993233
337,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,362.2606874166939,closed,-10.419981376473471,-2.876376526191424,214.21350328073515,182.52041150957163,182.68,177.01,0.04076528300418544,0.28980854993335514
338,long,2021-09-13,14:00:00,216.96,2021-09-13,14:03:00,203.59,193.46439367289653,closed,-12.094706209260245,-6.251644542772864,202.11879707147492,204.94854900649884,203.59,216.96,0.017834107086365833,0.15477151493831723
339,short,2021-09-14,02:00:00,178.68,2021-09-15,21:48:00,189.28,144.97395760932568,closed,-8.732631448441602,-6.0235862995298834,193.38616562303332,188.83554279412456,189.28,176.38,0.016227217104245094,0.11597916608746055
340,long,2021-09-14,11:00:00,180.48,2021-09-16,20:21:00,184.77,192.30240709387377,closed,4.395865954925771,2.2859131205673875,197.7820315779591,185.2053552036266,176.93,194.69,0.02131010716909062,0.15384192567509902
341,short,2021-09-16,14:00:00,187.7,2021-09-17,06:56:00,190.04,5.41879264579606,closed,-0.07246689689808981,-1.3373255194459264,197.709564681061,188.6297212591338,190.64,181.84,0.000577388667639431,0.004335034116636848
342,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,305.88942006440266,closed,-9.64794881862591,-3.154064242102459,188.0616158624351,182.60306235765893,182.58,188.69,0.032480957798184516,0.24471153605152213
343,long,2021-09-18,02:00:00,181.19,2021-09-19,01:03:00,178.83,288.0833223216882,closed,-4.014551359693068,-1.393538274739216,184.04706450274205,178.8759325171096,178.83,184.79,0.03179903110786337,0.23046665785735054
344,long,2021-09-19,07:00:00,180.87,2021-09-19,11:48:00,176.63,414.67672956679087,closed,-10.09855106991723,-2.435282799800967,173.94851343282483,177.36619958836522,176.63,181.38,0.04585356660217735,0.3317413836534327
345,short,2021-09-19,12:00:00,176.7,2021-09-20,03:22:00,168.55,386.1122956053196,closed,17.456208993573696,4.52101867572155,191.4047224263985,167.79028017670265,178.67,163.81,0.04370258014774416,0.3088898364842557
346,long,2021-09-20,20:00:00,160.21,2021-09-21,00:13:00,154.34,227.21767900640074,closed,-8.535261000128544,-3.7564246925909783,182.86946142626996,154.39207644184467,154.34,161.14,0.028364980838449627,0.18177414320512061
347,short,2021-09-21,01:00:00,154.13,2021-09-21,01:43:00,161.51,192.36235409642126,closed,-9.389479452559668,-4.88114189320703,173.4799819737103,161.00619181700776,161.51,153.68,0.024961052889952803,0.153889883277137
348,long,2021-09-21,02:00:00,160.41,2021-09-21,17:25:00,154.28,179.7000334991099,closed,-7.033325552761043,-3.9139255657377943,166.44665642094924,154.37711777384263,154.28,162.12,0.022405091141339057,0.14376002679928793
349,short,2021-09-21,20:00:00,153.33,2021-09-21,21:28:00,151.45,194.5291551889535,closed,2.2041512056307333,1.1330698493445666,168.65080762657996,151.28975342211154,154.12,144.73,0.025373919675073825,0.1556233241511628
350,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,176.37185036394837,closed,7.32185986269506,4.151376678073169,175.972667489275,158.614618173464,150.72,165.88,0.023212931082383308,0.1410974802911587
351,long,2021-09-24,22:00:00,151.42,2021-09-25,08:34:00,149.48,228.17470905063357,closed,-3.136062615868438,-1.3744128912957323,172.83660487340657,149.50110106547498,149.48,155.34,0.030137988251305453,0.18253976724050686
352,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,226.1297707377408,closed,3.1496312939090494,1.392842385871388,175.9862361673156,147.79434724597417,153.08,142.06,0.03014058923528701,0.18090381659019267
353,long,2021-09-26,12:00:00,150.52,2021-09-27,16:47:00,148.51,213.79228557936483,closed,-3.0543605606327366,-1.4286579856497603,172.93187560668287,148.51486339904187,148.51,154.71,0.02840715992284943,0.17103382846349188
354,long,2021-09-28,12:00:00,147.5,2021-09-28,14:20:00,143.92,295.158280558503,closed,-7.439989743162832,-2.520677966101703,165.49188586352003,143.95902150606784,143.92,148.28,0.04002146177064447,0.2361266244468024
355,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,260.6129232062415,closed,-1.3493056638841685,-0.5177431906614882,164.14258019963586,144.44953398942332,145.63,139.88,0.036216359533941284,0.2084903385649932
356,long,2021-09-29,04:00:00,144.33,2021-09-29,18:47:00,144.84,259.49876072695287,closed,0.673398654802381,0.2594997575001669,164.81597885443824,145.01529638949972,144.0,149.58,0.03595908830138611,0.2075990085815623
357,short,2021-09-29,20:00:00,144.69,2021-09-30,00:52:00,146.76,293.6726198788822,closed,-4.476943594188142,-1.5244674822033268,160.3390352602501,146.68017149135045,146.76,142.62,0.04059335405057463,0.23493809590310577
358,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,293.77845856414507,closed,40.47376728698793,13.776969041503321,200.81280254723805,168.53284952403646,147.84,172.57,0.039715892735452896,0.23502276685131607
359,long,2021-10-03,14:00:00,172.06,2021-10-03,21:02:00,170.86,431.9504151581535,closed,-3.408326265480831,-0.7890549808206372,197.4044762817572,170.86048413038023,168.64,174.86,0.05020927759597273,0.3455603321265228
360,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,395.91572808972563,closed,4.297723894619479,1.0855148178517158,201.7022001763767,168.33656748255135,171.34,164.08,0.04637644700594185,0.31673258247178054
361,long,2021-10-04,19:00:00,168.88,2021-10-05,15:03:00,168.36,342.5643304975609,closed,-1.369413487542747,-0.3997536712458443,200.33278668883395,168.6481648535458,165.97,173.62,0.04056896382017538,0.2740514643980487
362,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,375.05488510193,closed,-9.58149213332615,-2.55469066366704,190.7512945555078,172.92110122061396,173.07,168.41,0.04440884318298857,0.300043908081544
363,short,2021-10-06,03:00:00,171.92,2021-10-06,06:32:00,175.3,373.04151778293203,closed,-7.675941127569633,-2.0576640297813076,183.07535342793815,174.7554842821363,175.3,170.36,0.04339710537260727,0.29843321422634567
364,long,2021-10-06,14:00:00,178.74,2021-10-07,00:16:00,176.66,256.6329076090496,closed,-3.2204630116585014,-1.2548909029875865,179.85489041627966,176.69457274544868,176.66,183.07,0.02871577795782137,0.2053063260872397
365,short,2021-10-07,01:00:00,176.54,2021-10-07,05:52:00,180.38,268.5062917663171,closed,-6.085623466731196,-2.2664733204939407,173.76926694954847,179.68263283724534,180.38,173.77,0.03041874835916133,0.21480503341305368
366,long,2021-10-07,08:00:00,185.34,2021-10-07,12:29:00,180.47,243.94143924295307,closed,-6.631290185483288,-2.7183943023632264,167.13797676406517,180.5187443797211,180.47,187.12,0.026323668851079427,0.19515315139436246
367,short,2021-10-07,15:00:00,178.77,2021-10-08,08:57:00,182.94,206.72785008481114,closed,-5.010656609403622,-2.423793701404032,162.12732015466156,182.7967128240955,182.94,175.57,0.02312780109468156,0.1653822800678489
368,long,2021-10-08,09:00:00,182.74,2021-10-08,20:49:00,177.15,254.37117326404308,closed,-8.012527703694317,-3.1499354273831695,154.11479245096723,177.17639465492633,177.15,183.0,0.02783968187195393,0.20349693861123447
369,long,2021-10-09,10:00:00,178.17,2021-10-10,00:50:00,178.14,289.7116003589663,closed,-0.3130712953174736,-0.10806308581691706,153.80172115564974,178.14104019705005,177.43,182.88,0.03252080601211947,0.23176928028717303
370,short,2021-10-10,01:00:00,178.29,2021-10-10,03:24:00,181.2,313.5322446768075,closed,-5.403383297020515,-1.723389982612596,148.39833785862922,180.99296471581528,181.2,176.62,0.035171040964362285,0.25082579574144603
371,long,2021-10-10,05:00:00,183.77,2021-10-10,12:18:00,179.44,297.76063679887307,closed,-7.28646867200699,-2.447089296403119,141.11186918662224,179.490623282939,179.44,184.07,0.032405793850886766,0.23820850943909846
372,long,2021-10-11,05:00:00,181.43,2021-10-11,11:11:00,179.34,262.4310525175976,closed,-3.2619732872112994,-1.2429829686380442,137.84989589941094,180.50216138659655,179.34,185.38,0.028929179575329065,0.2099448420140781
373,short,2021-10-11,19:00:00,179.21,2021-10-12,13:34:00,172.35,243.2577402730904,closed,9.089936765584897,3.736751297360646,146.93983266499583,172.00775822804235,180.13,166.93,0.027147786426325583,0.19460619221847233
374,long,2021-10-12,18:00:00,170.5,2021-10-13,07:35:00,168.53,204.3539351397421,closed,-2.5486111887457326,-1.2471554252199408,144.3912214762501,168.6901348099194,168.53,174.82,0.02397113608677327,0.16348314811179368
375,short,2021-10-13,08:00:00,167.96,2021-10-13,12:02:00,173.29,225.15999124807223,closed,-7.352109138373444,-3.2652822100500014,137.03911233787667,173.28549265007547,173.29,167.9,0.026811144468691622,0.1801279929984578
376,short,2021-10-14,20:00:00,181.3,2021-10-15,02:42:00,183.0,224.50099370692328,closed,-2.309450266426683,-1.0287038058466567,134.72966207144998,182.59342563358348,183.0,177.06,0.02476569152861812,0.17960079496553863
377,long,2021-10-15,05:00:00,185.38,2021-10-15,08:28:00,179.24,214.27963802622014,closed,-7.291731026428707,-3.4029043046714778,127.43793104502127,180.01205830081037,179.24,185.84,0.023117880896129046,0.17142371042097612
378,short,2021-10-15,09:00:00,179.41,2021-10-15,15:42:00,184.09,202.94692167633158,closed,-5.47895377990703,-2.6996978986678593,121.95897726511424,184.0629110636256,184.09,178.43,0.02262381379815301,0.16235753734106528
379,long,2021-10-15,16:00:00,185.92,2021-10-16,12:53:00,186.63,194.0521130623469,closed,0.5649388066081092,0.29112736660929855,122.52391607172235,186.92759697348802,185.03,192.77,0.020874797016173292,0.15524169044987754
