,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,1145.4622488901975,closed,6.187272054470578,0.5401550387597001,474.7533347840331,136.3396217855189,135.1,139.11,0.16913432984720525,0.9163697991121581
255,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,1161.7004777977927,closed,-23.644411833868258,-2.0353277187843113,451.1089229501648,138.88020148066272,139.2,136.09,0.1701501981395522,0.9293603822382343
256,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,1029.745686440719,closed,-23.530016500310722,-2.2850318102949694,427.5789064498541,135.5602526048863,135.29,138.59,0.14889324558136482,0.8237965491525753
257,long,2021-07-13,17:00:00,134.23,2021-07-13,19:29:00,130.69,793.7837601730076,closed,-21.6874756873897,-2.732164195783351,405.89143076246444,130.69478893796878,130.69,134.31,0.11827218359129966,0.6350270081384062
258,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,735.745541317235,closed,17.264671948394664,2.3465547500953963,423.1561027108591,127.62484161400347,131.74,124.01,0.112284706801562,0.5885964330537881
259,long,2021-07-14,12:00:00,128.01,2021-07-15,04:04:00,128.44,627.4964360041563,closed,1.5077953577329484,0.24028747754082244,424.66389806859206,128.4737832376423,127.27,132.79,0.09803865885542636,0.501997148803325
260,short,2021-07-15,05:00:00,128.85,2021-07-15,21:21:00,125.56,788.9730587316967,closed,19.391653544110042,2.4578346915017404,444.0555516127021,125.5176686776922,129.28,122.05,0.12246380422688347,0.6311784469853574
261,long,2021-07-15,23:00:00,125.38,2021-07-16,08:09:00,124.31,852.2335627244307,closed,-8.090740298653174,-0.9493571542510713,435.9648113140489,124.34354303935086,124.21,127.61,0.13594409997199405,0.6817868501795447
262,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,812.9851874692141,closed,-7.334271254117932,-0.9021408221408295,428.630540059931,123.7139269924865,123.84,120.42,0.13235412087410894,0.6503881499753713
263,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,828.2705253609661,closed,-20.045129115063784,-2.420118608751407,408.5854109448672,121.93131340841995,121.88,125.16,0.132756936265582,0.6626164202887729
264,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,769.7859304132779,closed,-10.574910278952604,-1.3737468900315197,398.0105006659146,121.78006036128004,122.72,118.58,0.12768053249515307,0.6158287443306224
265,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,680.7601432558711,closed,-19.692561810920864,-2.892731310140641,378.3179388549937,118.2755838627307,118.19,121.83,0.11197633740535752,0.5446081146046969
266,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,617.8432628712114,closed,-17.349780044892434,-2.8081199694992827,360.9681588101013,121.22360793314685,121.23,117.61,0.10469258033910217,0.4942746102969692
267,short,2021-07-18,11:00:00,120.94,2021-07-18,18:25:00,119.14,858.5696777976958,closed,11.949608839206329,1.391804200429963,372.9177676493076,119.13233816167802,121.6,116.59,0.14198274810611805,0.6868557422381567
268,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,796.2329187952548,closed,-21.593931063978545,-2.7120118440532925,351.3238365853291,118.73288446881826,118.4,121.58,0.13098090455588993,0.6369863350362038
269,short,2021-07-18,23:00:00,117.81,2021-07-19,05:48:00,120.23,648.6520689076914,closed,-13.95335886873084,-2.15113148289619,337.37047771659826,120.21042081048289,120.23,117.02,0.11011833781643178,0.5189216551261532
270,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,625.7196313163965,closed,48.02945681763548,7.675875010760095,385.39993453423375,107.0917803082096,117.36,103.96,0.10772482246989697,0.5005757050531172
271,long,2021-07-20,15:00:00,107.29,2021-07-21,00:34:00,105.69,551.2761529122276,closed,-8.764884914480154,-1.5899263677882451,376.6350496197536,105.73965103626008,105.69,109.49,0.10276375298951022,0.44102092232978213
272,short,2021-07-22,03:00:00,115.78,2021-07-22,13:13:00,119.22,671.1980905841887,closed,-20.595218909687,-3.0684263257902895,356.0398307100666,119.02843043035337,119.22,115.78,0.11594370194924661,0.536958472467351
273,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,607.2534420023508,closed,-15.345675232360913,-2.5270627008321687,340.6941554777057,118.51196712077973,118.42,122.07,0.10006648133844456,0.48580275360188063
274,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,787.2763971300919,closed,16.69914957438294,2.1211292038294807,357.39330505208864,124.98567883828922,121.83,127.63,0.12883993079618558,0.6298211177040736
275,long,2021-07-25,10:00:00,126.69,2021-07-25,12:04:00,125.08,822.3274784634275,closed,-11.23796925165847,-1.3666050990606988,346.1553358004302,125.13695094090409,125.08,127.89,0.12981726710291697,0.657861982770742
276,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,853.1844919757542,closed,37.423952988317204,4.386384579219557,383.57928878874736,133.37109077987637,127.0,135.96,0.13370701958560635,0.6825475935806034
277,short,2021-07-26,16:00:00,137.6,2021-07-27,11:49:00,131.32,688.1743244796193,closed,30.75739129072457,4.469418604651164,414.33668007947193,131.2848212262382,140.28,127.45,0.10002533786040978,0.5505394595836954
278,long,2021-07-27,13:00:00,133.5,2021-07-28,06:44:00,132.53,668.3843223005856,closed,-5.491265353552672,-0.8215730337078645,408.8454147259193,132.8121151824583,131.2,136.95,0.10013248274166077,0.5347074578404685
279,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,600.9518293712839,closed,-21.831658924436145,-3.6328467370298942,387.0137558014831,139.00657830535042,139.3,134.43,0.0893342989997449,0.48076146349702714
280,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,551.4120962631712,closed,-12.28772170980238,-2.2284098939929398,374.72603409168073,138.794344837824,136.94,143.76,0.07793810547889345,0.44112967701053696
281,long,2021-07-30,20:00:00,140.83,2021-07-31,05:32:00,143.09,839.8128338281163,closed,12.685962328087495,1.5105701910104317,387.41199641976823,143.3280697236682,140.83,146.47,0.11926618388526823,0.6718502670624931
282,short,2021-07-31,10:00:00,143.83,2021-07-31,21:34:00,145.32,878.7852632992326,closed,-9.928959849253197,-1.1298505179725933,377.483036570515,145.05036879042893,145.32,141.88,0.1221977700478666,0.7030282106393861
283,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,928.1054559239353,closed,4.612705791711544,0.4970023354856334,382.0957423622266,146.80945386199522,143.19,149.77,0.12750452753454256,0.7424843647391483
284,short,2021-08-01,12:00:00,147.24,2021-08-01,20:10:00,146.85,836.0756479547726,closed,1.4321174070863192,0.17129041021462563,383.5278597693129,146.6845147567112,147.75,143.32,0.11356637434865154,0.6688605183638181
285,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,675.8001582995242,closed,-20.278502928593582,-3.0006656079541583,363.2493568407193,140.88032798762896,140.62,144.99,0.09332322837803275,0.5406401266396195
286,long,2021-08-03,14:00:00,138.99,2021-08-04,04:28:00,136.67,688.0775440622203,closed,-12.134759129325682,-1.7635743578674878,351.1145977113936,136.68122541616282,136.67,140.35,0.09901108627415214,0.5504620352497763
287,short,2021-08-04,05:00:00,137.26,2021-08-04,12:46:00,139.17,738.664105899112,closed,-10.97721807173141,-1.4860906309194206,340.13737963966224,139.00223985279504,139.17,135.74,0.1076299148913175,0.5909312847192896
288,short,2021-08-05,03:00:00,140.77,2021-08-05,14:06:00,139.46,780.5222531524487,closed,6.528197858248521,0.8363884350358756,346.66557749791076,139.24725008406156,141.36,136.18,0.11089326605845687,0.624417802521959
289,long,2021-08-05,17:00:00,141.55,2021-08-06,12:02:00,144.01,711.2032563650928,closed,11.690563679124185,1.643772518544669,358.35614117703494,144.03017661578033,141.1,147.48,0.1004879203624292,0.5689626050920743
290,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,708.5036800902813,closed,13.212693214882954,1.8648729126148396,371.5688343919179,152.5190609271007,147.15,156.29,0.09503100799279475,0.566802944072225
291,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,650.8834220239645,closed,-13.446173515085945,-2.065834381412602,358.12266087683196,153.80205511710824,154.05,149.49,0.08616977851644464,0.5207067376191716
292,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,561.220611581645,closed,-16.11711724574513,-2.8717970995975177,342.0055436310868,152.39580173373625,151.62,157.39,0.07170773801592603,0.448976489265316
293,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,565.3967943751371,closed,60.309333790094094,10.666727224151758,402.31487742118094,166.1417580200435,149.19,170.67,0.07552722340036563,0.4523174355001097
294,short,2021-08-10,04:00:00,163.02,2021-08-10,13:35:00,168.15,486.830114906407,closed,-15.769019310720326,-3.239121580174208,386.5458581104606,167.97596079094345,168.15,161.24,0.059726428034156176,0.3894640919251256
295,long,2021-08-11,01:00:00,167.1,2021-08-11,22:21:00,170.17,540.6639123397788,closed,9.435960387999643,1.745254338719326,395.98181849846026,170.21662065878132,164.44,176.19,0.06471141978932123,0.4325311298718231
296,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,576.8072533063066,closed,-16.160836769651386,-2.801774193548389,379.8209817288089,173.73087167283444,173.72,179.86,0.06460654718932646,0.4614458026450453
297,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,520.8581774694514,closed,16.06349757855836,3.0840444238778395,395.88447930736726,167.3733906504355,173.03,161.07,0.06025661470030674,0.41668654197556115
298,long,2021-08-13,02:00:00,167.66,2021-08-13,15:16:00,176.71,542.644888290408,closed,28.79219532199555,5.305900035786718,424.6766746293628,176.8442147753586,167.4,182.96,0.064731586340261,0.43411591063232635
299,short,2021-08-13,20:00:00,176.42,2021-08-13,20:15:00,182.3,579.7239441396099,closed,-19.851440817389186,-3.4242920303820563,404.82523381197365,182.29182201852177,182.3,175.83,0.06572088699009296,0.46377915531168795
300,long,2021-08-13,22:00:00,181.22,2021-08-14,03:41:00,178.3,544.2222203209071,closed,-9.264498887301093,-1.7023374903432222,395.56073492467254,178.3098829915336,178.3,185.05,0.06006204837445173,0.43537777625672575
301,short,2021-08-14,04:00:00,179.29,2021-08-14,09:44:00,185.03,531.5651735101751,closed,-17.50269873046754,-3.292672207038881,378.058036194205,185.00087383625285,185.03,178.33,0.05929668955437282,0.4252521388081401
302,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,530.8995617161607,closed,-19.915886965032204,-3.7513474112981093,358.1421492291728,179.93674075854418,179.75,186.58,0.05690851770995398,0.4247196493729286
303,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,481.10711293185324,closed,-4.42690874836238,-0.9201503426929032,353.7152404808104,182.32395548484854,182.42,175.59,0.053184513921274955,0.3848856903454826
304,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,526.7359251415598,closed,3.702584429104449,0.7029299222583656,357.4178249099148,179.85970549604752,185.22,173.77,0.058084129143911326,0.4213887401132479
305,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,541.9726843882769,closed,-15.44978341989921,-2.8506572129806393,341.9680414900156,178.33425635969095,178.29,184.38,0.059118918395230646,0.4335781475106215
306,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,504.57207300409283,closed,20.950869364741536,4.152205499603937,362.91891085475714,169.1891772540149,178.86,163.2,0.0570976658372856,0.4036576584032743
307,long,2021-08-18,09:00:00,169.93,2021-08-18,19:56:00,167.57,474.1740165762023,closed,-7.02051004508211,-1.4805767080562664,355.898400809675,167.85702763482846,165.75,174.36,0.05580815825059757,0.37933921326096187
308,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,462.0373980745601,closed,-11.082893662233014,-2.3987005615602874,344.815507147442,169.32830773046848,169.65,162.95,0.0557982486654864,0.3696299184596481
309,short,2021-08-20,12:00:00,175.84,2021-08-20,13:44:00,180.2,696.998978349807,closed,-17.919152442303048,-2.5709008189262876,326.89635470513895,180.18952996060034,180.2,175.84,0.07927649890238933,0.5575991826798457
310,short,2021-08-21,01:00:00,180.75,2021-08-21,13:02:00,183.02,625.2938411400727,closed,-8.422353447522143,-1.346943291839563,318.4740012576168,182.9046999910653,184.67,178.18,0.06918880676515327,0.5002350729120582
311,long,2021-08-22,03:00:00,182.42,2021-08-22,13:20:00,184.58,577.3478834404913,closed,6.3110877636492395,1.0931169827869889,324.78508902126606,184.58871565864132,181.56,189.62,0.06329874832150985,0.46187830675239305
312,short,2021-08-22,15:00:00,180.16,2021-08-22,23:15:00,184.54,529.06027346065,closed,-13.344347259770172,-2.5222735346358767,311.4407417614959,184.45992584902743,184.54,178.93,0.05873226836818939,0.42324821876852003
313,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,522.1194540021205,closed,-2.265707788446467,-0.4339443342092488,309.1750339730494,185.98859497370594,185.83,191.55,0.05600037046196391,0.41769556320169643
314,long,2021-08-24,09:00:00,186.88,2021-08-24,11:11:00,184.58,692.4118428580812,closed,-9.149795674151278,-1.3214383561643743,300.0252382988981,184.60772659473952,184.58,188.78,0.07410229482642136,0.553929474286465
315,long,2021-08-25,06:00:00,177.94,2021-08-25,08:45:00,172.38,442.96973402723955,closed,-14.24541274277983,-3.2158885017421612,285.7798255561183,172.42402499516783,172.38,178.45,0.04978866292314708,0.35437578722179164
316,short,2021-08-25,10:00:00,170.27,2021-08-25,14:51:00,176.5,395.753612409905,closed,-14.843296244963467,-3.7506407470487986,270.9365293111548,176.4177304782048,176.5,170.27,0.046485418736113816,0.316602889927924
317,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,415.995883957059,closed,1.5553428883333285,0.37388420133836664,272.4918721994881,170.97626241000597,172.62,165.38,0.04841383578202607,0.3327967071656472
318,short,2021-08-28,06:00:00,173.96,2021-08-28,22:58:00,175.28,619.8469878892367,closed,-5.270509481387343,-0.8502920211542843,267.22136271810075,175.27374094042491,175.59,171.45,0.07126316255337281,0.4958775903113894
319,long,2021-08-29,00:00:00,175.79,2021-08-29,02:52:00,178.82,703.8552484193744,closed,11.488820333617412,1.6322703225439452,278.71018305171816,179.29303238785923,175.43,182.63,0.08007909988274356,0.5630841987354995
320,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,574.2308593531283,closed,-6.135472259342087,-1.0684678747940688,272.5747107923761,177.45191892628878,177.75,173.18,0.06524238588344353,0.45938468748250266
321,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,574.6969933633967,closed,-4.3399323435808865,-0.7551687921980528,268.2347784487952,172.2704890595675,172.14,176.38,0.06632777348530172,0.45975759469071736
322,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,482.8350738618285,closed,-9.670448984893131,-2.0028472471037793,258.5643294639021,170.401546504251,170.66,165.75,0.057665720036047835,0.3862680590894628
323,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,479.2676110158624,closed,-6.597580844285782,-1.376596434359805,251.9667486196163,170.61980885298075,170.19,175.28,0.05548363174529549,0.38341408881268996
324,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,409.2283897142189,closed,-9.14086942183355,-2.2336840873178416,242.82587919778277,174.25033376700722,174.53,168.99,0.047899384293816225,0.3273827117713751
325,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,470.98745268887507,closed,-11.27605646947615,-2.394130969965539,231.54982272830662,186.9620302467891,187.0,182.25,0.051533174975532045,0.37678996215110006
326,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,409.6537830933893,closed,-9.065322270069654,-2.212922873948663,222.48450045823697,185.5510764395289,185.77,180.41,0.045039171358736654,0.32772302647471147
327,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,419.39369420739416,closed,-11.575659253443499,-2.7600937766411016,210.90884120479348,182.70187424099024,182.67,187.68,0.044692422656371925,0.33551495536591536
328,long,2021-09-03,10:00:00,191.82,2021-09-03,20:18:00,212.34,370.28700761146933,closed,39.27672241161036,10.607102491919512,250.18556361640384,212.3871383429211,190.06,217.85,0.03860775806604831,0.2962296060891755
329,short,2021-09-04,04:00:00,213.53,2021-09-04,08:45:00,220.98,302.00180990249265,closed,-10.806643924256075,-3.578337470144705,239.37891969214778,219.44466941046795,220.98,210.6,0.028286592975459435,0.24160144792199414
330,long,2021-09-04,10:00:00,221.18,2021-09-04,17:08:00,213.07,278.7830512324238,closed,-10.470364385282934,-3.7557392169273958,228.90855530686486,213.40411615350177,213.07,222.9,0.025208703430004867,0.22302644098593907
331,long,2021-09-05,13:00:00,221.63,2021-09-06,11:42:00,223.24,307.453930400467,closed,1.9597479477553685,0.637411902720757,230.86830325462023,224.25949511190515,220.99,232.51,0.027744793611015388,0.2459631443203736
332,long,2021-09-08,03:00:00,180.5,2021-09-08,06:29:00,175.11,165.58066287780798,closed,-5.095297694673099,-3.0772299168974993,225.77300555994714,175.83648692147975,175.11,188.42,0.01834688785349673,0.1324645303022464
333,short,2021-09-09,21:00:00,180.43,2021-09-10,01:41:00,186.93,271.86483817853724,closed,-10.041571818024195,-3.693589757800809,215.73143374192296,186.92199927179058,186.93,179.43,0.030135214562826276,0.2174918705428298
334,long,2021-09-10,02:00:00,186.55,2021-09-10,07:43:00,179.19,279.8086932720127,closed,-11.29320185329066,-4.036043956043963,204.4382318886323,179.3585331277695,179.19,186.55,0.02999825175792149,0.22384695461761017
335,long,2021-09-11,03:00:00,176.44,2021-09-11,22:14:00,179.55,286.84618500793783,closed,4.794070499706934,1.671303559283617,209.23230238833924,179.5824696928718,173.47,185.87,0.032514870211736324,0.22947694800635027
336,short,2021-09-11,23:00:00,178.12,2021-09-12,08:21:00,180.87,341.92224109325593,closed,-5.590877832332941,-1.6351313721086909,203.64142455600629,180.74984403211818,180.87,175.3,0.03839234685529485,0.2735377928746048
337,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,354.692846828305,closed,-2.7234508522459913,-0.7678335992956529,200.91797370376028,180.83312624352456,180.5,186.05,0.03903514519653387,0.28375427746264403
338,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,323.4523396776372,closed,-9.303707171904504,-2.8763765261914234,191.61426653185578,182.53000203522382,182.68,177.01,0.03639817022198135,0.2587618717421098
339,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,153.0916988841787,closed,-12.858946279735227,-8.399505899705014,178.75532025212055,203.38231042905758,198.93,216.96,0.014112435369116768,0.12247335910734296
340,short,2021-09-14,02:00:00,178.68,2021-09-15,21:49:00,189.53,122.6638781295281,closed,-7.5603896388141765,-6.163501231251396,171.19493061330638,189.399317956392,189.53,176.38,0.013730006506551165,0.09813110250362249
341,long,2021-09-14,10:00:00,179.62,2021-09-16,20:21:00,184.77,167.09876086858475,closed,4.638710721044808,2.776029395390271,175.8336413343512,185.08249888605178,176.93,194.69,0.018605807913215092,0.13367900869486782
342,short,2021-09-16,14:00:00,187.7,2021-09-17,06:56:00,190.04,20.48084872360704,closed,-0.2738956165799122,-1.3373255194459261,175.55974571777128,188.7374719815118,190.64,181.84,0.002182296081364629,0.016384678978885632
343,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,274.93705930049776,closed,-8.671691475685034,-3.154064242102459,166.88805424208624,182.67650036665276,182.58,188.69,0.02919427229100056,0.21994964744039822
344,short,2021-09-17,11:00:00,181.96,2021-09-18,06:01:00,184.7,231.43529217658423,closed,-3.6955978183058305,-1.5968168828313807,163.1924564237804,184.68057035733344,184.7,178.12,0.025438040467859337,0.1851482337412674
345,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,313.92347951790657,closed,21.04857971718589,6.7050033178500295,184.24103614096632,168.51046456305176,181.67,163.81,0.03471836756446655,0.2511387836143253
346,long,2021-09-20,20:00:00,160.21,2021-09-21,00:14:00,153.56,210.61692650837432,closed,-8.937077898056195,-4.243285687535113,175.3039582429101,154.13266756725494,153.56,161.14,0.026292606767164887,0.16849354120669946
347,short,2021-09-21,19:00:00,155.43,2021-09-21,21:28:00,151.45,206.84826010231447,closed,5.104540757582235,2.4677707006369545,180.40849900049236,151.3163484218378,155.97,144.73,0.02661625942254577,0.16547860808185158
348,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,186.53952859820097,closed,7.743958485613345,4.151376678073169,188.1524574861057,158.53172488798194,150.72,165.88,0.02455113564072137,0.1492316228785608
349,long,2021-09-24,22:00:00,151.42,2021-09-25,08:35:00,148.96,242.49352867489213,closed,-4.165623082837731,-1.7178285563333637,183.98683440326798,149.4656071309964,148.96,155.34,0.03202926016046653,0.1939948229399137
350,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,241.68190034585024,closed,3.366247946996451,1.392842385871388,187.35308235026443,147.77147952385016,153.08,142.06,0.03221351554093305,0.1933455202766802
351,long,2021-09-26,12:00:00,150.52,2021-09-27,16:48:00,147.92,222.9505226173978,closed,-4.059109615925351,-1.820632474089837,183.2939727343391,148.3856403115152,147.92,154.71,0.029624039678102287,0.17836041809391825
352,long,2021-09-28,12:00:00,147.5,2021-09-28,14:20:00,143.92,316.92747107392023,closed,-7.988720931883657,-2.5206779661017036,175.30525180245544,144.0146927221703,143.92,148.28,0.04297321641680275,0.2535419768591362
353,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,275.4096757232026,closed,-1.4259148424797672,-0.5177431906614882,173.8793369599757,144.4604367208882,145.63,139.88,0.03827260640956123,0.2203277405785621
354,short,2021-09-29,20:00:00,144.69,2021-09-30,00:49:00,146.68,314.5437753032543,closed,-4.621204364078003,-1.4691768608749802,169.25813259589768,146.61922097337379,146.68,142.62,0.04347830192871025,0.2516350202426034
355,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,313.309188326203,closed,43.164509879886324,13.776969041503321,212.42264247578402,168.573939707289,147.84,172.57,0.042356250956631473,0.25064735066096244
356,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,452.5019462226266,closed,-4.8854430744889275,-1.0796512844356556,207.53719940129508,170.82140523046488,168.64,174.86,0.05259815718035878,0.3620015569781013
357,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,409.9857671041063,closed,4.450456252998098,1.0855148178517156,211.98765565429318,168.40147945964907,171.34,164.08,0.04802457152443555,0.327988613683285
358,long,2021-10-04,19:00:00,168.88,2021-10-05,15:03:00,168.36,347.01056458173787,closed,-1.3871874715264283,-0.39975367124584427,210.60046818276675,168.46158712429283,165.97,173.62,0.04109551925411391,0.27760845166539033
359,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,393.197081852109,closed,-10.044969139887076,-2.5546906636670395,200.55549904287966,172.93349810344355,173.07,168.41,0.04655699270050429,0.31455766548168723
360,short,2021-10-06,03:00:00,171.92,2021-10-06,06:32:00,175.3,394.8797280157076,closed,-8.125298124277476,-2.0576640297813076,192.4302009186022,174.72582317972024,175.3,170.36,0.045937613775675616,0.3159037824125661
361,long,2021-10-06,14:00:00,178.74,2021-10-07,00:35:00,176.11,253.79239938151255,closed,-3.9657611118572698,-1.56260042519861,188.46443980674493,176.2937974431049,176.11,183.07,0.028397941074355212,0.20303391950521005
362,short,2021-10-07,01:00:00,176.54,2021-10-07,05:52:00,180.38,275.8010820894196,closed,-6.250957943190288,-2.2664733204939407,182.21348186355465,179.80179508061096,180.38,173.77,0.03124516620476035,0.22064086567153568
363,long,2021-10-07,08:00:00,185.34,2021-10-07,12:58:00,179.96,246.60742687984873,closed,-7.382351794267351,-2.9935642602784047,174.8311300692873,180.27279203958338,179.96,187.12,0.026611355010235104,0.197285941503879
364,short,2021-10-07,15:00:00,178.77,2021-10-09,16:54:00,182.6,207.6113172516423,closed,-4.637217159293396,-2.2336051910275683,170.1939129099939,182.40718145047057,183.04,174.88,0.023226639509049872,0.16608905380131386
365,short,2021-10-10,01:00:00,178.29,2021-10-10,03:24:00,181.2,358.8775935242636,closed,-6.184860496638309,-1.7233899826125956,164.0090524133556,180.84760758546372,181.2,176.62,0.04025773666770583,0.2871020748194109
366,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,333.7317185150048,closed,-8.057751399894302,-2.414439788866524,155.9513010134613,179.5544053037399,179.5,184.07,0.036320587529521116,0.26698537481200385
367,long,2021-10-11,05:00:00,181.43,2021-10-11,11:11:00,179.34,285.10524242205986,closed,-3.543809606000412,-1.2429829686380442,152.40749140746087,180.4179298005004,179.34,185.38,0.03142867689159013,0.2280841939376479
368,short,2021-10-11,19:00:00,179.21,2021-10-12,13:34:00,172.35,266.00197161479457,closed,9.939832125320732,3.736751297360646,162.3473235327816,172.063974453145,180.13,166.93,0.029686063457931428,0.21280157729183566
369,long,2021-10-12,17:00:00,172.26,2021-10-13,07:38:00,168.31,218.1033218382473,closed,-5.201013411550706,-2.384655752931609,157.14631012123087,168.40882989125276,168.31,174.82,0.025322573068413713,0.17448265747059785
370,short,2021-10-13,08:00:00,167.96,2021-10-13,12:02:00,173.29,247.16306967989217,closed,-8.07057174407101,-3.2652822100500023,149.07573837715987,173.23944943355534,173.29,167.9,0.029431182386269607,0.19773045574391374
371,short,2021-10-14,20:00:00,181.3,2021-10-15,02:42:00,183.0,239.57077559799978,closed,-2.464473686272977,-1.0287038058466564,146.61126469088688,182.7008030779871,183.0,177.06,0.02642810541621619,0.19165662047839985
372,long,2021-10-15,05:00:00,185.38,2021-10-15,08:28:00,179.24,227.8587877393578,closed,-7.753816496554854,-3.4029043046714786,138.85744819433202,179.8760438765509,179.24,185.84,0.024582887877803196,0.18228703019148626
373,short,2021-10-15,09:00:00,179.41,2021-10-15,15:45:00,184.45,218.58077990279298,closed,-6.3396199124130135,-2.900355610055176,132.517828281919,184.1286746025026,184.45,178.43,0.024366621693639484,0.1748646239222344
374,long,2021-10-15,16:00:00,185.92,2021-10-16,12:53:00,186.63,206.88737681734463,closed,0.602305771975392,0.29112736660929867,133.1201340538944,186.815621580884,185.03,192.77,0.022255526766065473,0.1655099014538757
375,long,2021-10-18,01:00:00,186.09,2021-10-18,09:56:00,182.31,275.2266428750995,closed,-5.840371775503683,-2.1220226771992055,127.2797622783907,182.9296497636802,182.31,187.43,0.02957994979580843,0.22018131430007962
376,short,2021-10-18,11:00:00,182.38,2021-10-18,13:35:00,184.04,271.504658864859,closed,-2.7181787621448654,-1.001153635267023,124.56158351624585,183.46493272885002,184.04,179.19,0.029773512322059326,0.2172037270918872
377,long,2021-10-18,19:00:00,183.87,2021-10-19,14:11:00,186.38,227.80499073496654,closed,2.9027314081302764,1.2742176537771202,127.46431492437613,186.46308239664992,182.53,191.49,0.024778918881271175,0.18224399258797325
378,long,2021-10-20,10:00:00,188.25,2021-10-20,17:17:00,205.78,366.40198771513093,closed,33.787615753211384,9.221460823373173,161.2519306775875,205.975569444349,187.25,209.25,0.038927170009575664,0.29312159017210476
379,short,2021-10-21,07:00:00,206.37,2021-10-21,09:43:00,211.64,259.33117227725313,closed,-6.855048895502979,-2.6433570770945303,154.3968817820845,211.536035650808,211.64,205.12,0.025132642562121738,0.2074649378218025
380,long,2021-10-22,13:00:00,199.34,2021-10-22,14:03:00,194.08,285.78746149202266,closed,-7.798399191015014,-2.7287408447877954,146.59848259106948,194.3653210757114,194.08,199.75,0.028673368264475033,0.22862996919361814
