,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
253,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,3790.173482224968,closed,-28.946327394650567,-0.7637203819403546,1959.244211637712,341.41976167144236,342.11,332.52,0.22339817766267644,3.0321387857799746
254,long,2021-08-02,16:00:00,334.38,2021-08-02,20:50:00,328.22,3815.2999057255315,closed,-73.5664854457948,-1.9281966624798037,1885.6777261919171,328.2244091463914,328.22,336.81,0.22820144181622895,3.0522399245804253
255,short,2021-08-02,21:00:00,328.55,2021-08-04,12:27:00,326.23,3828.4582143351213,closed,23.73818881727259,0.6200456551514208,1909.4159150091898,326.2212391131837,334.61,318.13,0.23305178598905013,3.062766571468097
256,short,2021-08-05,05:00:00,333.72,2021-08-05,14:06:00,329.42,5898.310037367665,closed,70.92790285088519,1.202512285748535,1980.343817860075,329.1816343250858,334.35,323.78,0.35348855551765945,4.7186480298941325
257,long,2021-08-05,18:00:00,336.94,2021-08-06,04:15:00,332.94,4692.359154639756,closed,-59.73799072981325,-1.273090757998457,1920.6058271302618,333.02996191468,332.94,340.14,0.2785278776422957,3.7538873237118047
258,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,4920.461485786174,closed,-44.354957565899745,-0.901438974657737,1876.2508695643621,340.6999782402679,340.5,347.4,0.2866566551579478,3.9363691886289396
259,short,2021-08-07,15:00:00,352.7,2021-08-07,21:32:00,354.87,3675.022395163058,closed,-25.759124934579994,-0.7009242982704894,1850.491744629782,354.60339658564163,354.92,345.6,0.20839367140136422,2.9400179161304463
260,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,3608.9027296290888,closed,-82.24571994979024,-2.278967489884195,1768.2460246799917,350.5126684706152,350.49,359.7,0.20141776082763155,2.887122183703271
261,long,2021-08-09,07:00:00,341.09,2021-08-09,21:15:00,348.56,3541.917018122291,closed,74.52810637791228,2.1041742648567907,1842.774131057904,348.9058107421466,340.75,357.42,0.20768225501318077,2.833533614497833
262,short,2021-08-10,01:00:00,352.27,2021-08-10,08:57:00,358.25,3652.967810544593,closed,-65.14114639272167,-1.7832389928180143,1777.6329846651824,358.16529651525985,358.25,349.28,0.20739590714761932,2.9223742484356743
263,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,3783.5228550828765,closed,97.06749623897237,2.5655321761455605,1874.7004809041548,368.17195908782253,353.67,376.59,0.2111694399220225,3.026818284066301
264,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,3805.9140737991925,closed,-93.62192606947515,-2.4599064575312015,1781.0785548346796,395.34109194056094,396.18,385.81,0.19669314833970866,3.044731259039354
265,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,3371.645415399619,closed,24.565050278054706,0.7285775119132203,1805.6436051127343,398.21970034090765,393.6,408.64,0.1709239285916871,2.6973163323196956
266,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,2859.949767781861,closed,-77.04741106885457,-2.6940127388535053,1728.5961940438797,402.5003420086364,402.74,390.11,0.14572992447296107,2.2879598142254887
267,long,2021-08-13,00:00:00,385.8,2021-08-14,09:59:00,403.79,2445.412626662524,closed,111.9474151063568,4.577853810264388,1840.5436091502365,405.5744195586677,383.22,419.21,0.1267710019005974,1.9563301013300192
268,short,2021-08-14,11:00:00,403.88,2021-08-15,20:32:00,409.16,3061.890010558267,closed,-42.62980579857959,-1.3922709715757229,1797.913803351657,408.96888726081414,411.79,396.83,0.15162375015144433,2.4495120084466135
269,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,3544.8303730962807,closed,52.40049022018481,1.4782227837439477,1850.3142935718417,420.44897193674916,428.63,409.61,0.16587493849447982,2.835864298477025
270,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,3159.980819527585,closed,-41.29171307912804,-1.3067077124000115,1809.0225804927138,423.7461854160988,423.55,436.3,0.1473906023707449,2.527984655622068
271,short,2021-08-17,16:00:00,419.13,2021-08-18,05:19:00,401.04,2854.7225587749194,closed,120.79220467209521,4.231311526256764,1929.814785164809,400.9600231642702,424.73,387.68,0.13622134224583873,2.283778047019936
272,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,2599.749115484768,closed,-18.003660721267785,-0.6925153128828238,1911.8111244435413,397.5642094712063,397.56,412.41,0.12999070554187694,2.0797992923878144
273,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,2620.394313383981,closed,-96.13917794997947,-3.6688821014050057,1815.6719464935618,405.59204824813924,406.96,391.26,0.1333941312046417,2.096315450707185
274,short,2021-08-20,06:00:00,429.3,2021-08-20,13:29:00,432.66,3777.4679947930363,closed,-32.76304549390225,-0.8673282087118597,1782.9089009996596,432.6473338292227,432.66,422.33,0.17598266921933547,3.021974395834429
275,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,3505.507398369891,closed,-19.913969552371235,-0.5680766659237834,1762.9949314472883,446.73950883614515,443.33,458.15,0.15625172268196527,2.8044059186959127
276,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,3284.0544420588676,closed,-53.33583784064412,-1.6240850686752426,1709.659093606644,457.61636296072464,460.77,445.5,0.14550529207172655,2.6272435536470944
277,long,2021-08-22,10:00:00,457.78,2021-08-22,14:42:00,447.83,3767.507269450093,closed,-85.06662383386009,-2.257902049019177,1624.592469772784,448.213188722719,447.83,458.6,0.16459903313600827,3.0140058155600746
278,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,3528.9273702269797,closed,336.68028690031014,9.54058419396302,1961.2727566730941,495.9137191658364,449.7,506.3,0.1564171521753016,2.8231418961815837
279,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,2976.301459361258,closed,144.15931373596416,4.843572323043584,2105.4320704090583,478.1858866268611,504.38,461.61,0.11832083561037818,2.3810411674890064
280,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,3193.7842159032516,closed,-21.15124296884403,-0.6622627434728596,2084.280827440214,479.9528276851032,476.84,495.86,0.1323574063780875,2.5550273727226016
281,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,2869.0817181782295,closed,-94.36743262247512,-3.2891162362010125,1989.9133948177391,492.0503012174133,492.69,474.71,0.12019865175970296,2.2952653745425837
282,short,2021-08-26,05:00:00,493.17,2021-08-27,01:26:00,487.2,2584.5704959416075,closed,29.114683264727812,1.1264805239572615,2019.028078082467,486.7750807022529,494.59,467.79,0.104814587097415,2.067656396753286
283,long,2021-08-27,03:00:00,481.73,2021-08-29,04:06:00,479.71,2870.4657579321465,closed,-14.452041022640508,-0.5034737300977806,2004.5760370598264,480.55803869342554,469.11,497.5,0.11917321976759374,2.2963726063457175
284,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,5315.315264525649,closed,-99.18799302977153,-1.8660792087301203,1905.3880440300547,480.71270877494794,480.62,489.94,0.21724425816510604,4.252252211620519
285,long,2021-08-30,09:00:00,478.65,2021-08-30,12:16:00,470.08,4965.719044237682,closed,-93.08889528135623,-1.8746307322678357,1812.2991487486986,470.14689903163867,470.08,479.33,0.207488521643693,3.972575235390146
286,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,4464.538000562188,closed,-71.93277413627229,-1.6112030881406831,1740.3663746124264,473.2743061942255,473.42,463.81,0.19148779757933468,3.5716304004497506
287,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,4324.725491833543,closed,-49.02341405293279,-1.1335612895085385,1691.3429605594936,471.7618040106567,470.54,481.33,0.18189075313160236,3.4597803934668345
288,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,3494.0992915645243,closed,-29.66771092674127,-0.8490803623802347,1661.6752496327524,463.6403281125326,463.81,452.5,0.15182164685587451,2.7952794332516198
289,long,2021-08-31,09:00:00,465.93,2021-08-31,20:48:00,465.03,3161.3851342487683,closed,-8.771407001028905,-0.2774545532590806,1652.9038426317236,465.13498213308696,459.6,477.38,0.1357021498615143,2.529108107399015
290,short,2021-08-31,23:00:00,462.73,2021-09-01,05:43:00,468.62,3096.3564946772035,closed,-42.02383358798395,-1.3572026883927961,1610.8800090437396,468.5707773800561,468.62,456.22,0.13382994379777421,2.477085195741763
291,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,3188.639343321176,closed,152.3704299451591,4.778540736013604,1763.2504389888986,493.36542575820584,466.41,505.24,0.13565791718022446,2.550911474656941
292,short,2021-09-02,08:00:00,489.81,2021-09-02,21:47:00,490.8,3655.290919460472,closed,-10.461530521761208,-0.28620240501419103,1752.7889084671374,490.52380246539485,495.0,478.71,0.14925342150876758,2.9242327355683777
293,long,2021-09-03,09:00:00,489.72,2021-09-04,14:17:00,500.03,4022.4978372416876,closed,81.30275388494147,2.0212006861063347,1834.0916623520789,500.06031391207495,484.1,510.73,0.16427745802669638,3.2179982697933505
294,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,3899.165355239222,closed,-51.39913842800233,-1.3182087381582432,1782.6925239240766,500.92356569362437,503.31,489.28,0.1575197590336406,3.119332284191378
295,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,4798.527151228259,closed,-82.01356606401883,-1.709140398278796,1700.6789578600578,507.6212053730973,507.77,498.34,0.19207553892637882,3.838821720982607
296,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,4453.137350810732,closed,-6.5999378086595355,-0.14820871867915686,1694.0790200513984,497.65842906855505,498.79,488.14,0.17867223105947125,3.5625098806485855
297,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,4956.577480001191,closed,-92.31709865453502,-1.8625170095094088,1601.7619213968633,494.93994200479204,493.72,503.53,0.19721392113958505,3.965261984000953
298,long,2021-09-08,03:00:00,421.8,2021-09-08,06:49:00,393.02,1166.127452868,closed,-80.55469106281227,-6.907880512091046,1521.207230334051,393.6013320905209,393.02,422.57,0.0552929090975818,0.9329019622944001
299,short,2021-09-08,07:00:00,391.58,2021-09-08,11:31:00,412.61,1045.9152841042412,closed,-57.06155660645064,-5.455657592318309,1464.1456737276003,412.26622251568705,412.61,383.79,0.05342026069279541,0.836732227283393
300,long,2021-09-08,10:00:00,406.89,2021-09-10,08:33:00,411.12,1094.0840263972714,closed,10.44497596778467,0.9546776770134481,1474.5906496953849,411.3831410834678,399.93,439.67,0.05377787738195933,0.8752672211178172
301,short,2021-09-10,08:00:00,418.0,2021-09-11,02:11:00,408.7,1850.3082366516473,closed,39.59836689423683,2.140095693779907,1514.1890165896216,408.66557769020574,419.56,393.87,0.08853149457663385,1.480246589321318
302,long,2021-09-11,03:00:00,406.97,2021-09-12,00:33:00,401.07,2210.6017761785106,closed,-33.925059338177135,-1.534652677101514,1480.2639572514445,401.20195130389425,400.26,415.14,0.10863708755822347,1.7684814209428086
303,long,2021-09-12,08:00:00,406.87,2021-09-12,20:40:00,410.68,3263.6154956503983,closed,27.789733672039702,0.8515014623835628,1508.0536909234843,411.8728867403409,406.51,421.1,0.1604254673802639,2.6108923965203186
304,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,3242.792735954475,closed,-64.07274243421435,-1.9758506833880438,1443.9809484892698,415.7030211393113,415.98,406.21,0.15885919443268873,2.59423418876358
305,long,2021-09-13,19:00:00,396.88,2021-09-16,14:19:00,419.53,2032.2831988840862,closed,114.25446166591496,5.621975408183828,1558.2354101551848,422.1504109478664,396.19,436.25,0.10241298119754516,1.6258265591072691
306,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,3097.0377906037975,closed,-7.613429134133186,-0.24582939082086158,1550.6219810210516,409.72417475842843,409.23,420.04,0.15105290887205763,2.477630232483038
307,long,2021-09-19,08:00:00,410.85,2021-09-19,11:35:00,407.37,5294.788223907934,closed,-49.34173001609328,-0.9318924181574829,1501.2802510049582,407.6439610768012,407.37,413.66,0.2577479967826668,4.235830579126347
308,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,4701.768222545471,closed,-72.18414233114416,-1.5352552255769145,1429.0961086738141,410.4616984507882,410.61,404.0,0.2323352385504507,3.761414578036377
309,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,4350.179268693265,closed,4.460071847932021,0.10252616208324136,1433.5561805217462,412.4206736529221,410.9,419.17,0.21173907367696593,3.480143414954612
310,short,2021-09-20,00:00:00,408.74,2021-09-20,03:21:00,394.55,3523.8060969926437,closed,119.34255514781509,3.3867514801585354,1552.8987356695613,394.30418836760816,409.88,385.99,0.1724228652440497,2.819044877594115
311,long,2021-09-21,03:00:00,365.85,2021-09-21,17:48:00,357.16,1602.5732396293774,closed,-39.43543543240837,-2.4607571409047417,1513.463300237153,357.36450738613047,357.16,375.09,0.08760821318187112,1.2820585917035021
312,short,2021-09-21,20:00:00,356.98,2021-09-21,21:32:00,351.66,1984.2851064428748,closed,27.87279675698594,1.4046770127177974,1541.3360969941389,351.2338735095176,358.16,337.62,0.11117065978166142,1.5874280851543
313,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,1733.2847430168968,closed,75.06881854467946,4.331014788373272,1616.4049155388184,369.30549805192373,349.97,385.0,0.09820866581771753,1.3866277944135175
314,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,2173.748301316194,closed,-62.47015941517591,-2.8738451170887873,1553.9347561236425,347.05866828115677,346.21,360.3,0.12207268497311137,1.7389986410529554
315,short,2021-09-25,15:00:00,347.07,2021-09-26,09:18:00,330.36,2474.7046269192824,closed,117.02453002388819,4.7288281902786125,1670.9592861475307,330.24673753265716,352.0,319.35,0.14260550476383915,1.9797637015354261
316,long,2021-09-26,12:00:00,342.24,2021-09-27,16:41:00,342.93,2029.079424965887,closed,2.3490459934749865,0.1157690509583911,1673.3083321410056,342.9481635973726,340.51,357.04,0.11857640398351374,1.6232635399727098
317,long,2021-09-28,11:00:00,337.55,2021-09-28,15:07:00,335.22,3152.5834617880455,closed,-24.470137085537253,-0.7761931565693924,1648.8381950554683,335.2818671803562,335.22,344.24,0.18679208779665504,2.5220667694304364
318,short,2021-09-28,17:00:00,333.15,2021-09-28,21:23:00,338.79,2983.6262887089365,closed,-53.07675483283631,-1.778934413927673,1595.761440222632,338.76541635461365,338.79,329.56,0.17911609117268118,2.3869010309671492
319,short,2021-09-29,22:00:00,363.06,2021-09-30,01:11:00,372.0,2831.6201780024985,closed,-72.14718011447928,-2.547911639949319,1523.6142601081528,371.7601352594528,372.0,361.53,0.15598634815195828,2.265296142401999
320,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,2755.9360080928673,closed,-37.74634095011612,-1.3696377869178802,1485.8679191580368,372.34295780025946,372.01,382.76,0.1462616960643687,2.204748806474294
321,long,2021-09-30,19:00:00,385.84,2021-10-02,04:30:00,412.42,2911.492110379568,closed,198.08867499218942,6.803682355380479,1683.9565941502262,413.09440783981387,380.69,422.94,0.1509170697895277,2.3291936883036546
322,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,3473.7068517054463,closed,-46.97719162362586,-1.3523648836562592,1636.9794025266003,427.42152405106935,426.01,437.88,0.16101357428874785,2.778965481364357
323,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,3367.562968558924,closed,-46.42350879506226,-1.378549094062767,1590.5558937315382,431.9492867664295,432.53,421.58,0.1578680809394053,2.694050374847139
324,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,3526.073665958166,closed,-77.50247062102862,-2.1979821740328926,1513.0534231105096,426.32170269180887,426.12,436.14,0.16199915767518913,2.820858932766533
325,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,3368.539158205094,closed,37.437861568864435,1.1113975468467754,1550.491284679374,420.9761221523673,430.85,411.4,0.15800272793475897,2.694831326564075
326,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,3216.576687300189,closed,-73.24316765492912,-2.277053363723943,1477.248117024445,417.26309273231044,416.24,427.52,0.15116557498414782,2.573261349840151
327,short,2021-10-06,02:00:00,438.26,2021-10-06,10:37:00,423.61,3848.7372042063525,closed,125.39959668654788,3.2582010678592566,1602.647713710993,423.3407945725621,438.59,414.93,0.1756371653450624,3.0789897633650822
328,long,2021-10-06,15:00:00,438.32,2021-10-07,00:39:00,427.26,2829.9227696323924,closed,-73.79967531993779,-2.6078335462675675,1528.8480383910553,427.48848556907694,427.26,439.9,0.129125879249516,2.263938215705914
329,short,2021-10-07,01:00:00,429.29,2021-10-07,06:14:00,435.5,2999.823989563034,closed,-45.93430782771845,-1.531233431945766,1482.913730563337,434.839294716696,435.5,423.9,0.1397574595058368,2.3998591916504273
330,long,2021-10-07,07:00:00,434.64,2021-10-07,13:07:00,438.38,2816.329807017642,closed,21.851360234327107,0.7758807288790742,1504.765090797664,439.0472062219769,433.18,450.49,0.12959367784914605,2.253063845614114
331,short,2021-10-07,19:00:00,439.85,2021-10-11,03:37:00,413.66,2615.8986571193373,closed,153.5468578773352,5.869755598499488,1658.3119486749993,413.5009282648628,445.16,400.85,0.11894503385787596,2.0927189256954697
332,long,2021-10-11,04:00:00,416.05,2021-10-11,11:12:00,414.55,3877.1860134931817,closed,-17.26668749727366,-0.4453407042422786,1641.0452611777257,414.95255886814385,414.55,423.85,0.1863807721905147,3.1017488107945455
333,short,2021-10-11,19:00:00,413.21,2021-10-11,22:11:00,411.99,4396.8437741908065,closed,9.251365350020889,0.2104092350136663,1650.2966265277466,411.7611713219336,413.99,404.05,0.2128140061562308,3.5174750193526454
334,long,2021-10-12,14:00:00,431.13,2021-10-13,05:34:00,450.58,2409.317460165623,closed,106.65473296160569,4.426761301695541,1756.9513594893524,453.0345654659806,420.26,467.8,0.1117675624598438,1.9274539681324983
335,short,2021-10-13,08:00:00,442.01,2021-10-13,08:08:00,463.96,1853.9592401162204,closed,-93.63376241336704,-5.050475781090924,1663.3175970759853,462.95409773429554,463.96,442.01,0.0838876604654293,1.4831673920929764
336,long,2021-10-13,13:00:00,465.01,2021-10-15,08:28:00,456.26,1734.9666956178817,closed,-34.10911466650661,-1.9659809466463087,1629.2084824094786,459.76967829613443,449.64,482.06,0.0746206187229471,1.3879733564943053
337,long,2021-10-15,17:00:00,467.42,2021-10-16,12:40:00,471.4,3095.5524598925717,closed,23.749196090308665,0.7672037995806686,1652.9576784997873,471.8396975707162,466.65,484.14,0.1324527174657726,2.4764419679140577
338,short,2021-10-16,13:00:00,467.23,2021-10-17,22:06:00,466.69,2762.6497270917434,closed,0.864549777404068,0.03129422340175511,1653.8222282771915,466.66772957881403,471.13,452.69,0.1182565215029747,2.210119781673395
339,long,2021-10-18,00:00:00,470.82,2021-10-18,12:56:00,471.53,4184.358577865823,closed,2.7848087469153877,0.06655282273479877,1656.6070370241068,472.4656757286966,467.17,481.77,0.17774769881762978,3.347486862292658
340,short,2021-10-19,10:00:00,487.95,2021-10-20,13:43:00,491.14,3774.525587502714,closed,-27.850498912227202,-0.7378542883492156,1628.7565381118795,490.7178543379371,491.58,480.01,0.15470952300451743,3.0196204700021716
341,short,2021-10-21,03:00:00,498.9,2021-10-21,08:45:00,494.9,4124.725970420554,closed,29.605429410622474,0.7177550611344957,1658.361967522502,494.8301893542902,498.9,484.98,0.16535281500984383,3.2997807763364437
342,long,2021-10-22,03:00:00,475.9,2021-10-22,13:51:00,487.02,3534.8507934217487,closed,79.61978443561652,2.252422777894517,1737.9817519581186,487.14666515977615,475.9,498.31,0.1485543514781151,2.827880634737399
343,short,2021-10-22,18:00:00,479.71,2021-10-23,23:27:00,485.7,3432.6469689042187,closed,-45.7517007047525,-1.332840257655669,1692.2300512533661,485.6940863826724,485.7,473.55,0.14311342139643615,2.746117575123375
344,short,2021-10-24,07:00:00,481.67,2021-10-24,19:59:00,474.66,6712.129467002456,closed,92.03678836973499,1.3712010297506574,1784.266839623101,474.49181709466654,481.72,468.42,0.2787024089938114,5.369703573601965
345,long,2021-10-24,23:00:00,476.47,2021-10-26,14:05:00,483.01,6222.096316403505,closed,80.16528679129682,1.2883967511070924,1864.432126414398,483.39830230645947,475.4,490.23,0.26117473571908006,4.977677053122804
346,long,2021-10-27,06:00:00,484.89,2021-10-27,07:27:00,478.28,6607.028897480935,closed,-95.6248785992252,-1.4473204231887673,1768.8072478151728,479.39846420679527,478.28,486.24,0.27251660778654685,5.2856231179847475
347,short,2021-10-27,08:00:00,474.45,2021-10-27,08:11:00,443.78,5295.796633340369,closed,337.87774105117865,6.380111708293816,2106.6849888663514,440.4933650461816,474.45,432.57,0.22323939860218653,4.2366373066722955
348,long,2021-10-27,23:00:00,453.5,2021-10-28,18:40:00,479.07,3682.1114363349675,closed,204.502926503321,5.553958103638367,2311.1879153696723,479.326714712879,447.2,492.3,0.16238639190010884,2.945689149067974
349,short,2021-10-29,06:00:00,491.09,2021-10-29,11:31:00,502.34,4717.7661742617875,closed,-112.04199437240612,-2.374895029424342,2199.1459209972663,502.13901152192534,502.34,490.11,0.19213448346583265,3.77421293940943
350,long,2021-10-29,14:00:00,507.42,2021-10-30,02:14:00,528.22,4519.928267101597,closed,181.48537264856938,4.015226833786609,2380.6312936458357,528.815881274107,504.97,541.16,0.17815333518984655,3.615942613681278
351,short,2021-10-30,04:00:00,524.44,2021-10-30,23:57:00,527.31,4332.165746878369,closed,-27.338738105240495,-0.6310639920677086,2353.2925555405955,526.5796319091583,535.82,512.17,0.16521111078019865,3.4657325975026954
352,long,2021-10-31,05:00:00,534.28,2021-10-31,09:06:00,522.43,5171.576898282304,closed,-119.03322951782302,-2.3016815153103285,2234.2593260227723,522.6839674077762,522.43,534.84,0.19359051052939674,4.137261518625843
353,long,2021-10-31,22:00:00,523.27,2021-11-01,02:25:00,517.67,5002.76529717039,closed,-57.73267828795457,-1.154015326695592,2176.5266477348177,517.7052535839608,517.67,529.39,0.1912116229545126,4.0022122377363125
354,short,2021-11-01,04:00:00,513.76,2021-11-01,07:15:00,524.89,4594.230870498116,closed,-103.38278544004137,-2.250274057925879,2073.143862294776,524.4797446434488,524.89,512.31,0.17884735559397835,3.675384696398493
355,long,2021-11-01,08:00:00,527.36,2021-11-02,08:02:00,538.91,4349.5515281123,closed,91.61731174917017,2.106362257281545,2164.7611740439465,539.1521163900056,526.8,551.72,0.16495568598726867,3.47964122248984
356,long,2021-11-02,15:00:00,555.89,2021-11-03,00:11:00,552.31,5238.072761784457,closed,-38.11274848704411,-0.727610138696512,2126.6484255569026,552.4932457702885,552.31,563.98,0.18845716820897862,4.1904582094275655
357,long,2021-11-03,19:00:00,562.65,2021-11-04,03:26:00,556.01,4416.451827962801,closed,-55.81001061234304,-1.2636843508397737,2070.8384149445596,556.2533930941624,556.01,569.8,0.15698753498490362,3.533161462370241
358,short,2021-11-04,05:00:00,559.47,2021-11-04,20:57:00,556.33,4973.6201550560545,closed,23.75752385160143,0.47767065258190533,2094.595938796161,556.0171697866921,561.32,544.37,0.17779756394645127,3.978896124044844
359,long,2021-11-04,23:00:00,557.93,2021-11-05,10:06:00,601.53,5114.6979567765175,closed,395.4181030084443,7.731015718817778,2490.0140418046053,603.7856898842463,554.85,615.21,0.1833455077438574,4.091758365421214
360,short,2021-11-05,21:00:00,603.45,2021-11-06,05:56:00,619.22,4757.649235821718,closed,-128.29577293679696,-2.696621095368296,2361.7182688678085,617.2414013733242,619.22,601.45,0.15768163843969568,3.806119388657375
361,long,2021-11-06,20:00:00,623.56,2021-11-07,18:05:00,653.84,4909.9982445196065,closed,234.34345383745207,4.772780806979295,2596.0617227052608,653.9333241317452,622.7,668.93,0.15748278415933054,3.9279985956156853
362,long,2021-11-08,15:00:00,648.84,2021-11-09,11:39:00,641.07,5573.238355504547,closed,-71.37112195464023,-1.2806041551075735,2524.6906007506204,641.5582410843202,641.07,656.67,0.17179083766427922,4.458590684403638
363,long,2021-11-10,07:00:00,639.1,2021-11-10,16:30:00,647.78,6389.05945444314,closed,81.46245745205691,1.2750305116570095,2606.153058202677,649.0727128817246,638.5,661.7,0.1999392725533763,5.111247563554512
364,short,2021-11-10,20:00:00,632.14,2021-11-10,21:28:00,592.03,5080.8722819648965,closed,318.1616599179228,6.261949568133643,2924.3147181206,589.6623106307952,639.78,573.45,0.16075148802369402,4.064697825571917
365,long,2021-11-11,07:00:00,628.94,2021-11-12,10:07:00,610.8,3964.4909479315756,closed,-117.64221891415949,-2.967397843991493,2806.6724992064405,611.0938504442246,610.8,634.29,0.12606897153723964,3.1715927583452608
366,long,2021-11-12,20:00:00,619.42,2021-11-14,08:18:00,638.73,5766.28841836057,closed,174.96093134302254,3.034203609828559,2981.633430549463,639.5452330674024,619.42,654.62,0.1861834754564131,4.613030734688456
367,long,2021-11-14,15:00:00,654.68,2021-11-14,16:54:00,645.09,7479.613006442783,closed,-115.77638453345286,-1.5478927109427383,2865.85704601601,645.9810911017007,645.09,659.03,0.22849676197356827,5.983690405154227
368,short,2021-11-14,17:00:00,643.05,2021-11-15,00:24:00,656.7,6350.711462582404,closed,-140.08441909386974,-2.2058067024337285,2725.7726269221403,655.9893143051662,656.7,641.48,0.19751843441668315,5.080569170065924
369,long,2021-11-15,01:00:00,656.46,2021-11-15,08:17:00,644.47,7086.404829612998,closed,-135.31559433203907,-1.9095097949608522,2590.4570325901013,646.4846932210827,644.47,659.11,0.21589753616710833,5.669123863690398
370,long,2021-11-16,22:00:00,588.1,2021-11-17,03:15:00,571.0,3563.8864562381445,closed,-106.59832244640033,-2.991069545995583,2483.858710143701,571.7165948765058,571.0,593.09,0.12120001551566552,2.8511091649905156
371,short,2021-11-17,05:00:00,568.68,2021-11-17,10:55:00,577.51,3475.59531541844,closed,-56.86892413418981,-1.6362354927199902,2426.989786009511,575.6505586826852,577.51,555.33,0.12223378052396568,2.780476252334752
372,long,2021-11-17,11:00:00,577.88,2021-11-18,09:35:00,567.07,3284.9190112880183,closed,-64.19032340770326,-1.9540915068872338,2362.799462601808,567.112306910464,565.3,588.46,0.11368862086550906,2.6279352090304147
373,long,2021-11-19,05:00:00,538.09,2021-11-20,15:54:00,574.09,3278.7048324231105,closed,216.61136472330034,6.606613763496813,2579.4108273251086,574.1212653042362,535.18,593.51,0.121864551744991,2.6229638659384884
374,long,2021-11-20,20:00:00,597.34,2021-11-21,03:51:00,590.24,5323.9689112297665,closed,-67.71827488449334,-1.2719509826899293,2511.692552440615,590.5597308334725,590.24,605.03,0.17825589818963292,4.259175128983814
375,short,2021-11-21,04:00:00,590.54,2021-11-21,16:01:00,593.36,5716.339080175647,closed,-32.063847482007425,-0.5609157720052917,2479.6287049586076,593.3138185499023,596.22,580.34,0.19359701561877762,4.573071264140518
376,long,2021-11-21,22:00:00,593.3,2021-11-22,00:04:00,582.1,6237.028632703861,closed,-122.93916151890015,-1.971117478510017,2356.6895434397074,582.6262132684633,582.1,594.42,0.21024873193001387,4.989622906163089
377,long,2021-11-22,14:00:00,581.04,2021-11-22,17:24:00,569.15,4683.262082968147,closed,-99.74284298619858,-2.1297728211482836,2256.946700453509,569.3205865648634,569.15,583.94,0.1612027427704856,3.746609666374518
378,short,2021-11-22,19:00:00,562.11,2021-11-23,03:20:00,568.88,4497.343390438752,closed,-57.92347223077096,-1.2879486221558025,2199.023228222738,568.834463453792,568.88,554.73,0.16001648753584716,3.5978747123510018
379,short,2021-11-24,01:00:00,591.69,2021-11-24,15:50:00,592.62,4556.191489920373,closed,-10.960239770083852,-0.2405570484544187,2188.0629884526543,592.3988122139468,593.46,578.12,0.15400603322416714,3.6449531919362985
