,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2021-08-11,23:00:00,45765.03,2021-08-13,01:21:00,44782.86,3927.6864576536877,closed,81.13333958199291,2.0656776058051274,1699.722280299734,44775.44223939528,46222.99,43832.46,0.017164575037550235,3.1421491661229504
244,short,2021-08-14,07:00:00,47547.69,2021-08-14,15:00:00,46891.85,5500.337274387679,closed,71.44444799074643,1.2989103108899795,1771.1667282904805,46876.97284009631,48155.57,46142.31,0.02313608620897326,4.400269819510143
245,long,2021-08-15,20:00:00,46335.28,2021-08-16,08:20:00,47081.21,4532.721406853561,closed,69.32441980050761,1.5294215897691785,1840.4911480909882,47100.48148279469,46265.52,48005.76,0.01956488190792658,3.626177125482849
246,short,2021-08-16,14:00:00,46465.0,2021-08-17,01:28:00,46304.68,4560.6307172217,closed,12.06758690242058,0.26460346497363546,1852.5587349934087,46299.942306316276,46658.0,45362.37,0.019630391551583776,3.6485045737773603
247,long,2021-08-17,10:00:00,46857.18,2021-08-17,14:13:00,46224.99,4723.383361936278,closed,-67.52604283429554,-1.4296117350638735,1785.0326921591131,46235.0970004852,46224.99,47153.99,0.020160766661315416,3.7787066895490224
248,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,4405.206292443959,closed,42.51753758241524,0.9651656417394924,1827.5502297415285,45251.5779462851,46192.16,44324.57,0.01925585103463753,3.524165033955167
249,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:35:00,44966.95,4122.483342166439,closed,-46.199742758535486,-1.1206774879108836,1781.350486982993,44969.56119101428,44693.38,45976.76,0.01814488076670712,3.2979866737331514
250,short,2021-08-18,22:00:00,44588.94,2021-08-19,14:00:00,44987.9,4070.6201812907652,closed,-39.696670582101945,-0.975199571911777,1741.6538164008912,44985.37180112114,45191.86,44009.74,0.01825842992136958,3.2564961450326124
251,short,2021-08-20,11:00:00,47246.37,2021-08-20,13:58:00,47768.95,4951.82949551643,closed,-58.75334334645641,-1.186497705538001,1682.9004730544348,47745.872919757174,47768.95,46915.0,0.020961735242374938,3.9614635964131444
252,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,4506.8575484064,closed,-21.275884237096914,-0.4720780279514259,1661.6245888173378,48471.37613252703,48283.27,49378.76,0.018546731249931177,3.6054860387251204
253,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:36:00,49581.8,4835.860906609565,closed,26.390969952313696,0.5457346781054643,1688.0155587696515,49633.46344350022,49127.34,50479.99,0.01962873551997986,3.8686887252876523
254,long,2021-08-24,08:00:00,49800.0,2021-08-24,12:36:00,49085.03,5611.073696684806,closed,-85.06860947257033,-1.5160843373494,1602.9469492970811,49092.92720969201,49085.03,49842.01,0.022534432516806452,4.488858957347845
255,long,2021-08-25,06:00:00,48535.74,2021-08-25,08:40:00,47542.5,4552.634162380979,closed,-96.82640579276435,-2.126821579314538,1506.1205435043169,47734.42724155358,47542.5,48588.88,0.018759924799255062,3.6421073299047837
256,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:25:00,48054.99,3971.3485714373487,closed,-66.58347901917448,-1.676596194503167,1439.5370644851423,48054.418268773,48054.99,47157.5,0.016792171549417964,3.177078857149879
257,long,2021-08-25,15:00:00,48441.04,2021-08-26,03:10:00,48414.38,3766.098855375777,closed,-5.101137619943261,-0.1354488508091558,1434.435926865199,48427.50549486281,48330.29,49353.3,0.015549207264649055,3.012879084300622
258,short,2021-08-26,05:00:00,47922.99,2021-08-26,12:22:00,47243.0,3642.0303697477398,closed,48.74875789385251,1.3385049805949045,1483.1846847590516,47240.48812955825,48086.59,46296.75,0.015199512258094664,2.913624295798192
259,long,2021-08-26,21:00:00,47030.0,2021-08-27,00:17:00,46420.67,3711.786586104206,closed,-51.075856609476666,-1.3760450776100397,1432.108828149575,46472.01925741695,46420.67,47411.65,0.01578476115715163,2.969429268883365
260,short,2021-08-28,09:00:00,48953.45,2021-08-29,00:50:00,49211.56,4721.505515711001,closed,-28.690915085939345,-0.6076645466254177,1403.4179130636355,49198.24857475435,49211.56,48455.83,0.019289776372088185,3.777204412568801
261,long,2021-08-29,02:00:00,49397.47,2021-08-29,02:57:00,48697.2,4826.634428729813,closed,-72.30433950985163,-1.4980280892928406,1331.113573553784,48710.14643687354,48697.2,49428.3,0.019542030912635053,3.861307542983851
262,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,4119.152573518358,closed,-5.200796000057709,-0.12625888231218077,1325.9127775537263,48634.86588497014,48689.98,47849.32,0.016945077289843912,3.2953220588146865
263,long,2021-08-29,18:00:00,48789.99,2021-08-30,00:27:00,48631.4,4326.819874934118,closed,-17.54335523915137,-0.4054561027784521,1308.3694223145749,48642.388591995885,48546.46,49389.95,0.017736506504445353,3.461455899947295
264,short,2021-08-30,03:00:00,48424.0,2021-08-30,17:57:00,48284.7,4125.213804092598,closed,8.549681099243939,0.2072542540888876,1316.919103413819,48278.137542156306,48487.34,47510.22,0.01703788949319593,3.3001710432740787
265,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,3756.818947075334,closed,-48.10594490437731,-1.2804967602132533,1268.8131585094416,47578.20428871764,47589.03,46754.0,0.015978066620628454,3.0054551576602675
266,long,2021-08-31,09:00:00,47764.01,2021-08-31,14:54:00,47427.8,3737.8569798308968,closed,-29.316644417323396,-0.7843169114150992,1239.496514092118,47434.86686940421,47180.0,48245.54,0.015651353309032875,2.9902855838647175
267,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,3385.6722151934887,closed,-30.924517795729823,-0.9133937318844231,1208.5719962963883,47423.245771299546,47440.49,46562.02,0.014392236686342734,2.708537772154791
268,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:47:00,49355.22,3275.2512975321665,closed,12.94005978537665,0.39508601355647777,1221.512056081765,49325.08754974486,49882.13,48410.13,0.013209049934976803,2.6202010380257335
269,long,2021-09-03,10:00:00,50137.87,2021-09-03,21:34:00,50113.91,3454.687817265145,closed,-4.428465122336106,-0.12818712881101477,1217.0835909594289,50125.55002917272,49614.09,51011.94,0.013780752222881207,2.763750253812116
270,short,2021-09-03,22:00:00,50284.2,2021-09-05,14:28:00,50462.99,3241.6664448389506,closed,-14.132263415509907,-0.4359567418791606,1202.951327543919,50452.990085744765,50564.26,49509.03,0.012893379808524154,2.5933331558711608
271,short,2021-09-06,11:00:00,51818.43,2021-09-06,14:19:00,51722.88,4881.544859754282,closed,5.077191838732962,0.10400789062888031,1208.028519382652,51702.54666005961,52155.34,51064.07,0.018840960097611145,3.9052358878034257
272,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,4571.975887092859,closed,-41.71421850206168,-0.9123892936492742,1166.3143008805903,52190.01021861242,52181.81,52885.18,0.017377460179172213,3.657580709674287
273,short,2021-09-07,08:00:00,52379.52,2021-09-07,15:11:00,44286.17,4447.346890587077,closed,683.6008724637577,15.370981605024253,1849.915173344348,43840.94503020578,52394.06,43154.12,0.01698124339660645,3.5578775124696618
274,long,2021-09-08,10:00:00,46268.0,2021-09-10,14:25:00,45599.0,2505.0533982475804,closed,-38.23603316787793,-1.5263560127950204,1811.6791401764701,45609.0157535769,45572.47,47317.4,0.010828449028475753,2.0040427185980643
275,long,2021-09-11,04:00:00,45223.52,2021-09-12,00:36:00,44905.0,3915.357262202966,closed,-30.7263931815308,-0.7847660155600378,1780.9527469949394,44928.78883823052,44840.37,45975.06,0.017315579425055665,3.132285809762373
276,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,5388.448188347894,closed,-0.3636450364894164,-0.006748604120863051,1780.5891019584499,45450.77603525849,45081.66,46200.0,0.023770632425103785,4.310758550678315
277,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,5361.86104575381,closed,-76.73003050941121,-1.4310335507514804,1703.8590714490388,45685.8726172267,45725.16,44936.76,0.023769311329321925,4.289488836603048
278,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,4924.698056466984,closed,-92.48025590206205,-1.8778868235509265,1611.3788155469767,45295.41073969,45234.46,46092.25,0.021382719907477633,3.939758445173587
279,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,4243.665875695786,closed,3.62729306135993,0.08547546313987794,1615.0061086083367,45088.0022972945,45274.06,44230.02,0.018781026375814233,3.394932700556629
280,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,3420.1589492705875,closed,-145.2354655987677,-4.246453681041399,1469.770643009569,45078.945149709485,44245.59,46169.0,0.014815824251210067,2.73612715941647
281,short,2021-09-13,15:00:00,43949.99,2021-09-13,21:01:00,45466.83,2426.7537778941396,closed,-85.70666784300208,-3.531741399713638,1384.063975166567,45280.912107775985,45466.83,43949.99,0.011043250648722058,1.9414030223153118
282,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:53:00,47617.1,3751.989358610291,closed,-63.00098946382072,-1.6791356115987446,1321.0629857027461,47605.16889705948,47617.1,46740.72,0.016010940379178256,3.001591486888233
283,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,3850.3445296170617,closed,-2.5659578919567996,-0.06664229323426282,1318.4970278107894,47597.44785857125,47307.23,48412.97,0.016198983676743755,3.0802756236936495
284,long,2021-09-17,05:00:00,48064.1,2021-09-17,12:07:00,47294.58,3807.4904271060295,closed,-64.02084741131145,-1.681444737340337,1254.476180399478,47300.65340345488,47294.58,48132.86,0.015843385924654906,3.0459923416848236
285,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,3606.794801439644,closed,23.389687523636407,0.6484895540578152,1277.8658679231144,47943.97381539716,47532.17,48771.59,0.015157704788017057,2.885435841151715
286,long,2021-09-20,23:00:00,43347.99,2021-09-21,00:14:00,41959.46,2105.2684561608053,closed,-69.1302362096183,-3.2836779560021094,1208.735631713496,42280.81153536353,41959.46,43596.39,0.009713338293936146,1.6842147649286443
287,long,2021-09-21,06:00:00,42549.97,2021-09-21,17:25:00,41862.32,1680.1463102121627,closed,-28.504856279700057,-1.6965698824229523,1180.230775433796,42038.81898500174,41862.32,43569.39,0.007897285521997607,1.3441170481697302
288,short,2021-09-21,21:00:00,40964.71,2021-09-21,21:32:00,41280.0,1512.4855065113286,closed,-12.85840609080382,-0.8501506980032347,1167.3723693429922,41258.53007420503,41280.0,39660.24,0.007384334010963722,1.209988405209063
289,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,1360.9070497671667,closed,35.29889311353705,2.593776931317699,1202.6712624565293,43232.586689661075,41813.74,45034.16,0.006479738363371821,1.0887256398137333
290,long,2021-09-24,22:00:00,42896.89,2021-09-25,08:34:00,41727.43,2002.5259175378,closed,-56.20445146286073,-2.8066778547349216,1146.4668109936686,41783.50545215834,41727.43,43071.65,0.009336462002433278,1.6020207340302401
291,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:19:00,41740.0,2575.977747892947,closed,17.146146804688406,0.6656170387618182,1163.612957798357,41688.03407994265,42375.94,40752.21,0.012250879578391785,2.0607821983143575
292,long,2021-09-26,10:00:00,43234.86,2021-09-27,14:56:00,43102.01,2135.5766291448226,closed,-8.280437493540957,-0.3877377838161116,1155.332520304816,43102.06975554187,42714.69,44279.94,0.009878957069109615,1.7084613033158582
293,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,2476.0782953617554,closed,-47.93768738853971,-1.936032777248508,1107.3948329162763,40980.23985120448,40971.41,41954.17,0.01186258092260153,1.9808626362894044
294,short,2021-09-29,17:00:00,41490.94,2021-09-30,00:43:00,41841.91,2624.815779388801,closed,-24.315704017766464,-0.9263775465197971,1083.07912889851,41792.629567851465,41841.91,40917.39,0.012652476802833585,2.099852623511041
295,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,2574.9612286172933,closed,29.586543731191764,1.149009290018677,1112.6656726297017,42876.55137908177,42233.27,43766.28,0.012173140252369749,2.059968982893835
296,short,2021-09-30,17:00:00,42946.33,2021-09-30,18:45:00,43911.11,2565.8803713585044,closed,-59.70660023542488,-2.326944034565931,1052.9590723942767,43877.490074526926,43911.11,42946.33,0.011949241629533905,2.0527042970868035
297,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,2393.4299663040974,closed,150.43254947797485,6.28522879699174,1203.3916218722516,46833.35768273945,43155.04,47800.67,0.010885409537389975,1.914743973043278
298,short,2021-10-02,02:00:00,47718.86,2021-10-03,17:50:00,48563.48,2659.0851182580686,closed,-49.204006508030176,-1.8504111120844098,1154.1876153642213,48182.24882947412,48563.48,47102.47,0.011144797332786529,2.127268094606455
299,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,3810.312438939402,closed,-47.91183220612624,-1.2574252892359261,1106.275783158095,48392.27807776649,48346.18,49133.23,0.015577091856176782,3.0482499511515218
300,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,3275.7043833843477,closed,-26.009893358103405,-0.7940244391415705,1080.2658897999916,48092.06349048371,48246.1,47285.58,0.013717277491874933,2.6205635067074784
301,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,2659.789959431518,closed,118.59780503029603,4.458916186586559,1198.8636948302876,50844.110976094446,48271.83,51830.51,0.010951611504265057,2.1278319675452146
302,long,2021-10-06,14:00:00,54035.59,2021-10-07,09:22:00,54120.48,2227.0432201646536,closed,1.7088110785887942,0.0767300366295745,1200.5725059088763,54193.1658897453,53809.4,55647.59,0.008242875557256444,1.781634576131723
303,long,2021-10-08,09:00:00,55834.8,2021-10-08,12:19:00,54645.28,2732.883894656238,closed,-60.4182095699369,-2.2107858181635898,1140.1542963389395,54694.05164927505,54645.28,55920.48,0.009789177697981325,2.1863071157249907
304,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:29:00,55037.61,2462.7154276744996,closed,-22.08942195844754,-0.8969538952905415,1118.064874380492,55010.37869769426,55037.61,53746.67,0.009022287323172225,1.9701723421395998
305,short,2021-10-09,20:00:00,54680.44,2021-10-10,03:57:00,55118.01,3162.7738694344703,closed,-27.851293995865262,-0.8805970690799119,1090.2135803846268,55091.897792815675,55188.0,54125.4,0.01156820928812742,2.5302190955475763
306,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,2983.9217325847712,closed,-59.11169451296419,-1.98100686983367,1031.1018858716625,55014.1589265386,54857.0,56035.71,0.010672139736396856,2.387137386067817
307,short,2021-10-10,12:00:00,55182.23,2021-10-10,20:15:00,55884.64,2764.179800620804,closed,-37.40637618540501,-1.3532540892240061,993.6955096862575,55865.11129455517,55884.64,54835.9,0.010018369321503694,2.2113438404966432
308,long,2021-10-11,03:00:00,55844.37,2021-10-12,03:07:00,56600.0,2416.7303382360583,closed,30.758731325193843,1.2727415565794677,1024.4542410114514,56623.433702735216,55702.32,57771.52,0.008655233600937957,1.9333842705888467
309,long,2021-10-13,03:00:00,56420.59,2021-10-13,05:53:00,55193.57,2341.3763566653656,closed,-52.80103169412002,-2.255127909864106,971.6532093173313,55212.27659570568,55193.57,56446.6,0.008299723050274257,1.8731010853322927
310,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,2153.824497074445,closed,-28.829470565951983,-1.338524592189905,942.8237387513793,55595.94781875684,55715.44,54354.82,0.007828792446942142,1.723059597659556
311,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:03:00,57130.01,1926.9078274069273,closed,45.30957916314314,2.3514139347348553,988.1333179145224,57163.9336850205,55773.72,58528.42,0.006909733929911533,1.5415262619255419
312,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:30:00,61587.7,2218.511232193411,closed,90.90082927757054,4.097379718366274,1079.0341471920929,61595.47270951011,58848.17,62912.04,0.007505376482100221,1.7748089857547291
313,short,2021-10-16,03:00:00,61662.61,2021-10-17,21:57:00,60570.0,2199.7800968744914,closed,37.21130892557414,1.6915922177150797,1116.245456117667,60552.624389458404,62382.68,59040.29,0.007134891295955495,1.7598240774995932
314,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,2782.523631637124,closed,-14.31888822363461,-0.5146007768210744,1101.9265678940324,61463.75069931279,61304.06,62698.76,0.009038356678743554,2.226018905309699
315,short,2021-10-18,11:00:00,61354.81,2021-10-18,13:32:00,61642.39,2497.2575868324643,closed,-13.71100000387227,-0.549042280466685,1088.2155678901602,61432.04481645899,61642.39,60078.39,0.008140380800893897,1.9978060694659716
316,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:27:00,61400.0,2464.139139065281,closed,-27.31736526374343,-1.1085967034355735,1060.8982026264168,61848.717615339105,61400.0,63218.58,0.007943977293453041,1.971311311252225
317,short,2021-10-20,06:00:00,63818.73,2021-10-20,13:43:00,65144.23,2964.4347100308783,closed,-63.95144907737284,-2.1572898489205286,996.9467535490439,64884.67761711,65144.23,63742.72,0.009290171427826528,2.3715477680247026
318,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:30:00,65800.01,2695.8117523646397,closed,-16.033461050983714,-0.5947544756016407,980.9132924980602,65826.77277620982,65800.01,67049.75,0.008151801473942092,2.1566494018917117
319,short,2021-10-21,00:00:00,66064.24,2021-10-21,08:18:00,65631.65,2699.240486377517,closed,15.507118175536348,0.5744993176338834,996.4204106735965,65542.34862142387,66064.67,64341.95,0.008171562970761539,2.1593923891020137
320,long,2021-10-22,05:00:00,63091.75,2021-10-22,14:03:00,61813.85,1973.0473908283307,closed,-41.548035684442524,-2.105779915757609,954.872374989154,62134.93298371984,61813.85,63728.05,0.006254533725339147,1.5784379126626646
321,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,1897.3895957826703,closed,6.357346798931585,0.33505753447062564,961.2297217880855,61350.783090360266,61744.03,59800.0,0.006157356118497045,1.5179116766261362
322,short,2021-10-24,08:00:00,60745.15,2021-10-24,19:58:00,60682.46,2768.8935661408727,closed,0.6333126997091911,0.02287241038996911,961.8630344877947,60667.8230678393,61320.27,59613.43,0.009116426796677176,2.2151148529126985
323,long,2021-10-24,21:00:00,61232.88,2021-10-26,04:26:00,62510.0,2429.2635867529625,closed,48.71524276891415,2.0053502236053613,1010.5782772567088,62546.016951619364,60705.73,63758.27,0.007934507038548448,1.9434108694023702
324,long,2021-10-27,20:00:00,59114.1,2021-10-28,01:02:00,58193.62,2309.7842342785452,closed,-37.82185302285604,-1.637462601984968,972.7564242338527,58245.63805570813,58193.62,59538.82,0.007814664299307763,1.8478273874228364
325,short,2021-10-29,00:00:00,60622.03,2021-10-29,01:29:00,62026.61,1771.1534165411688,closed,-42.45944302641194,-2.397276409252547,930.2969812074408,62014.517632301635,62026.61,60349.77,0.005843266603052286,1.416922733232935
326,short,2021-10-29,07:00:00,61395.24,2021-10-29,15:11:00,62103.55,1843.4020089919554,closed,-22.74784892766498,-1.2340145457530665,907.5491322797758,62015.70562184213,62103.55,60466.51,0.0060050323412432485,1.4747216071935645
327,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,1880.4467359617863,closed,-27.16985203358477,-1.4448615594362098,880.379280246191,61507.86949765514,61495.51,63012.36,0.006032268936661905,1.504357388769429
328,long,2021-10-31,00:00:00,61895.19,2021-10-31,05:09:00,61396.97,2646.618400781432,closed,-23.429573482795266,-0.885264512476658,856.9497067633957,61399.16968697391,61396.97,62428.62,0.008551935621431752,2.1172947206251456
329,long,2021-10-31,21:00:00,60968.91,2021-11-01,02:19:00,60760.91,2631.912043670615,closed,-11.093128191187898,-0.42148552106311227,845.8565785722078,60787.43713511587,60760.91,61780.01,0.008633620130885117,2.105529634936492
330,short,2021-11-01,04:00:00,59934.99,2021-11-01,05:23:00,60878.83,2221.1239620169863,closed,-36.761969912138525,-1.6551066280314788,809.0946086600693,60864.743142433945,60878.83,59723.51,0.00741177720065353,1.7768991696135892
331,long,2021-11-01,08:00:00,62257.67,2021-11-01,16:37:00,61128.47,1913.9709260281516,closed,-36.25201939131344,-1.8940736715652822,772.8425892687559,61182.85802715541,61128.47,62498.77,0.006148546600051533,1.5311767408225214
332,short,2021-11-01,18:00:00,60820.0,2021-11-02,05:31:00,61783.87,1969.6726753490389,closed,-32.79741416993647,-1.6651200263071404,740.0451750988194,61632.85044562725,61783.87,60439.65,0.006477055821601576,1.5757381402792312
333,short,2021-11-02,23:00:00,63015.18,2021-11-03,18:14:00,62651.31,2074.546571985018,closed,10.312880345849711,0.4971149110420737,750.3580554446692,62273.9583759347,63560.43,61150.0,0.006584275636394337,1.6596372575880145
334,long,2021-11-04,00:00:00,62946.45,2021-11-04,08:03:00,61870.84,1887.347731947016,closed,-33.76630509296733,-1.7890876451332849,716.5917503517019,61894.250292765726,61870.84,63145.54,0.005996677277104638,1.5098781855576129
335,long,2021-11-05,02:00:00,61838.58,2021-11-05,11:22:00,61392.8,1861.6909193086142,closed,-14.915872493715169,-0.8012002604199495,701.6758778579867,61398.361826148226,61392.8,62588.49,0.006021130884016464,1.4893527354468914
336,short,2021-11-05,15:00:00,61310.4,2021-11-06,19:52:00,61232.46,1994.891305167699,closed,0.9335574871907313,0.04679741120593297,702.6094353451774,61206.664956307206,61587.45,60128.41,0.006507513587148996,1.5959130441341594
337,short,2021-11-07,15:00:00,61840.0,2021-11-07,18:01:00,62556.19,2754.864849421877,closed,-34.1178250858335,-1.238457309184997,668.4916102593439,62553.32344934587,62556.19,61764.73,0.0089096534586736,2.2038918795375015
338,short,2021-11-08,15:00:00,65390.0,2021-11-08,15:37:00,66349.39,2185.9469769326874,closed,-33.827253675671194,-1.5474873833919554,634.6643565836728,66339.34651198631,66349.39,65339.49,0.006685875445580938,1.74875758154615
339,long,2021-11-09,01:00:00,67673.98,2021-11-09,12:15:00,67447.1,1875.4295481980282,closed,-7.793346382076534,-0.41554994105561716,626.8710102015963,67450.02198266194,67358.01,68595.1,0.005542542490327977,1.5003436385584226
340,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:52:00,67899.11,1710.9877474737953,closed,-4.823895878702837,-0.2819363192883833,622.0471143228934,67908.52437371484,67899.11,69154.88,0.005029631968445654,1.3687901979790362
341,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,1368.8887297161173,closed,29.88271067093247,2.182990481419889,651.929824993826,64188.31441711631,66178.16,62691.21,0.004155001529693351,1.0951109837728938
342,long,2021-11-11,11:00:00,65275.57,2021-11-12,09:57:00,63894.78,1368.9396889127422,closed,-30.056860105291012,-2.195630702267328,621.872964888535,63937.811535166504,63894.78,65492.12,0.0041943400537528585,1.0951517511301938
343,short,2021-11-12,10:00:00,63867.68,2021-11-12,18:02:00,63670.0,1575.91236372705,closed,3.6120191048926147,0.2292017746691288,625.4849839934276,63624.20569199202,64258.0,62364.06,0.004934929102566588,1.26072989098164
344,long,2021-11-12,21:00:00,64162.4,2021-11-14,16:09:00,64020.2,1527.7274280252122,closed,-4.6127718478912385,-0.3019368352804826,620.8722121455363,64035.20558693482,63442.58,65348.68,0.0047620644739760735,1.2221819424201699
345,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:14:00,65335.49,2014.7537126939962,closed,-8.774386807107323,-0.43550667021105965,612.097825338429,65344.33295871972,65335.49,66354.62,0.006145503077607964,1.611802970155197
346,long,2021-11-16,16:00:00,60700.01,2021-11-16,20:43:00,59335.52,1228.6221709399413,closed,-28.605436686251874,-2.328253336366839,583.492388652177,59357.507049683125,59335.52,60869.54,0.0040481778205306435,0.982897736751953
347,short,2021-11-18,07:00:00,59855.79,2021-11-18,15:37:00,59241.01,1289.681983755775,closed,12.210294215270528,0.946767836495014,595.7026828674476,59191.38139385007,59975.94,57837.35,0.004309297342014114,1.0317455870046202
348,long,2021-11-19,09:00:00,57043.71,2021-11-22,00:09:00,58333.64,1087.5015767769323,closed,23.71787019042675,2.1809504185474617,619.4205530578744,58447.58324973488,56533.94,60009.93,0.003812871136105742,0.8700012614215459
349,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:05:00,57632.25,1364.2164930333536,closed,-30.027443875242426,-2.2010761509323205,589.393109182632,57634.46920431139,57632.25,58971.21,0.0046338119929884075,1.091373194426683
350,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:05:00,57052.85,1222.290995178846,closed,-13.865436816104644,-1.134381000170573,575.5276723665273,57030.486976451175,57052.85,55669.28,0.004329930123626371,0.9778327961430769
351,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:49:00,57273.59,1259.796720480389,closed,-23.142350129411167,-1.8369908218673934,552.3853222371162,57221.9637778911,57305.79,55936.3,0.004476502194925169,1.0078373763843114
352,short,2021-11-26,01:00:00,58748.42,2021-11-26,13:57:00,54611.85,1687.125088521726,closed,117.43772608308788,6.9608191403275175,669.8230483202041,54570.887446392844,58941.24,53609.14,0.005743559021746376,1.3497000708173807
353,long,2021-11-27,02:00:00,54172.21,2021-11-27,21:20:00,54055.69,1474.661648924588,closed,-4.357050452290288,-0.2954610269730491,665.4659978679138,54060.25083508396,54055.69,55290.56,0.00544434738374007,1.1797293191396705
354,short,2021-11-28,04:00:00,54176.78,2021-11-28,19:11:00,54667.83,1696.605220624074,closed,-16.741316129516424,-0.9867537790175107,648.7246817383973,54575.25835040319,54928.42,53512.76,0.006263219115732143,1.3572841764992594
355,long,2021-11-28,20:00:00,54644.88,2021-11-29,05:39:00,57238.21,1735.8004541652106,closed,80.98241126509917,4.66542171197009,729.7070930034964,57245.46218828729,54644.88,58266.59,0.006353021377904795,1.3886403633321684
356,short,2021-11-29,12:00:00,56929.74,2021-11-29,17:16:00,58098.9,1910.6053234614326,closed,-40.77309421207066,-2.1340406472961293,688.9339987914258,57982.483288326635,58098.9,56895.34,0.006712151938376787,1.528484258769146
357,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:03:00,57653.91,1801.722050629955,closed,-32.22877711323321,-1.7887763044230225,656.7052216781926,57745.81954660901,57653.91,58867.25,0.006143350189110903,1.441377640503964
358,long,2021-11-30,14:00:00,58371.88,2021-11-30,15:54:00,57893.0,1542.0667962668224,closed,-13.889976323230337,-0.900737656556543,642.8152453549623,57917.536317921724,57893.0,59160.45,0.005283594759212218,1.233653437013458
359,short,2021-11-30,17:00:00,56814.87,2021-11-30,18:51:00,58024.99,1281.9794588558043,closed,-28.335430067522836,-2.210287370190225,614.4798152874395,57978.97691817186,58024.99,56554.56,0.004512830739050549,1.0255835670846434
360,long,2021-11-30,19:00:00,58366.0,2021-11-30,23:52:00,56851.39,1186.5457776890507,closed,-31.74441548486501,-2.675363739163213,582.7353998025744,56854.69173134989,56851.39,58366.0,0.004065880059243569,0.9492366221512406
361,long,2021-12-01,14:00:00,57677.9,2021-12-01,18:19:00,57731.4,1271.559208297183,closed,0.15779724840960907,0.012409744460183204,582.893197050984,57758.79670187615,57677.9,59080.44,0.004409173039577319,1.0172473666377464
362,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:02:00,57201.84,1207.7264625595974,closed,-8.76117828997974,-0.7254273679995155,574.1320187610042,57187.39810440455,57366.84,55815.86,0.004249923463147572,0.966181170047678
363,long,2021-12-02,19:00:00,56745.01,2021-12-03,14:57:00,56241.98,1289.587446092466,closed,-12.468078030414011,-0.9668268769359611,561.6639407305902,56266.82916338398,56119.83,57529.99,0.004545201229473626,1.031669956873973
364,short,2021-12-03,16:00:00,56030.73,2021-12-03,20:23:00,53578.15,1439.794931366564,closed,61.86580265759381,4.296848204547757,623.529743388184,53492.80926801985,56030.73,52399.93,0.005139304561502462,1.1518359450932512
